"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339809U","22:33:00","22:33:00","2465","27","","0","0","","1"
"27339810U","24:31:00","24:31:00","2465","27","","0","0","","1"
"27339823U","18:29:00","18:29:00","2465","27","","0","0","","1"
"27339837U","06:08:00","06:08:00","2465","27","","0","0","","1"
"27339838U","18:48:00","18:48:00","2465","27","","0","0","","1"
"27339839U","20:49:00","20:49:00","2465","27","","0","0","","1"
"27347428U","19:36:00","19:36:00","2465","27","","0","0","","1"
"27347429U","21:33:00","21:33:00","2465","27","","0","0","","1"
"27347430U","23:31:00","23:31:00","2465","27","","0","0","","1"
"27347448U","07:34:00","07:34:00","2465","27","","0","0","","1"
"27347449U","19:57:00","19:57:00","2465","27","","0","0","","1"
"27347450U","22:03:00","22:03:00","2465","27","","0","0","","1"
"27347451U","24:01:00","24:01:00","2465","27","","0","0","","1"
"27347466U","06:29:00","06:29:00","2465","27","","0","0","","1"
"27347467U","18:34:00","18:34:00","2465","27","","0","0","","1"
"27347468U","20:35:00","20:35:00","2465","27","","0","0","","1"
"27347469U","22:33:00","22:33:00","2465","27","","0","0","","1"
"27347470U","24:31:00","24:31:00","2465","27","","0","0","","1"
"27347484U","18:55:00","18:55:00","2465","27","","0","0","","1"
"27347485U","20:55:00","20:55:00","2465","27","","0","0","","1"
"27347502U","07:01:00","07:01:00","2465","27","","0","0","","1"
"27347503U","19:15:00","19:15:00","2465","27","","0","0","","1"
"27347504U","21:13:00","21:13:00","2465","27","","0","0","","1"
"27347505U","23:03:00","23:03:00","2465","27","","0","0","","1"
"27347519U","08:06:00","08:06:00","2465","27","","0","0","","1"
"27347520U","20:17:00","20:17:00","2465","27","","0","0","","1"
"27356631U","07:03:00","07:03:00","2465","27","","0","0","","1"
"27356632U","19:44:00","19:44:00","2465","27","","0","0","","1"
"27356633U","22:03:00","22:03:00","2465","27","","0","0","","1"
"27356634U","24:01:00","24:01:00","2465","27","","0","0","","1"
"27356651U","06:29:00","06:29:00","2465","27","","0","0","","1"
"27356652U","19:07:00","19:07:00","2465","27","","0","0","","1"
"27356653U","21:11:00","21:11:00","2465","27","","0","0","","1"
"27356654U","23:03:00","23:03:00","2465","27","","0","0","","1"
"27356670U","04:57:00","04:57:00","2465","27","","0","0","","1"
"27356671U","06:46:00","06:46:00","2465","27","","0","0","","1"
"27356672U","19:24:00","19:24:00","2465","27","","0","0","","1"
"27356673U","21:33:00","21:33:00","2465","27","","0","0","","1"
"27356674U","23:31:00","23:31:00","2465","27","","0","0","","1"
"27356689U","05:27:00","05:27:00","2465","27","","0","0","","1"
"27356690U","07:20:00","07:20:00","2465","27","","0","0","","1"
"27356691U","20:04:00","20:04:00","2465","27","","0","0","","1"
"27356706U","05:47:00","05:47:00","2465","27","","0","0","","1"
"27356707U","07:36:00","07:36:00","2465","27","","0","0","","1"
"27356708U","18:11:00","18:11:00","2465","27","","0","0","","1"
"27356709U","20:26:00","20:26:00","2465","27","","0","0","","1"
"27356710U","22:33:00","22:33:00","2465","27","","0","0","","1"
"27356711U","24:31:00","24:31:00","2465","27","","0","0","","1"
"27356724U","18:29:00","18:29:00","2465","27","","0","0","","1"
"27356738U","06:08:00","06:08:00","2465","27","","0","0","","1"
"27356739U","18:48:00","18:48:00","2465","27","","0","0","","1"
"27356740U","20:49:00","20:49:00","2465","27","","0","0","","1"
"27330038U","08:18:00","08:18:00","2465","16","","0","0","","1"
"27330039U","09:55:00","09:55:00","2465","16","","0","0","","1"
"27330040U","11:22:00","11:22:00","2465","16","","0","0","","1"
"27330041U","12:50:00","12:50:00","2465","16","","0","0","","1"
"27330042U","14:18:00","14:18:00","2465","16","","0","0","","1"
"27330043U","15:47:00","15:47:00","2465","16","","0","0","","1"
"27330044U","17:14:00","17:14:00","2465","16","","0","0","","1"
"27330086U","08:35:00","08:35:00","2465","16","","0","0","","1"
"27330092U","17:32:00","17:32:00","2465","16","","0","0","","1"
"27330190U","09:36:00","09:36:00","2465","16","","0","0","","1"
"27330202U","08:51:00","08:51:00","2465","16","","0","0","","1"
"27330203U","10:17:00","10:17:00","2465","16","","0","0","","1"
"27330204U","11:44:00","11:44:00","2465","16","","0","0","","1"
"27330205U","13:12:00","13:12:00","2465","16","","0","0","","1"
"27330206U","14:41:00","14:41:00","2465","16","","0","0","","1"
"27330207U","16:11:00","16:11:00","2465","16","","0","0","","1"
"27330208U","17:50:00","17:50:00","2465","16","","0","0","","1"
"27330220U","09:06:00","09:06:00","2465","16","","0","0","","1"
"27330221U","10:38:00","10:38:00","2465","16","","0","0","","1"
"27330222U","12:06:00","12:06:00","2465","16","","0","0","","1"
"27330223U","13:34:00","13:34:00","2465","16","","0","0","","1"
"27330224U","15:05:00","15:05:00","2465","16","","0","0","","1"
"27330225U","16:34:00","16:34:00","2465","16","","0","0","","1"
"27330226U","18:08:00","18:08:00","2465","16","","0","0","","1"
"27330238U","09:21:00","09:21:00","2465","16","","0","0","","1"
"27330239U","11:00:00","11:00:00","2465","16","","0","0","","1"
"27330240U","12:28:00","12:28:00","2465","16","","0","0","","1"
"27330241U","13:56:00","13:56:00","2465","16","","0","0","","1"
"27330242U","15:26:00","15:26:00","2465","16","","0","0","","1"
"27330243U","16:55:00","16:55:00","2465","16","","0","0","","1"
"27330244U","18:26:00","18:26:00","2465","16","","0","0","","1"
"27318188U","16:43:00","16:43:00","2465","29","","0","0","","1"
"27318202U","08:41:00","08:41:00","2465","29","","0","0","","1"
"27318203U","10:58:00","10:58:00","2465","29","","0","0","","1"
"27318204U","13:13:00","13:13:00","2465","29","","0","0","","1"
"27318205U","15:28:00","15:28:00","2465","29","","0","0","","1"
"27318206U","17:43:00","17:43:00","2465","29","","0","0","","1"
"27318214U","09:26:00","09:26:00","2465","29","","0","0","","1"
"27318219U","08:26:00","08:26:00","2465","29","","0","0","","1"
"27318224U","15:43:00","15:43:00","2465","29","","0","0","","1"
"27318225U","17:58:00","17:58:00","2465","29","","0","0","","1"
"27318228U","08:56:00","08:56:00","2465","29","","0","0","","1"
"27318229U","11:17:00","11:17:00","2465","29","","0","0","","1"
"27318230U","13:32:00","13:32:00","2465","29","","0","0","","1"
"27318231U","15:58:00","15:58:00","2465","29","","0","0","","1"
"27318245U","09:11:00","09:11:00","2465","29","","0","0","","1"
"27318246U","11:36:00","11:36:00","2465","29","","0","0","","1"
"27318247U","13:51:00","13:51:00","2465","29","","0","0","","1"
"27318248U","16:13:00","16:13:00","2465","29","","0","0","","1"
"27318263U","09:41:00","09:41:00","2465","29","","0","0","","1"
"27318264U","11:56:00","11:56:00","2465","29","","0","0","","1"
"27318265U","14:11:00","14:11:00","2465","29","","0","0","","1"
"27318266U","16:28:00","16:28:00","2465","29","","0","0","","1"
"27318279U","08:11:00","08:11:00","2465","29","","0","0","","1"
"27318280U","10:38:00","10:38:00","2465","29","","0","0","","1"
"27318281U","12:53:00","12:53:00","2465","29","","0","0","","1"
"27318285U","15:08:00","15:08:00","2465","29","","0","0","","1"
"27318286U","17:28:00","17:28:00","2465","29","","0","0","","1"
"27318300U","07:41:00","07:41:00","2465","29","","0","0","","1"
"27318301U","12:15:00","12:15:00","2465","29","","0","0","","1"
"27318302U","14:30:00","14:30:00","2465","29","","0","0","","1"
"27318303U","16:58:00","16:58:00","2465","29","","0","0","","1"
"27318304U","10:00:00","10:00:00","2465","29","","0","0","","1"
"27318310U","14:49:00","14:49:00","2465","29","","0","0","","1"
"27318311U","17:13:00","17:13:00","2465","29","","0","0","","1"
"27318316U","07:56:00","07:56:00","2465","29","","0","0","","1"
"27318317U","10:19:00","10:19:00","2465","29","","0","0","","1"
"27318318U","12:34:00","12:34:00","2465","29","","0","0","","1"
"27318351U","15:12:00","15:12:00","2465","29","","0","0","","1"
"27318352U","17:20:00","17:20:00","2465","29","","0","0","","1"
"27318353U","10:57:00","10:57:00","2465","29","","0","0","","1"
"27318354U","13:05:00","13:05:00","2465","29","","0","0","","1"
"27318372U","16:43:00","16:43:00","2465","29","","0","0","","1"
"27318379U","08:49:00","08:49:00","2465","29","","0","0","","1"
"27318388U","09:24:00","09:24:00","2465","29","","0","0","","1"
"27318389U","11:35:00","11:35:00","2465","29","","0","0","","1"
"27318390U","13:41:00","13:41:00","2465","29","","0","0","","1"
"27318391U","15:48:00","15:48:00","2465","29","","0","0","","1"
"27318398U","09:41:00","09:41:00","2465","29","","0","0","","1"
"27318408U","07:55:00","07:55:00","2465","29","","0","0","","1"
"27318409U","10:00:00","10:00:00","2465","29","","0","0","","1"
"27318410U","12:11:00","12:11:00","2465","29","","0","0","","1"
"27318411U","14:17:00","14:17:00","2465","29","","0","0","","1"
"27318412U","16:24:00","16:24:00","2465","29","","0","0","","1"
"27318420U","08:12:00","08:12:00","2465","29","","0","0","","1"
"27318421U","10:19:00","10:19:00","2465","29","","0","0","","1"
"27318422U","12:29:00","12:29:00","2465","29","","0","0","","1"
"27318423U","14:35:00","14:35:00","2465","29","","0","0","","1"
"27318429U","17:56:00","17:56:00","2465","29","","0","0","","1"
"27318439U","09:07:00","09:07:00","2465","29","","0","0","","1"
"27318440U","11:16:00","11:16:00","2465","29","","0","0","","1"
"27318441U","13:23:00","13:23:00","2465","29","","0","0","","1"
"27318442U","15:30:00","15:30:00","2465","29","","0","0","","1"
"27318443U","17:38:00","17:38:00","2465","29","","0","0","","1"
"27318453U","08:30:00","08:30:00","2465","29","","0","0","","1"
"27318454U","10:38:00","10:38:00","2465","29","","0","0","","1"
"27318455U","12:47:00","12:47:00","2465","29","","0","0","","1"
"27318456U","14:53:00","14:53:00","2465","29","","0","0","","1"
"27318457U","17:01:00","17:01:00","2465","29","","0","0","","1"
"27318465U","11:53:00","11:53:00","2465","29","","0","0","","1"
"27318466U","13:59:00","13:59:00","2465","29","","0","0","","1"
"27318467U","16:06:00","16:06:00","2465","29","","0","0","","1"
"27318485U","08:35:00","08:35:00","2465","29","","0","0","","1"
"27318486U","10:37:00","10:37:00","2465","29","","0","0","","1"
"27318487U","12:37:00","12:37:00","2465","29","","0","0","","1"
"27318488U","14:37:00","14:37:00","2465","29","","0","0","","1"
"27318489U","16:38:00","16:38:00","2465","29","","0","0","","1"
"27318499U","09:01:00","09:01:00","2465","29","","0","0","","1"
"27318500U","11:01:00","11:01:00","2465","29","","0","0","","1"
"27318501U","13:01:00","13:01:00","2465","29","","0","0","","1"
"27318502U","15:02:00","15:02:00","2465","29","","0","0","","1"
"27318503U","17:03:00","17:03:00","2465","29","","0","0","","1"
"27318515U","10:13:00","10:13:00","2465","29","","0","0","","1"
"27318516U","12:13:00","12:13:00","2465","29","","0","0","","1"
"27318517U","14:13:00","14:13:00","2465","29","","0","0","","1"
"27318518U","16:14:00","16:14:00","2465","29","","0","0","","1"
"27318529U","09:25:00","09:25:00","2465","29","","0","0","","1"
"27318530U","11:25:00","11:25:00","2465","29","","0","0","","1"
"27318531U","13:25:00","13:25:00","2465","29","","0","0","","1"
"27318532U","15:26:00","15:26:00","2465","29","","0","0","","1"
"27318533U","17:27:00","17:27:00","2465","29","","0","0","","1"
"27318548U","09:49:00","09:49:00","2465","29","","0","0","","1"
"27318549U","11:49:00","11:49:00","2465","29","","0","0","","1"
"27318550U","13:49:00","13:49:00","2465","29","","0","0","","1"
"27318551U","15:50:00","15:50:00","2465","29","","0","0","","1"
"27318552U","17:51:00","17:51:00","2465","29","","0","0","","1"
"27318564U","18:15:00","18:15:00","2465","29","","0","0","","1"
"27330133U","18:36:00","18:36:00","2465","29","","0","0","","1"
"27339725U","09:07:00","09:07:00","2465","29","","0","0","","1"
"27339726U","11:16:00","11:16:00","2465","29","","0","0","","1"
"27339727U","13:23:00","13:23:00","2465","29","","0","0","","1"
"27339728U","15:30:00","15:30:00","2465","29","","0","0","","1"
"27339729U","17:38:00","17:38:00","2465","29","","0","0","","1"
"27339745U","08:30:00","08:30:00","2465","29","","0","0","","1"
"27339746U","10:38:00","10:38:00","2465","29","","0","0","","1"
"27339747U","12:47:00","12:47:00","2465","29","","0","0","","1"
"27339748U","14:53:00","14:53:00","2465","29","","0","0","","1"
"27339749U","17:01:00","17:01:00","2465","29","","0","0","","1"
"27339764U","08:49:00","08:49:00","2465","29","","0","0","","1"
"27339765U","10:57:00","10:57:00","2465","29","","0","0","","1"
"27339766U","13:05:00","13:05:00","2465","29","","0","0","","1"
"27339767U","15:12:00","15:12:00","2465","29","","0","0","","1"
"27339768U","17:20:00","17:20:00","2465","29","","0","0","","1"
"27339783U","09:24:00","09:24:00","2465","29","","0","0","","1"
"27339784U","11:35:00","11:35:00","2465","29","","0","0","","1"
"27339785U","13:41:00","13:41:00","2465","29","","0","0","","1"
"27339786U","15:48:00","15:48:00","2465","29","","0","0","","1"
"27339787U","17:56:00","17:56:00","2465","29","","0","0","","1"
"27339801U","09:41:00","09:41:00","2465","29","","0","0","","1"
"27339802U","11:53:00","11:53:00","2465","29","","0","0","","1"
"27339803U","13:59:00","13:59:00","2465","29","","0","0","","1"
"27339804U","16:06:00","16:06:00","2465","29","","0","0","","1"
"27339818U","07:55:00","07:55:00","2465","29","","0","0","","1"
"27339819U","10:00:00","10:00:00","2465","29","","0","0","","1"
"27339820U","12:11:00","12:11:00","2465","29","","0","0","","1"
"27339821U","14:17:00","14:17:00","2465","29","","0","0","","1"
"27339822U","16:24:00","16:24:00","2465","29","","0","0","","1"
"27339832U","08:12:00","08:12:00","2465","29","","0","0","","1"
"27339833U","10:19:00","10:19:00","2465","29","","0","0","","1"
"27339834U","12:29:00","12:29:00","2465","29","","0","0","","1"
"27339835U","14:35:00","14:35:00","2465","29","","0","0","","1"
"27339836U","16:43:00","16:43:00","2465","29","","0","0","","1"
"27347422U","09:35:00","09:35:00","2465","29","","0","0","","1"
"27347423U","11:35:00","11:35:00","2465","29","","0","0","","1"
"27347424U","13:35:00","13:35:00","2465","29","","0","0","","1"
"27347425U","15:36:00","15:36:00","2465","29","","0","0","","1"
"27347426U","17:37:00","17:37:00","2465","29","","0","0","","1"
"27347442U","09:55:00","09:55:00","2465","29","","0","0","","1"
"27347443U","11:55:00","11:55:00","2465","29","","0","0","","1"
"27347444U","13:55:00","13:55:00","2465","29","","0","0","","1"
"27347445U","15:56:00","15:56:00","2465","29","","0","0","","1"
"27347446U","17:57:00","17:57:00","2465","29","","0","0","","1"
"27347461U","08:33:00","08:33:00","2465","29","","0","0","","1"
"27347462U","10:35:00","10:35:00","2465","29","","0","0","","1"
"27347463U","12:35:00","12:35:00","2465","29","","0","0","","1"
"27347464U","14:35:00","14:35:00","2465","29","","0","0","","1"
"27347465U","16:36:00","16:36:00","2465","29","","0","0","","1"
"27347479U","08:55:00","08:55:00","2465","29","","0","0","","1"
"27347480U","10:55:00","10:55:00","2465","29","","0","0","","1"
"27347481U","12:55:00","12:55:00","2465","29","","0","0","","1"
"27347482U","14:56:00","14:56:00","2465","29","","0","0","","1"
"27347483U","16:57:00","16:57:00","2465","29","","0","0","","1"
"27347496U","09:15:00","09:15:00","2465","29","","0","0","","1"
"27347497U","11:15:00","11:15:00","2465","29","","0","0","","1"
"27347498U","13:15:00","13:15:00","2465","29","","0","0","","1"
"27347499U","15:16:00","15:16:00","2465","29","","0","0","","1"
"27347500U","17:17:00","17:17:00","2465","29","","0","0","","1"
"27347514U","10:15:00","10:15:00","2465","29","","0","0","","1"
"27347515U","12:15:00","12:15:00","2465","29","","0","0","","1"
"27347516U","14:15:00","14:15:00","2465","29","","0","0","","1"
"27347517U","16:16:00","16:16:00","2465","29","","0","0","","1"
"27347518U","18:17:00","18:17:00","2465","29","","0","0","","1"
"27356626U","09:07:00","09:07:00","2465","29","","0","0","","1"
"27356627U","11:16:00","11:16:00","2465","29","","0","0","","1"
"27356628U","13:23:00","13:23:00","2465","29","","0","0","","1"
"27356629U","15:30:00","15:30:00","2465","29","","0","0","","1"
"27356630U","17:38:00","17:38:00","2465","29","","0","0","","1"
"27356646U","08:30:00","08:30:00","2465","29","","0","0","","1"
"27356647U","10:38:00","10:38:00","2465","29","","0","0","","1"
"27356648U","12:47:00","12:47:00","2465","29","","0","0","","1"
"27356649U","14:53:00","14:53:00","2465","29","","0","0","","1"
"27356650U","17:01:00","17:01:00","2465","29","","0","0","","1"
"27356665U","08:49:00","08:49:00","2465","29","","0","0","","1"
"27356666U","10:57:00","10:57:00","2465","29","","0","0","","1"
"27356667U","13:05:00","13:05:00","2465","29","","0","0","","1"
"27356668U","15:12:00","15:12:00","2465","29","","0","0","","1"
"27356669U","17:20:00","17:20:00","2465","29","","0","0","","1"
"27356684U","09:24:00","09:24:00","2465","29","","0","0","","1"
"27356685U","11:35:00","11:35:00","2465","29","","0","0","","1"
"27356686U","13:41:00","13:41:00","2465","29","","0","0","","1"
"27356687U","15:48:00","15:48:00","2465","29","","0","0","","1"
"27356688U","17:56:00","17:56:00","2465","29","","0","0","","1"
"27356702U","09:41:00","09:41:00","2465","29","","0","0","","1"
"27356703U","11:53:00","11:53:00","2465","29","","0","0","","1"
"27356704U","13:59:00","13:59:00","2465","29","","0","0","","1"
"27356705U","16:06:00","16:06:00","2465","29","","0","0","","1"
"27356719U","07:55:00","07:55:00","2465","29","","0","0","","1"
"27356720U","10:00:00","10:00:00","2465","29","","0","0","","1"
"27356721U","12:11:00","12:11:00","2465","29","","0","0","","1"
"27356722U","14:17:00","14:17:00","2465","29","","0","0","","1"
"27356723U","16:24:00","16:24:00","2465","29","","0","0","","1"
"27356733U","08:12:00","08:12:00","2465","29","","0","0","","1"
"27356734U","10:19:00","10:19:00","2465","29","","0","0","","1"
"27356735U","12:29:00","12:29:00","2465","29","","0","0","","1"
"27356736U","14:35:00","14:35:00","2465","29","","0","0","","1"
"27356737U","16:43:00","16:43:00","2465","29","","0","0","","1"
"27318213U","07:11:00","07:11:00","2465","11","","0","0","","1"
"27318217U","06:18:00","06:18:00","2465","11","","0","0","","1"
"27318438U","05:15:00","05:15:00","2465","11","","0","0","","1"
"27318452U","04:35:00","04:35:00","2465","11","","0","0","","1"
