"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949793E","16:26:54","16:26:54","3437","27","","0","0","","0"
"1949794E","17:40:26","17:40:26","3437","27","","0","0","","0"
"1949795E","18:35:26","18:35:26","3437","27","","0","0","","0"
"1949876E","13:35:26","13:35:26","3437","27","","0","0","","0"
"1949877E","15:35:26","15:35:26","3437","27","","0","0","","0"
"1949878E","17:40:26","17:40:26","3437","27","","0","0","","0"
"1949879E","19:30:26","19:30:26","3437","27","","0","0","","0"
"1950091E","18:35:26","18:35:26","3437","27","","0","0","","0"
"1950655E","13:50:32","13:50:32","3437","27","","0","0","","0"
"1950656E","07:50:32","07:50:32","3437","27","","0","0","","0"
"1950657E","09:50:32","09:50:32","3437","27","","0","0","","0"
"1952287E","16:35:26","16:35:26","3437","27","","0","0","","0"
"1952431E","16:35:26","16:35:26","3437","27","","0","0","","0"
"1949875E","10:05:26","10:05:26","3437","31","","0","0","","0"
"1950089E","07:35:26","07:35:26","3437","31","","0","0","","0"
"1950090E","11:35:26","11:35:26","3437","31","","0","0","","0"
"1950120E","06:26:54","06:26:54","3437","31","","0","0","","0"
"1951139E","08:05:26","08:05:26","3437","31","","0","0","","0"
"1951141E","07:05:26","07:05:26","3437","31","","0","0","","0"
"1951927E","07:20:26","07:20:26","3437","31","","0","0","","0"
"1951928E","08:15:26","08:15:26","3437","31","","0","0","","0"
"1952429E","08:05:26","08:05:26","3437","31","","0","0","","0"
"1952432E","07:05:26","07:05:26","3437","31","","0","0","","0"
"22467982U","07:16:02","07:16:02","3437","9","","0","0","","0"
"27314548U","05:14:02","05:14:02","3437","9","","0","0","","0"
"27314551U","07:32:03","07:32:03","3437","9","","0","0","","0"
"27314558U","06:14:15","06:14:15","3437","9","","0","0","","0"
"27314559U","08:52:16","08:52:16","3437","9","","0","0","","0"
"27314560U","11:46:52","11:46:52","3437","9","","0","0","","0"
"27314561U","14:27:27","14:27:27","3437","9","","0","0","","0"
"27314562U","17:13:16","17:13:16","3437","9","","0","0","","0"
"27314563U","20:02:39","20:02:39","3437","9","","0","0","","0"
"27314570U","05:34:02","05:34:02","3437","9","","0","0","","0"
"27314571U","07:58:52","07:58:52","3437","9","","0","0","","0"
"27314572U","10:51:52","10:51:52","3437","9","","0","0","","0"
"27314573U","13:35:27","13:35:27","3437","9","","0","0","","0"
"27314574U","16:28:16","16:28:16","3437","9","","0","0","","0"
"27314575U","19:24:03","19:24:03","3437","9","","0","0","","0"
"27314576U","21:44:51","21:44:51","3437","9","","0","0","","0"
"27314580U","09:05:52","09:05:52","3437","9","","0","0","","0"
"27314588U","06:31:15","06:31:15","3437","9","","0","0","","0"
"27314589U","09:20:52","09:20:52","3437","9","","0","0","","0"
"27314590U","12:05:27","12:05:27","3437","9","","0","0","","0"
"27314591U","14:45:27","14:45:27","3437","9","","0","0","","0"
"27314592U","17:43:16","17:43:16","3437","9","","0","0","","0"
"27314601U","08:12:16","08:12:16","3437","9","","0","0","","0"
"27314602U","11:09:52","11:09:52","3437","9","","0","0","","0"
"27314603U","13:53:27","13:53:27","3437","9","","0","0","","0"
"27314604U","16:43:16","16:43:16","3437","9","","0","0","","0"
"27314605U","19:37:03","19:37:03","3437","9","","0","0","","0"
"27314606U","22:10:51","22:10:51","3437","9","","0","0","","0"
"27314607U","24:18:51","24:18:51","3437","9","","0","0","","0"
"27314617U","06:48:15","06:48:15","3437","9","","0","0","","0"
"27314618U","09:37:52","09:37:52","3437","9","","0","0","","0"
"27314619U","12:23:27","12:23:27","3437","9","","0","0","","0"
"27314620U","15:03:27","15:03:27","3437","9","","0","0","","0"
"27314621U","17:58:16","17:58:16","3437","9","","0","0","","0"
"27314622U","20:38:15","20:38:15","3437","9","","0","0","","0"
"27314623U","22:46:51","22:46:51","3437","9","","0","0","","0"
"27314624U","24:54:51","24:54:51","3437","9","","0","0","","0"
"27314630U","18:12:16","18:12:16","3437","9","","0","0","","0"
"27314631U","20:58:15","20:58:15","3437","9","","0","0","","0"
"27314632U","23:18:51","23:18:51","3437","9","","0","0","","0"
"27314641U","05:54:27","05:54:27","3437","9","","0","0","","0"
"27314642U","08:38:16","08:38:16","3437","9","","0","0","","0"
"27314643U","11:28:52","11:28:52","3437","9","","0","0","","0"
"27314644U","14:10:27","14:10:27","3437","9","","0","0","","0"
"27314645U","16:58:16","16:58:16","3437","9","","0","0","","0"
"27314646U","19:50:03","19:50:03","3437","9","","0","0","","0"
"27314652U","07:45:03","07:45:03","3437","9","","0","0","","0"
"27314653U","10:32:52","10:32:52","3437","9","","0","0","","0"
"27314654U","13:16:27","13:16:27","3437","9","","0","0","","0"
"27314655U","15:56:52","15:56:52","3437","9","","0","0","","0"
"27314656U","18:56:52","18:56:52","3437","9","","0","0","","0"
"27314659U","16:13:16","16:13:16","3437","9","","0","0","","0"
"27314660U","19:11:03","19:11:03","3437","9","","0","0","","0"
"27314663U","17:28:16","17:28:16","3437","9","","0","0","","0"
"27314664U","20:18:15","20:18:15","3437","9","","0","0","","0"
"27314671U","07:06:03","07:06:03","3437","9","","0","0","","0"
"27314672U","09:55:52","09:55:52","3437","9","","0","0","","0"
"27314673U","12:40:27","12:40:27","3437","9","","0","0","","0"
"27314674U","15:20:27","15:20:27","3437","9","","0","0","","0"
"27314675U","18:27:16","18:27:16","3437","9","","0","0","","0"
"27314676U","04:54:02","04:54:02","3437","9","","0","0","","0"
"27314678U","08:25:16","08:25:16","3437","9","","0","0","","0"
"27314679U","12:59:27","12:59:27","3437","9","","0","0","","0"
"27314680U","15:39:27","15:39:27","3437","9","","0","0","","0"
"27314681U","18:42:16","18:42:16","3437","9","","0","0","","0"
"27314682U","21:19:51","21:19:51","3437","9","","0","0","","0"
"27314683U","23:42:51","23:42:51","3437","9","","0","0","","0"
"27314691U","07:19:03","07:19:03","3437","9","","0","0","","0"
"27314692U","10:14:52","10:14:52","3437","9","","0","0","","0"
"27314974U","07:18:15","07:18:15","3437","9","","0","0","","0"
"27314975U","09:45:27","09:45:27","3437","9","","0","0","","0"
"27314976U","12:24:27","12:24:27","3437","9","","0","0","","0"
"27314977U","14:54:39","14:54:39","3437","9","","0","0","","0"
"27314978U","17:26:27","17:26:27","3437","9","","0","0","","0"
"27314979U","19:58:39","19:58:39","3437","9","","0","0","","0"
"27314987U","05:14:02","05:14:02","3437","9","","0","0","","0"
"27314988U","07:34:15","07:34:15","3437","9","","0","0","","0"
"27314989U","10:02:27","10:02:27","3437","9","","0","0","","0"
"27314990U","12:41:27","12:41:27","3437","9","","0","0","","0"
"27314991U","15:10:39","15:10:39","3437","9","","0","0","","0"
"27314992U","17:42:27","17:42:27","3437","9","","0","0","","0"
"27314993U","20:18:15","20:18:15","3437","9","","0","0","","0"
"27315002U","05:34:02","05:34:02","3437","9","","0","0","","0"
"27315003U","07:50:15","07:50:15","3437","9","","0","0","","0"
"27315004U","10:21:27","10:21:27","3437","9","","0","0","","0"
"27315005U","13:00:03","13:00:03","3437","9","","0","0","","0"
"27315006U","15:28:39","15:28:39","3437","9","","0","0","","0"
"27315007U","18:01:27","18:01:27","3437","9","","0","0","","0"
"27315008U","20:38:15","20:38:15","3437","9","","0","0","","0"
"27315009U","22:46:51","22:46:51","3437","9","","0","0","","0"
"27315010U","24:54:51","24:54:51","3437","9","","0","0","","0"
"27315019U","07:03:15","07:03:15","3437","9","","0","0","","0"
"27315020U","09:26:27","09:26:27","3437","9","","0","0","","0"
"27315021U","12:05:27","12:05:27","3437","9","","0","0","","0"
"27315022U","14:37:39","14:37:39","3437","9","","0","0","","0"
"27315023U","17:09:27","17:09:27","3437","9","","0","0","","0"
"27315024U","19:42:27","19:42:27","3437","9","","0","0","","0"
"27315025U","22:10:51","22:10:51","3437","9","","0","0","","0"
"27315026U","24:18:51","24:18:51","3437","9","","0","0","","0"
"27315027U","04:54:02","04:54:02","3437","9","","0","0","","0"
"27315035U","08:05:39","08:05:39","3437","9","","0","0","","0"
"27315036U","10:38:27","10:38:27","3437","9","","0","0","","0"
"27315037U","13:16:39","13:16:39","3437","9","","0","0","","0"
"27315038U","15:44:39","15:44:39","3437","9","","0","0","","0"
"27315039U","18:18:27","18:18:27","3437","9","","0","0","","0"
"27315040U","20:58:51","20:58:51","3437","9","","0","0","","0"
"27315041U","23:18:51","23:18:51","3437","9","","0","0","","0"
"27315050U","06:18:15","06:18:15","3437","9","","0","0","","0"
"27315051U","08:37:39","08:37:39","3437","9","","0","0","","0"
"27315052U","11:14:27","11:14:27","3437","9","","0","0","","0"
"27315053U","13:50:39","13:50:39","3437","9","","0","0","","0"
"27315054U","16:19:27","16:19:27","3437","9","","0","0","","0"
"27315055U","18:54:27","18:54:27","3437","9","","0","0","","0"
"27315063U","08:52:39","08:52:39","3437","9","","0","0","","0"
"27315064U","11:30:27","11:30:27","3437","9","","0","0","","0"
"27315065U","14:04:39","14:04:39","3437","9","","0","0","","0"
"27315066U","16:34:27","16:34:27","3437","9","","0","0","","0"
"27315067U","19:09:27","19:09:27","3437","9","","0","0","","0"
"27315068U","21:44:51","21:44:51","3437","9","","0","0","","0"
"27315077U","06:40:15","06:40:15","3437","9","","0","0","","0"
"27315078U","09:09:27","09:09:27","3437","9","","0","0","","0"
"27315079U","11:48:27","11:48:27","3437","9","","0","0","","0"
"27315080U","14:20:39","14:20:39","3437","9","","0","0","","0"
"27315081U","16:51:27","16:51:27","3437","9","","0","0","","0"
"27315082U","19:26:27","19:26:27","3437","9","","0","0","","0"
"27315093U","18:35:27","18:35:27","3437","9","","0","0","","0"
"27315094U","21:19:51","21:19:51","3437","9","","0","0","","0"
"27315095U","23:42:51","23:42:51","3437","9","","0","0","","0"
"27315096U","05:54:27","05:54:27","3437","9","","0","0","","0"
"27315097U","08:21:39","08:21:39","3437","9","","0","0","","0"
"27315098U","10:55:27","10:55:27","3437","9","","0","0","","0"
"27315099U","13:32:39","13:32:39","3437","9","","0","0","","0"
"27315100U","16:01:03","16:01:03","3437","9","","0","0","","0"
"27315325U","06:40:02","06:40:02","3437","9","","0","0","","0"
"27315326U","09:05:15","09:05:15","3437","9","","0","0","","0"
"27315327U","11:25:15","11:25:15","3437","9","","0","0","","0"
"27315335U","13:47:15","13:47:15","3437","9","","0","0","","0"
"27315336U","16:12:39","16:12:39","3437","9","","0","0","","0"
"27315337U","18:39:39","18:39:39","3437","9","","0","0","","0"
"27315338U","21:19:51","21:19:51","3437","9","","0","0","","0"
"27315339U","23:42:51","23:42:51","3437","9","","0","0","","0"
"27315348U","07:11:02","07:11:02","3437","9","","0","0","","0"
"27315349U","09:25:15","09:25:15","3437","9","","0","0","","0"
"27315350U","11:47:15","11:47:15","3437","9","","0","0","","0"
"27315351U","14:06:51","14:06:51","3437","9","","0","0","","0"
"27315352U","16:33:39","16:33:39","3437","9","","0","0","","0"
"27315353U","19:00:39","19:00:39","3437","9","","0","0","","0"
"27315361U","09:45:15","09:45:15","3437","9","","0","0","","0"
"27315362U","12:09:15","12:09:15","3437","9","","0","0","","0"
"27315363U","14:28:51","14:28:51","3437","9","","0","0","","0"
"27315364U","16:54:39","16:54:39","3437","9","","0","0","","0"
"27315365U","19:21:39","19:21:39","3437","9","","0","0","","0"
"27315366U","21:44:51","21:44:51","3437","9","","0","0","","0"
"27315374U","07:42:02","07:42:02","3437","9","","0","0","","0"
"27315375U","10:05:15","10:05:15","3437","9","","0","0","","0"
"27315376U","12:29:15","12:29:15","3437","9","","0","0","","0"
"27315377U","14:49:51","14:49:51","3437","9","","0","0","","0"
"27315378U","17:15:39","17:15:39","3437","9","","0","0","","0"
"27315386U","08:45:15","08:45:15","3437","9","","0","0","","0"
"27315387U","11:04:15","11:04:15","3437","9","","0","0","","0"
"27315388U","13:28:15","13:28:15","3437","9","","0","0","","0"
"27315389U","15:52:51","15:52:51","3437","9","","0","0","","0"
"27315390U","18:18:39","18:18:39","3437","9","","0","0","","0"
"27315391U","20:53:51","20:53:51","3437","9","","0","0","","0"
"27315392U","23:18:51","23:18:51","3437","9","","0","0","","0"
"27315395U","19:42:39","19:42:39","3437","9","","0","0","","0"
"27315396U","22:10:51","22:10:51","3437","9","","0","0","","0"
"27315397U","24:18:51","24:18:51","3437","9","","0","0","","0"
"27315404U","08:25:15","08:25:15","3437","9","","0","0","","0"
"27315405U","10:45:15","10:45:15","3437","9","","0","0","","0"
"27315406U","13:09:15","13:09:15","3437","9","","0","0","","0"
"27315407U","15:31:51","15:31:51","3437","9","","0","0","","0"
"27315408U","17:57:39","17:57:39","3437","9","","0","0","","0"
"27315409U","06:09:02","06:09:02","3437","9","","0","0","","0"
"27315416U","08:03:51","08:03:51","3437","9","","0","0","","0"
"27315417U","10:25:15","10:25:15","3437","9","","0","0","","0"
"27315418U","12:49:15","12:49:15","3437","9","","0","0","","0"
"27315419U","15:10:51","15:10:51","3437","9","","0","0","","0"
"27315420U","17:36:39","17:36:39","3437","9","","0","0","","0"
"27315421U","20:02:51","20:02:51","3437","9","","0","0","","0"
"27315424U","22:46:51","22:46:51","3437","9","","0","0","","0"
"27315425U","24:54:51","24:54:51","3437","9","","0","0","","0"
"27315426U","20:27:51","20:27:51","3437","9","","0","0","","0"
"27326266U","12:25:03","12:25:03","3437","9","","0","0","","0"
"27326267U","15:03:03","15:03:03","3437","9","","0","0","","0"
"27326268U","17:55:27","17:55:27","3437","9","","0","0","","0"
"27326269U","20:38:15","20:38:15","3437","9","","0","0","","0"
"27326270U","22:46:51","22:46:51","3437","9","","0","0","","0"
"27326271U","24:54:51","24:54:51","3437","9","","0","0","","0"
"27326293U","08:20:27","08:20:27","3437","9","","0","0","","0"
"27326303U","05:54:27","05:54:27","3437","9","","0","0","","0"
"27326304U","08:34:27","08:34:27","3437","9","","0","0","","0"
"27326305U","11:25:27","11:25:27","3437","9","","0","0","","0"
"27326306U","14:05:03","14:05:03","3437","9","","0","0","","0"
"27326307U","16:48:27","16:48:27","3437","9","","0","0","","0"
"27326308U","19:39:39","19:39:39","3437","9","","0","0","","0"
"27326309U","22:10:51","22:10:51","3437","9","","0","0","","0"
"27326310U","24:18:51","24:18:51","3437","9","","0","0","","0"
"27326318U","09:02:27","09:02:27","3437","9","","0","0","","0"
"27326319U","11:45:27","11:45:27","3437","9","","0","0","","0"
"27326320U","14:24:03","14:24:03","3437","9","","0","0","","0"
"27326321U","17:08:27","17:08:27","3437","9","","0","0","","0"
"27326322U","19:58:15","19:58:15","3437","9","","0","0","","0"
"27326331U","06:32:15","06:32:15","3437","9","","0","0","","0"
"27326332U","09:16:27","09:16:27","3437","9","","0","0","","0"
"27326333U","12:05:03","12:05:03","3437","9","","0","0","","0"
"27326334U","14:43:03","14:43:03","3437","9","","0","0","","0"
"27326335U","17:32:27","17:32:27","3437","9","","0","0","","0"
"27326336U","20:18:15","20:18:15","3437","9","","0","0","","0"
"27326340U","09:32:27","09:32:27","3437","9","","0","0","","0"
"27326345U","06:50:15","06:50:15","3437","9","","0","0","","0"
"27326346U","09:48:27","09:48:27","3437","9","","0","0","","0"
"27326369U","21:19:51","21:19:51","3437","9","","0","0","","0"
"27326370U","23:42:51","23:42:51","3437","9","","0","0","","0"
"27326382U","04:54:02","04:54:02","3437","9","","0","0","","0"
"27326383U","10:04:27","10:04:27","3437","9","","0","0","","0"
"27326384U","12:46:03","12:46:03","3437","9","","0","0","","0"
"27326385U","15:24:03","15:24:03","3437","9","","0","0","","0"
"27326386U","18:18:27","18:18:27","3437","9","","0","0","","0"
"27326387U","20:58:15","20:58:15","3437","9","","0","0","","0"
"27326388U","23:18:51","23:18:51","3437","9","","0","0","","0"
"27326391U","07:19:27","07:19:27","3437","9","","0","0","","0"
"27326398U","05:14:02","05:14:02","3437","9","","0","0","","0"
"27326399U","07:31:27","07:31:27","3437","9","","0","0","","0"
"27326400U","10:23:27","10:23:27","3437","9","","0","0","","0"
"27326401U","13:04:03","13:04:03","3437","9","","0","0","","0"
"27326402U","15:37:03","15:37:03","3437","9","","0","0","","0"
"27326403U","18:40:27","18:40:27","3437","9","","0","0","","0"
"27326410U","05:34:02","05:34:02","3437","9","","0","0","","0"
"27326411U","07:48:27","07:48:27","3437","9","","0","0","","0"
"27326412U","10:43:27","10:43:27","3437","9","","0","0","","0"
"27326413U","13:24:03","13:24:03","3437","9","","0","0","","0"
"27326414U","15:57:03","15:57:03","3437","9","","0","0","","0"
"27326415U","19:02:03","19:02:03","3437","9","","0","0","","0"
"27326418U","06:14:15","06:14:15","3437","9","","0","0","","0"
"27326419U","08:48:27","08:48:27","3437","9","","0","0","","0"
"27326425U","08:06:27","08:06:27","3437","9","","0","0","","0"
"27326426U","11:05:27","11:05:27","3437","9","","0","0","","0"
"27326427U","13:45:03","13:45:03","3437","9","","0","0","","0"
"27326428U","16:25:27","16:25:27","3437","9","","0","0","","0"
"27326429U","19:20:39","19:20:39","3437","9","","0","0","","0"
"27326430U","21:44:51","21:44:51","3437","9","","0","0","","0"
"27336355U","06:35:02","06:35:02","3437","9","","0","0","","0"
"27336356U","08:49:15","08:49:15","3437","9","","0","0","","0"
"27336366U","07:24:15","07:24:15","3437","9","","0","0","","0"
"27336367U","09:59:27","09:59:27","3437","9","","0","0","","0"
"27336368U","12:33:03","12:33:03","3437","9","","0","0","","0"
"27336369U","15:11:03","15:11:03","3437","9","","0","0","","0"
"27336370U","17:48:27","17:48:27","3437","9","","0","0","","0"
"27336371U","20:23:15","20:23:15","3437","9","","0","0","","0"
"27336372U","22:46:51","22:46:51","3437","9","","0","0","","0"
"27336373U","24:54:51","24:54:51","3437","9","","0","0","","0"
"27336384U","06:20:02","06:20:02","3437","9","","0","0","","0"
"27336385U","08:32:15","08:32:15","3437","9","","0","0","","0"
"27336386U","11:16:27","11:16:27","3437","9","","0","0","","0"
"27336387U","13:52:03","13:52:03","3437","9","","0","0","","0"
"27336388U","16:29:27","16:29:27","3437","9","","0","0","","0"
"27336389U","19:08:03","19:08:03","3437","9","","0","0","","0"
"27336390U","21:38:51","21:38:51","3437","9","","0","0","","0"
"27336391U","23:42:51","23:42:51","3437","9","","0","0","","0"
"27336400U","04:48:38","04:48:38","3437","9","","0","0","","0"
"27336401U","06:51:02","06:51:02","3437","9","","0","0","","0"
"27336402U","09:08:27","09:08:27","3437","9","","0","0","","0"
"27336403U","11:42:27","11:42:27","3437","9","","0","0","","0"
"27336404U","14:21:03","14:21:03","3437","9","","0","0","","0"
"27336405U","16:58:27","16:58:27","3437","9","","0","0","","0"
"27336406U","19:36:03","19:36:03","3437","9","","0","0","","0"
"27336407U","22:10:51","22:10:51","3437","9","","0","0","","0"
"27336408U","24:18:51","24:18:51","3437","9","","0","0","","0"
"27336416U","05:08:38","05:08:38","3437","9","","0","0","","0"
"27336417U","07:07:15","07:07:15","3437","9","","0","0","","0"
"27336418U","09:33:27","09:33:27","3437","9","","0","0","","0"
"27336419U","12:07:03","12:07:03","3437","9","","0","0","","0"
"27336420U","14:45:03","14:45:03","3437","9","","0","0","","0"
"27336421U","17:22:27","17:22:27","3437","9","","0","0","","0"
"27336422U","19:58:39","19:58:39","3437","9","","0","0","","0"
"27336425U","05:28:38","05:28:38","3437","9","","0","0","","0"
"27336426U","07:39:15","07:39:15","3437","9","","0","0","","0"
"27336433U","05:48:38","05:48:38","3437","9","","0","0","","0"
"27336434U","07:55:15","07:55:15","3437","9","","0","0","","0"
"27336435U","10:25:27","10:25:27","3437","9","","0","0","","0"
"27336436U","12:59:03","12:59:03","3437","9","","0","0","","0"
"27336437U","15:37:03","15:37:03","3437","9","","0","0","","0"
"27336438U","18:14:27","18:14:27","3437","9","","0","0","","0"
"27336439U","20:46:15","20:46:15","3437","9","","0","0","","0"
"27336448U","06:04:02","06:04:02","3437","9","","0","0","","0"
"27336449U","08:15:15","08:15:15","3437","9","","0","0","","0"
"27336450U","10:50:27","10:50:27","3437","9","","0","0","","0"
"27336451U","13:25:03","13:25:03","3437","9","","0","0","","0"
"27336452U","16:03:27","16:03:27","3437","9","","0","0","","0"
"27336453U","18:42:27","18:42:27","3437","9","","0","0","","0"
"27336454U","21:10:51","21:10:51","3437","9","","0","0","","0"
"27336455U","23:18:51","23:18:51","3437","9","","0","0","","0"
"27345017U","07:38:38","07:38:38","3437","9","","0","0","","0"
"27345018U","09:49:51","09:49:51","3437","9","","0","0","","0"
"27345019U","12:14:39","12:14:39","3437","9","","0","0","","0"
"27345020U","14:41:39","14:41:39","3437","9","","0","0","","0"
"27345021U","17:04:39","17:04:39","3437","9","","0","0","","0"
"27345022U","19:30:15","19:30:15","3437","9","","0","0","","0"
"27345023U","21:39:27","21:39:27","3437","9","","0","0","","0"
"27345024U","23:42:27","23:42:27","3437","9","","0","0","","0"
"27345034U","10:11:39","10:11:39","3437","9","","0","0","","0"
"27345035U","12:34:39","12:34:39","3437","9","","0","0","","0"
"27345036U","15:07:39","15:07:39","3437","9","","0","0","","0"
"27345037U","17:30:39","17:30:39","3437","9","","0","0","","0"
"27345038U","19:55:51","19:55:51","3437","9","","0","0","","0"
"27345039U","22:10:27","22:10:27","3437","9","","0","0","","0"
"27345040U","24:16:27","24:16:27","3437","9","","0","0","","0"
"27345045U","15:46:39","15:46:39","3437","9","","0","0","","0"
"27345046U","18:12:39","18:12:39","3437","9","","0","0","","0"
"27345053U","16:25:39","16:25:39","3437","9","","0","0","","0"
"27345054U","18:51:39","18:51:39","3437","9","","0","0","","0"
"27345055U","21:09:27","21:09:27","3437","9","","0","0","","0"
"27345056U","23:12:27","23:12:27","3437","9","","0","0","","0"
"27345065U","07:08:38","07:08:38","3437","9","","0","0","","0"
"27345066U","09:29:51","09:29:51","3437","9","","0","0","","0"
"27345067U","11:53:39","11:53:39","3437","9","","0","0","","0"
"27345068U","14:15:39","14:15:39","3437","9","","0","0","","0"
"27345069U","16:38:39","16:38:39","3437","9","","0","0","","0"
"27345070U","19:04:15","19:04:15","3437","9","","0","0","","0"
"27345074U","14:54:39","14:54:39","3437","9","","0","0","","0"
"27345075U","17:17:39","17:17:39","3437","9","","0","0","","0"
"27345076U","19:43:15","19:43:15","3437","9","","0","0","","0"
"27345084U","06:08:38","06:08:38","3437","9","","0","0","","0"
"27345085U","08:09:51","08:09:51","3437","9","","0","0","","0"
"27345086U","10:31:39","10:31:39","3437","9","","0","0","","0"
"27345087U","12:54:51","12:54:51","3437","9","","0","0","","0"
"27345088U","15:20:39","15:20:39","3437","9","","0","0","","0"
"27345089U","17:44:39","17:44:39","3437","9","","0","0","","0"
"27345090U","20:14:27","20:14:27","3437","9","","0","0","","0"
"27345098U","08:29:51","08:29:51","3437","9","","0","0","","0"
"27345099U","10:51:39","10:51:39","3437","9","","0","0","","0"
"27345100U","13:13:51","13:13:51","3437","9","","0","0","","0"
"27345101U","15:33:39","15:33:39","3437","9","","0","0","","0"
"27345102U","17:58:39","17:58:39","3437","9","","0","0","","0"
"27345103U","20:30:27","20:30:27","3437","9","","0","0","","0"
"27345104U","22:40:27","22:40:27","3437","9","","0","0","","0"
"27345111U","06:38:38","06:38:38","3437","9","","0","0","","0"
"27345112U","08:49:51","08:49:51","3437","9","","0","0","","0"
"27345113U","11:11:39","11:11:39","3437","9","","0","0","","0"
"27345114U","13:33:51","13:33:51","3437","9","","0","0","","0"
"27345115U","15:59:39","15:59:39","3437","9","","0","0","","0"
"27345116U","18:25:39","18:25:39","3437","9","","0","0","","0"
"27345117U","20:47:27","20:47:27","3437","9","","0","0","","0"
"27345123U","09:09:51","09:09:51","3437","9","","0","0","","0"
"27345124U","11:32:39","11:32:39","3437","9","","0","0","","0"
"27345125U","13:53:51","13:53:51","3437","9","","0","0","","0"
"27345126U","16:12:39","16:12:39","3437","9","","0","0","","0"
"27345127U","18:38:39","18:38:39","3437","9","","0","0","","0"
"27345131U","16:51:39","16:51:39","3437","9","","0","0","","0"
"27345132U","19:17:15","19:17:15","3437","9","","0","0","","0"
"27345133U","14:28:39","14:28:39","3437","9","","0","0","","0"
"27353256U","06:35:02","06:35:02","3437","9","","0","0","","0"
"27353257U","08:49:15","08:49:15","3437","9","","0","0","","0"
"27353267U","07:24:15","07:24:15","3437","9","","0","0","","0"
"27353268U","09:59:27","09:59:27","3437","9","","0","0","","0"
"27353269U","12:33:03","12:33:03","3437","9","","0","0","","0"
"27353270U","15:11:03","15:11:03","3437","9","","0","0","","0"
"27353271U","17:48:27","17:48:27","3437","9","","0","0","","0"
"27353272U","20:23:15","20:23:15","3437","9","","0","0","","0"
"27353273U","22:46:51","22:46:51","3437","9","","0","0","","0"
"27353274U","24:54:51","24:54:51","3437","9","","0","0","","0"
"27353285U","06:20:02","06:20:02","3437","9","","0","0","","0"
"27353286U","08:32:15","08:32:15","3437","9","","0","0","","0"
"27353287U","11:16:27","11:16:27","3437","9","","0","0","","0"
"27353288U","13:52:03","13:52:03","3437","9","","0","0","","0"
"27353289U","16:29:27","16:29:27","3437","9","","0","0","","0"
"27353290U","19:08:03","19:08:03","3437","9","","0","0","","0"
"27353291U","21:38:51","21:38:51","3437","9","","0","0","","0"
"27353292U","23:42:51","23:42:51","3437","9","","0","0","","0"
"27353301U","04:48:38","04:48:38","3437","9","","0","0","","0"
"27353302U","06:51:02","06:51:02","3437","9","","0","0","","0"
"27353303U","09:08:27","09:08:27","3437","9","","0","0","","0"
"27353304U","11:42:27","11:42:27","3437","9","","0","0","","0"
"27353305U","14:21:03","14:21:03","3437","9","","0","0","","0"
"27353306U","16:58:27","16:58:27","3437","9","","0","0","","0"
"27353307U","19:36:03","19:36:03","3437","9","","0","0","","0"
"27353308U","22:10:51","22:10:51","3437","9","","0","0","","0"
"27353309U","24:18:51","24:18:51","3437","9","","0","0","","0"
"27353317U","05:08:38","05:08:38","3437","9","","0","0","","0"
