"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295413U","18:47:21","18:47:21","3497","37","","0","0","","0"
"27295414U","20:46:09","20:46:09","3497","37","","0","0","","0"
"27295415U","22:45:09","22:45:09","3497","37","","0","0","","0"
"27295416U","24:45:09","24:45:09","3497","37","","0","0","","0"
"27295426U","08:57:09","08:57:09","3497","37","","0","0","","0"
"27295427U","10:57:21","10:57:21","3497","37","","0","0","","0"
"27295428U","13:00:21","13:00:21","3497","37","","0","0","","0"
"27295429U","15:03:21","15:03:21","3497","37","","0","0","","0"
"27295430U","17:06:21","17:06:21","3497","37","","0","0","","0"
"27295431U","19:17:21","19:17:21","3497","37","","0","0","","0"
"27295432U","21:16:09","21:16:09","3497","37","","0","0","","0"
"27295433U","23:15:09","23:15:09","3497","37","","0","0","","0"
"27295444U","07:08:09","07:08:09","3497","37","","0","0","","0"
"27295445U","09:21:09","09:21:09","3497","37","","0","0","","0"
"27295446U","11:22:21","11:22:21","3497","37","","0","0","","0"
"27295447U","13:25:21","13:25:21","3497","37","","0","0","","0"
"27295448U","15:28:21","15:28:21","3497","37","","0","0","","0"
"27295449U","17:31:21","17:31:21","3497","37","","0","0","","0"
"27295450U","19:47:21","19:47:21","3497","37","","0","0","","0"
"27295451U","21:46:09","21:46:09","3497","37","","0","0","","0"
"27295452U","23:45:09","23:45:09","3497","37","","0","0","","0"
"27295463U","07:36:09","07:36:09","3497","37","","0","0","","0"
"27295464U","09:45:09","09:45:09","3497","37","","0","0","","0"
"27295465U","11:47:21","11:47:21","3497","37","","0","0","","0"
"27295466U","13:50:21","13:50:21","3497","37","","0","0","","0"
"27295467U","15:53:21","15:53:21","3497","37","","0","0","","0"
"27295468U","17:56:21","17:56:21","3497","37","","0","0","","0"
"27295469U","20:17:09","20:17:09","3497","37","","0","0","","0"
"27295470U","22:15:09","22:15:09","3497","37","","0","0","","0"
"27295471U","24:15:09","24:15:09","3497","37","","0","0","","0"
"27295480U","08:03:09","08:03:09","3497","37","","0","0","","0"
"27295481U","10:08:21","10:08:21","3497","37","","0","0","","0"
"27295482U","12:11:21","12:11:21","3497","37","","0","0","","0"
"27295483U","14:14:21","14:14:21","3497","37","","0","0","","0"
"27295484U","16:17:21","16:17:21","3497","37","","0","0","","0"
"27295485U","18:20:21","18:20:21","3497","37","","0","0","","0"
"27330859U","09:00:33","09:00:33","3497","37","","0","0","","0"
"27330860U","11:29:33","11:29:33","3497","37","","0","0","","0"
"27330861U","13:56:44","13:56:44","3497","37","","0","0","","0"
"27330862U","16:25:56","16:25:56","3497","37","","0","0","","0"
"27330863U","19:13:44","19:13:44","3497","37","","0","0","","0"
"27330864U","07:03:33","07:03:33","3497","37","","0","0","","0"
"27330865U","09:41:33","09:41:33","3497","37","","0","0","","0"
"27330866U","12:04:33","12:04:33","3497","37","","0","0","","0"
"27330867U","14:32:44","14:32:44","3497","37","","0","0","","0"
"27330868U","17:06:56","17:06:56","3497","37","","0","0","","0"
"27330869U","19:52:44","19:52:44","3497","37","","0","0","","0"
"27330876U","07:27:33","07:27:33","3497","37","","0","0","","0"
"27330877U","10:13:33","10:13:33","3497","37","","0","0","","0"
"27330878U","12:42:33","12:42:33","3497","37","","0","0","","0"
"27330879U","15:09:44","15:09:44","3497","37","","0","0","","0"
"27330880U","17:56:56","17:56:56","3497","37","","0","0","","0"
"27330881U","20:37:33","20:37:33","3497","37","","0","0","","0"
"27330882U","22:55:21","22:55:21","3497","37","","0","0","","0"
"27330883U","25:04:09","25:04:09","3497","37","","0","0","","0"
"27330900U","05:47:57","05:47:57","3497","37","","0","0","","0"
"27330901U","07:58:44","07:58:44","3497","37","","0","0","","0"
"27330902U","10:41:33","10:41:33","3497","37","","0","0","","0"
"27330903U","13:08:33","13:08:33","3497","37","","0","0","","0"
"27330904U","15:35:44","15:35:44","3497","37","","0","0","","0"
"27330905U","18:21:56","18:21:56","3497","37","","0","0","","0"
"27330909U","08:08:56","08:08:56","3497","37","","0","0","","0"
"27330916U","08:18:56","08:18:56","3497","37","","0","0","","0"
"27330917U","10:54:33","10:54:33","3497","37","","0","0","","0"
"27330918U","13:20:33","13:20:33","3497","37","","0","0","","0"
"27330919U","15:49:44","15:49:44","3497","37","","0","0","","0"
"27330920U","18:34:56","18:34:56","3497","37","","0","0","","0"
"27330921U","21:05:21","21:05:21","3497","37","","0","0","","0"
"27330929U","06:08:09","06:08:09","3497","37","","0","0","","0"
"27330930U","08:28:56","08:28:56","3497","37","","0","0","","0"
"27330931U","11:05:33","11:05:33","3497","37","","0","0","","0"
"27330932U","13:32:33","13:32:33","3497","37","","0","0","","0"
"27330933U","16:01:44","16:01:44","3497","37","","0","0","","0"
"27330934U","18:47:56","18:47:56","3497","37","","0","0","","0"
"27330938U","08:38:56","08:38:56","3497","37","","0","0","","0"
"27330947U","08:48:56","08:48:56","3497","37","","0","0","","0"
"27330948U","11:17:33","11:17:33","3497","37","","0","0","","0"
"27330949U","13:45:33","13:45:33","3497","37","","0","0","","0"
"27330950U","16:13:44","16:13:44","3497","37","","0","0","","0"
"27330951U","19:01:44","19:01:44","3497","37","","0","0","","0"
"27330952U","21:22:21","21:22:21","3497","37","","0","0","","0"
"27330953U","23:26:09","23:26:09","3497","37","","0","0","","0"
"27330954U","14:19:44","14:19:44","3497","37","","0","0","","0"
"27330955U","16:53:56","16:53:56","3497","37","","0","0","","0"
"27330956U","19:41:44","19:41:44","3497","37","","0","0","","0"
"27330965U","06:46:09","06:46:09","3497","37","","0","0","","0"
"27330966U","09:20:33","09:20:33","3497","37","","0","0","","0"
"27330967U","11:53:33","11:53:33","3497","37","","0","0","","0"
"27330968U","07:42:33","07:42:33","3497","37","","0","0","","0"
"27330969U","10:28:33","10:28:33","3497","37","","0","0","","0"
"27330970U","12:55:33","12:55:33","3497","37","","0","0","","0"
"27330971U","15:22:44","15:22:44","3497","37","","0","0","","0"
"27330972U","18:08:56","18:08:56","3497","37","","0","0","","0"
"27330973U","20:47:33","20:47:33","3497","37","","0","0","","0"
"27330980U","17:45:56","17:45:56","3497","37","","0","0","","0"
"27330981U","20:24:33","20:24:33","3497","37","","0","0","","0"
"27330994U","06:29:09","06:29:09","3497","37","","0","0","","0"
"27330995U","09:10:33","09:10:33","3497","37","","0","0","","0"
"27330996U","11:41:33","11:41:33","3497","37","","0","0","","0"
"27330997U","14:07:44","14:07:44","3497","37","","0","0","","0"
"27330998U","16:38:56","16:38:56","3497","37","","0","0","","0"
"27330999U","19:27:44","19:27:44","3497","37","","0","0","","0"
"27331000U","21:47:21","21:47:21","3497","37","","0","0","","0"
"27331001U","23:58:09","23:58:09","3497","37","","0","0","","0"
"27331002U","09:30:33","09:30:33","3497","37","","0","0","","0"
"27331005U","09:51:33","09:51:33","3497","37","","0","0","","0"
"27331006U","12:16:33","12:16:33","3497","37","","0","0","","0"
"27331007U","14:44:44","14:44:44","3497","37","","0","0","","0"
"27331008U","17:18:56","17:18:56","3497","37","","0","0","","0"
"27331009U","20:03:33","20:03:33","3497","37","","0","0","","0"
"27331016U","10:02:33","10:02:33","3497","37","","0","0","","0"
"27331017U","12:29:33","12:29:33","3497","37","","0","0","","0"
"27331018U","14:56:44","14:56:44","3497","37","","0","0","","0"
"27331019U","17:34:56","17:34:56","3497","37","","0","0","","0"
"27331020U","20:12:33","20:12:33","3497","37","","0","0","","0"
"27331021U","22:21:21","22:21:21","3497","37","","0","0","","0"
"27331022U","24:31:09","24:31:09","3497","37","","0","0","","0"
"27340373U","09:17:21","09:17:21","3497","37","","0","0","","0"
"27340374U","11:38:33","11:38:33","3497","37","","0","0","","0"
"27340375U","14:07:33","14:07:33","3497","37","","0","0","","0"
"27340376U","16:31:33","16:31:33","3497","37","","0","0","","0"
"27340377U","18:58:33","18:58:33","3497","37","","0","0","","0"
"27340384U","09:42:21","09:42:21","3497","37","","0","0","","0"
"27340385U","12:04:33","12:04:33","3497","37","","0","0","","0"
"27340386U","14:29:33","14:29:33","3497","37","","0","0","","0"
"27340387U","16:55:33","16:55:33","3497","37","","0","0","","0"
"27340388U","19:23:33","19:23:33","3497","37","","0","0","","0"
"27340389U","21:51:09","21:51:09","3497","37","","0","0","","0"
"27340390U","24:06:21","24:06:21","3497","37","","0","0","","0"
"27340399U","08:05:09","08:05:09","3497","37","","0","0","","0"
"27340400U","10:20:33","10:20:33","3497","37","","0","0","","0"
"27340401U","12:43:33","12:43:33","3497","37","","0","0","","0"
"27340402U","15:02:33","15:02:33","3497","37","","0","0","","0"
"27340403U","17:31:44","17:31:44","3497","37","","0","0","","0"
"27340404U","19:59:33","19:59:33","3497","37","","0","0","","0"
"27340405U","22:25:09","22:25:09","3497","37","","0","0","","0"
"27340406U","24:39:21","24:39:21","3497","37","","0","0","","0"
"27340416U","07:01:09","07:01:09","3497","37","","0","0","","0"
"27340417U","09:06:21","09:06:21","3497","37","","0","0","","0"
"27340418U","11:25:33","11:25:33","3497","37","","0","0","","0"
"27340419U","13:45:33","13:45:33","3497","37","","0","0","","0"
"27340420U","16:07:33","16:07:33","3497","37","","0","0","","0"
"27340421U","18:34:44","18:34:44","3497","37","","0","0","","0"
"27340422U","20:59:09","20:59:09","3497","37","","0","0","","0"
"27340430U","07:37:09","07:37:09","3497","37","","0","0","","0"
"27340431U","09:54:21","09:54:21","3497","37","","0","0","","0"
"27340432U","12:17:33","12:17:33","3497","37","","0","0","","0"
"27340433U","14:40:33","14:40:33","3497","37","","0","0","","0"
"27340434U","17:07:44","17:07:44","3497","37","","0","0","","0"
"27340435U","19:36:33","19:36:33","3497","37","","0","0","","0"
"27340441U","10:06:33","10:06:33","3497","37","","0","0","","0"
"27340442U","12:30:33","12:30:33","3497","37","","0","0","","0"
"27340443U","14:51:33","14:51:33","3497","37","","0","0","","0"
"27340444U","17:19:44","17:19:44","3497","37","","0","0","","0"
"27340445U","19:47:33","19:47:33","3497","37","","0","0","","0"
"27340448U","05:44:57","05:44:57","3497","37","","0","0","","0"
"27340449U","07:52:09","07:52:09","3497","37","","0","0","","0"
"27340457U","08:19:09","08:19:09","3497","37","","0","0","","0"
"27340458U","10:32:33","10:32:33","3497","37","","0","0","","0"
"27340459U","12:56:33","12:56:33","3497","37","","0","0","","0"
"27340460U","15:15:33","15:15:33","3497","37","","0","0","","0"
"27340461U","17:43:44","17:43:44","3497","37","","0","0","","0"
"27340462U","20:11:33","20:11:33","3497","37","","0","0","","0"
"27340469U","06:04:57","06:04:57","3497","37","","0","0","","0"
"27340470U","08:30:09","08:30:09","3497","37","","0","0","","0"
"27340471U","10:45:33","10:45:33","3497","37","","0","0","","0"
"27340472U","13:08:33","13:08:33","3497","37","","0","0","","0"
"27340473U","15:28:33","15:28:33","3497","37","","0","0","","0"
"27340474U","20:24:33","20:24:33","3497","37","","0","0","","0"
"27340482U","17:56:44","17:56:44","3497","37","","0","0","","0"
"27340493U","06:25:57","06:25:57","3497","37","","0","0","","0"
"27340494U","08:42:09","08:42:09","3497","37","","0","0","","0"
"27340495U","10:59:33","10:59:33","3497","37","","0","0","","0"
"27340496U","13:20:33","13:20:33","3497","37","","0","0","","0"
"27340497U","15:41:33","15:41:33","3497","37","","0","0","","0"
"27340498U","18:09:44","18:09:44","3497","37","","0","0","","0"
"27340499U","20:40:33","20:40:33","3497","37","","0","0","","0"
"27340500U","22:59:21","22:59:21","3497","37","","0","0","","0"
"27340501U","25:12:21","25:12:21","3497","37","","0","0","","0"
"27340508U","06:43:57","06:43:57","3497","37","","0","0","","0"
"27340509U","08:54:09","08:54:09","3497","37","","0","0","","0"
"27340510U","11:12:33","11:12:33","3497","37","","0","0","","0"
"27340511U","13:33:33","13:33:33","3497","37","","0","0","","0"
"27340512U","15:55:33","15:55:33","3497","37","","0","0","","0"
"27340513U","18:22:44","18:22:44","3497","37","","0","0","","0"
"27340519U","07:20:09","07:20:09","3497","37","","0","0","","0"
"27340520U","09:29:21","09:29:21","3497","37","","0","0","","0"
"27340521U","11:51:33","11:51:33","3497","37","","0","0","","0"
"27340522U","14:18:33","14:18:33","3497","37","","0","0","","0"
"27340523U","16:43:33","16:43:33","3497","37","","0","0","","0"
"27340524U","19:11:33","19:11:33","3497","37","","0","0","","0"
"27340532U","13:56:33","13:56:33","3497","37","","0","0","","0"
"27340533U","16:19:33","16:19:33","3497","37","","0","0","","0"
"27340539U","18:46:44","18:46:44","3497","37","","0","0","","0"
"27340540U","21:19:09","21:19:09","3497","37","","0","0","","0"
"27340541U","23:32:21","23:32:21","3497","37","","0","0","","0"
"27347736U","06:52:09","06:52:09","3497","37","","0","0","","0"
"27347737U","08:43:09","08:43:09","3497","37","","0","0","","0"
"27347738U","10:48:21","10:48:21","3497","37","","0","0","","0"
"27347739U","13:07:21","13:07:21","3497","37","","0","0","","0"
"27347740U","15:22:21","15:22:21","3497","37","","0","0","","0"
"27347741U","17:42:33","17:42:33","3497","37","","0","0","","0"
"27347742U","20:08:21","20:08:21","3497","37","","0","0","","0"
"27347743U","22:21:21","22:21:21","3497","37","","0","0","","0"
"27347744U","24:31:09","24:31:09","3497","37","","0","0","","0"
"27347750U","15:39:21","15:39:21","3497","37","","0","0","","0"
"27347751U","18:00:33","18:00:33","3497","37","","0","0","","0"
"27347752U","20:31:21","20:31:21","3497","37","","0","0","","0"
"27347753U","22:55:21","22:55:21","3497","37","","0","0","","0"
"27347754U","25:04:09","25:04:09","3497","37","","0","0","","0"
"27347763U","07:14:09","07:14:09","3497","37","","0","0","","0"
"27347764U","09:06:09","09:06:09","3497","37","","0","0","","0"
"27347765U","11:12:21","11:12:21","3497","37","","0","0","","0"
"27347766U","13:29:21","13:29:21","3497","37","","0","0","","0"
"27347767U","15:56:21","15:56:21","3497","37","","0","0","","0"
"27347768U","18:19:33","18:19:33","3497","37","","0","0","","0"
"27347770U","07:36:09","07:36:09","3497","37","","0","0","","0"
"27347771U","09:31:09","09:31:09","3497","37","","0","0","","0"
"27347772U","11:36:21","11:36:21","3497","37","","0","0","","0"
"27347773U","13:51:21","13:51:21","3497","37","","0","0","","0"
"27347774U","16:13:21","16:13:21","3497","37","","0","0","","0"
"27347775U","18:36:33","18:36:33","3497","37","","0","0","","0"
"27347776U","20:53:21","20:53:21","3497","37","","0","0","","0"
"27347786U","12:00:21","12:00:21","3497","37","","0","0","","0"
"27347787U","14:13:21","14:13:21","3497","37","","0","0","","0"
"27347788U","16:31:21","16:31:21","3497","37","","0","0","","0"
"27347789U","18:54:33","18:54:33","3497","37","","0","0","","0"
"27347790U","21:17:21","21:17:21","3497","37","","0","0","","0"
"27347791U","23:26:09","23:26:09","3497","37","","0","0","","0"
"27347800U","16:49:21","16:49:21","3497","37","","0","0","","0"
"27347801U","19:12:21","19:12:21","3497","37","","0","0","","0"
"27347802U","21:47:21","21:47:21","3497","37","","0","0","","0"
"27347803U","23:58:09","23:58:09","3497","37","","0","0","","0"
"27347810U","07:58:09","07:58:09","3497","37","","0","0","","0"
"27347811U","09:54:09","09:54:09","3497","37","","0","0","","0"
"27347812U","12:24:21","12:24:21","3497","37","","0","0","","0"
"27347813U","14:35:21","14:35:21","3497","37","","0","0","","0"
"27347814U","17:06:33","17:06:33","3497","37","","0","0","","0"
"27347815U","19:29:21","19:29:21","3497","37","","0","0","","0"
"27347832U","08:20:09","08:20:09","3497","37","","0","0","","0"
"27347833U","10:21:21","10:21:21","3497","37","","0","0","","0"
"27347834U","12:46:21","12:46:21","3497","37","","0","0","","0"
"27347835U","14:58:21","14:58:21","3497","37","","0","0","","0"
"27347836U","17:24:33","17:24:33","3497","37","","0","0","","0"
"27347837U","19:46:21","19:46:21","3497","37","","0","0","","0"
"27357274U","09:17:21","09:17:21","3497","37","","0","0","","0"
"27357275U","11:38:33","11:38:33","3497","37","","0","0","","0"
"27357276U","14:07:33","14:07:33","3497","37","","0","0","","0"
"27357277U","16:31:33","16:31:33","3497","37","","0","0","","0"
"27357278U","18:58:33","18:58:33","3497","37","","0","0","","0"
"27357285U","09:42:21","09:42:21","3497","37","","0","0","","0"
"27357286U","12:04:33","12:04:33","3497","37","","0","0","","0"
"27357287U","14:29:33","14:29:33","3497","37","","0","0","","0"
"27357288U","16:55:33","16:55:33","3497","37","","0","0","","0"
"27357289U","19:23:33","19:23:33","3497","37","","0","0","","0"
"27357290U","21:51:09","21:51:09","3497","37","","0","0","","0"
"27357291U","24:06:21","24:06:21","3497","37","","0","0","","0"
"27357300U","08:05:09","08:05:09","3497","37","","0","0","","0"
"27357301U","10:20:33","10:20:33","3497","37","","0","0","","0"
"27357302U","12:43:33","12:43:33","3497","37","","0","0","","0"
"27357303U","15:02:33","15:02:33","3497","37","","0","0","","0"
"27357304U","17:31:44","17:31:44","3497","37","","0","0","","0"
"27357305U","19:59:33","19:59:33","3497","37","","0","0","","0"
"27357306U","22:25:09","22:25:09","3497","37","","0","0","","0"
"27357307U","24:39:21","24:39:21","3497","37","","0","0","","0"
"27357317U","07:01:09","07:01:09","3497","37","","0","0","","0"
"27357318U","09:06:21","09:06:21","3497","37","","0","0","","0"
"27357319U","11:25:33","11:25:33","3497","37","","0","0","","0"
"27357320U","13:45:33","13:45:33","3497","37","","0","0","","0"
"27357321U","16:07:33","16:07:33","3497","37","","0","0","","0"
"27357322U","18:34:44","18:34:44","3497","37","","0","0","","0"
"27357323U","20:59:09","20:59:09","3497","37","","0","0","","0"
"27357331U","07:37:09","07:37:09","3497","37","","0","0","","0"
"27357332U","09:54:21","09:54:21","3497","37","","0","0","","0"
"27357333U","12:17:33","12:17:33","3497","37","","0","0","","0"
