"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330092U","17:16:59","17:16:59","1539","7","","0","0","","0"
"27330190U","09:21:56","09:21:56","1539","7","","0","0","","0"
"27330202U","08:35:03","08:35:03","1539","7","","0","0","","0"
"27330203U","10:02:56","10:02:56","1539","7","","0","0","","0"
"27330204U","11:29:56","11:29:56","1539","7","","0","0","","0"
"27330205U","12:57:56","12:57:56","1539","7","","0","0","","0"
"27330206U","14:26:56","14:26:56","1539","7","","0","0","","0"
"27330207U","15:55:59","15:55:59","1539","7","","0","0","","0"
"27330208U","17:34:59","17:34:59","1539","7","","0","0","","0"
"27330220U","08:50:59","08:50:59","1539","7","","0","0","","0"
"27330221U","10:23:56","10:23:56","1539","7","","0","0","","0"
"27330222U","11:51:56","11:51:56","1539","7","","0","0","","0"
"27330223U","13:19:56","13:19:56","1539","7","","0","0","","0"
"27330224U","14:50:56","14:50:56","1539","7","","0","0","","0"
"27330225U","16:18:59","16:18:59","1539","7","","0","0","","0"
"27330226U","17:52:59","17:52:59","1539","7","","0","0","","0"
"27330238U","09:06:56","09:06:56","1539","7","","0","0","","0"
"27330239U","10:45:56","10:45:56","1539","7","","0","0","","0"
"27330240U","12:13:56","12:13:56","1539","7","","0","0","","0"
"27330241U","13:41:56","13:41:56","1539","7","","0","0","","0"
"27330242U","15:11:56","15:11:56","1539","7","","0","0","","0"
"27330243U","16:39:59","16:39:59","1539","7","","0","0","","0"
"27330244U","18:10:59","18:10:59","1539","7","","0","0","","0"
"27318188U","16:28:56","16:28:56","1539","20","","0","0","","0"
"27318202U","08:26:56","08:26:56","1539","20","","0","0","","0"
"27318203U","10:43:56","10:43:56","1539","20","","0","0","","0"
"27318204U","12:58:56","12:58:56","1539","20","","0","0","","0"
"27318205U","15:13:56","15:13:56","1539","20","","0","0","","0"
"27318206U","17:28:56","17:28:56","1539","20","","0","0","","0"
"27318214U","09:11:56","09:11:56","1539","20","","0","0","","0"
"27318219U","08:11:56","08:11:56","1539","20","","0","0","","0"
"27318224U","15:28:56","15:28:56","1539","20","","0","0","","0"
"27318225U","17:43:56","17:43:56","1539","20","","0","0","","0"
"27318228U","08:41:56","08:41:56","1539","20","","0","0","","0"
"27318229U","11:02:56","11:02:56","1539","20","","0","0","","0"
"27318230U","13:17:56","13:17:56","1539","20","","0","0","","0"
"27318231U","15:43:56","15:43:56","1539","20","","0","0","","0"
"27318245U","08:56:56","08:56:56","1539","20","","0","0","","0"
"27318246U","11:21:56","11:21:56","1539","20","","0","0","","0"
"27318247U","13:36:56","13:36:56","1539","20","","0","0","","0"
"27318248U","15:58:56","15:58:56","1539","20","","0","0","","0"
"27318263U","09:26:56","09:26:56","1539","20","","0","0","","0"
"27318264U","11:41:56","11:41:56","1539","20","","0","0","","0"
"27318265U","13:56:56","13:56:56","1539","20","","0","0","","0"
"27318266U","16:13:56","16:13:56","1539","20","","0","0","","0"
"27318279U","07:56:56","07:56:56","1539","20","","0","0","","0"
"27318280U","10:23:56","10:23:56","1539","20","","0","0","","0"
"27318281U","12:38:56","12:38:56","1539","20","","0","0","","0"
"27318285U","14:53:56","14:53:56","1539","20","","0","0","","0"
"27318286U","17:13:56","17:13:56","1539","20","","0","0","","0"
"27318300U","07:26:56","07:26:56","1539","20","","0","0","","0"
"27318301U","12:00:56","12:00:56","1539","20","","0","0","","0"
"27318302U","14:15:56","14:15:56","1539","20","","0","0","","0"
"27318303U","16:43:56","16:43:56","1539","20","","0","0","","0"
"27318304U","09:45:56","09:45:56","1539","20","","0","0","","0"
"27318310U","14:34:56","14:34:56","1539","20","","0","0","","0"
"27318311U","16:58:56","16:58:56","1539","20","","0","0","","0"
"27318316U","07:41:56","07:41:56","1539","20","","0","0","","0"
"27318317U","10:04:56","10:04:56","1539","20","","0","0","","0"
"27318318U","12:19:56","12:19:56","1539","20","","0","0","","0"
"27318351U","14:57:56","14:57:56","1539","20","","0","0","","0"
"27318352U","17:05:56","17:05:56","1539","20","","0","0","","0"
"27318353U","10:43:52","10:43:52","1539","20","","0","0","","0"
"27318354U","12:51:52","12:51:52","1539","20","","0","0","","0"
"27318372U","16:28:56","16:28:56","1539","20","","0","0","","0"
"27318379U","08:35:52","08:35:52","1539","20","","0","0","","0"
"27318388U","09:10:52","09:10:52","1539","20","","0","0","","0"
"27318389U","11:21:52","11:21:52","1539","20","","0","0","","0"
"27318390U","13:27:52","13:27:52","1539","20","","0","0","","0"
"27318391U","15:33:56","15:33:56","1539","20","","0","0","","0"
"27318398U","09:27:52","09:27:52","1539","20","","0","0","","0"
"27318408U","07:42:48","07:42:48","1539","20","","0","0","","0"
"27318409U","09:46:52","09:46:52","1539","20","","0","0","","0"
"27318410U","11:57:52","11:57:52","1539","20","","0","0","","0"
"27318411U","14:03:52","14:03:52","1539","20","","0","0","","0"
"27318412U","16:09:56","16:09:56","1539","20","","0","0","","0"
"27318420U","07:58:52","07:58:52","1539","20","","0","0","","0"
"27318421U","10:05:52","10:05:52","1539","20","","0","0","","0"
"27318422U","12:15:52","12:15:52","1539","20","","0","0","","0"
"27318423U","14:21:52","14:21:52","1539","20","","0","0","","0"
"27318429U","17:41:56","17:41:56","1539","20","","0","0","","0"
"27318439U","08:53:52","08:53:52","1539","20","","0","0","","0"
"27318440U","11:02:52","11:02:52","1539","20","","0","0","","0"
"27318441U","13:09:52","13:09:52","1539","20","","0","0","","0"
"27318442U","15:15:56","15:15:56","1539","20","","0","0","","0"
"27318443U","17:23:56","17:23:56","1539","20","","0","0","","0"
"27318453U","08:16:52","08:16:52","1539","20","","0","0","","0"
"27318454U","10:24:52","10:24:52","1539","20","","0","0","","0"
"27318455U","12:33:52","12:33:52","1539","20","","0","0","","0"
"27318456U","14:39:52","14:39:52","1539","20","","0","0","","0"
"27318457U","16:46:56","16:46:56","1539","20","","0","0","","0"
"27318465U","11:39:52","11:39:52","1539","20","","0","0","","0"
"27318466U","13:45:52","13:45:52","1539","20","","0","0","","0"
"27318467U","15:51:56","15:51:56","1539","20","","0","0","","0"
"27318485U","08:22:48","08:22:48","1539","20","","0","0","","0"
"27318486U","10:24:48","10:24:48","1539","20","","0","0","","0"
"27318487U","12:24:48","12:24:48","1539","20","","0","0","","0"
"27318488U","14:24:48","14:24:48","1539","20","","0","0","","0"
"27318489U","16:25:48","16:25:48","1539","20","","0","0","","0"
"27318499U","08:48:48","08:48:48","1539","20","","0","0","","0"
"27318500U","10:48:48","10:48:48","1539","20","","0","0","","0"
"27318501U","12:48:48","12:48:48","1539","20","","0","0","","0"
"27318502U","14:49:48","14:49:48","1539","20","","0","0","","0"
"27318503U","16:50:48","16:50:48","1539","20","","0","0","","0"
"27318515U","10:00:48","10:00:48","1539","20","","0","0","","0"
"27318516U","12:00:48","12:00:48","1539","20","","0","0","","0"
"27318517U","14:00:48","14:00:48","1539","20","","0","0","","0"
"27318518U","16:01:48","16:01:48","1539","20","","0","0","","0"
"27318529U","09:12:48","09:12:48","1539","20","","0","0","","0"
"27318530U","11:12:48","11:12:48","1539","20","","0","0","","0"
"27318531U","13:12:48","13:12:48","1539","20","","0","0","","0"
"27318532U","15:13:48","15:13:48","1539","20","","0","0","","0"
"27318533U","17:14:48","17:14:48","1539","20","","0","0","","0"
"27318548U","09:36:48","09:36:48","1539","20","","0","0","","0"
"27318549U","11:36:48","11:36:48","1539","20","","0","0","","0"
"27318550U","13:36:48","13:36:48","1539","20","","0","0","","0"
"27318551U","15:37:48","15:37:48","1539","20","","0","0","","0"
"27318552U","17:38:48","17:38:48","1539","20","","0","0","","0"
"27318564U","18:02:48","18:02:48","1539","20","","0","0","","0"
"27330133U","18:20:59","18:20:59","1539","20","","0","0","","0"
"27339725U","08:53:52","08:53:52","1539","20","","0","0","","0"
"27339726U","11:02:52","11:02:52","1539","20","","0","0","","0"
"27339727U","13:09:52","13:09:52","1539","20","","0","0","","0"
"27339728U","15:15:56","15:15:56","1539","20","","0","0","","0"
"27339729U","17:23:56","17:23:56","1539","20","","0","0","","0"
"27339745U","08:16:52","08:16:52","1539","20","","0","0","","0"
"27339746U","10:24:52","10:24:52","1539","20","","0","0","","0"
"27339747U","12:33:52","12:33:52","1539","20","","0","0","","0"
"27339748U","14:39:52","14:39:52","1539","20","","0","0","","0"
"27339749U","16:46:56","16:46:56","1539","20","","0","0","","0"
"27339764U","08:35:52","08:35:52","1539","20","","0","0","","0"
"27339765U","10:43:52","10:43:52","1539","20","","0","0","","0"
"27339766U","12:51:52","12:51:52","1539","20","","0","0","","0"
"27339767U","14:57:56","14:57:56","1539","20","","0","0","","0"
"27339768U","17:05:56","17:05:56","1539","20","","0","0","","0"
"27339783U","09:10:52","09:10:52","1539","20","","0","0","","0"
"27339784U","11:21:52","11:21:52","1539","20","","0","0","","0"
"27339785U","13:27:52","13:27:52","1539","20","","0","0","","0"
"27339786U","15:33:56","15:33:56","1539","20","","0","0","","0"
"27339787U","17:41:56","17:41:56","1539","20","","0","0","","0"
"27339801U","09:27:52","09:27:52","1539","20","","0","0","","0"
"27339802U","11:39:52","11:39:52","1539","20","","0","0","","0"
"27339803U","13:45:52","13:45:52","1539","20","","0","0","","0"
"27339804U","15:51:56","15:51:56","1539","20","","0","0","","0"
"27339818U","07:42:48","07:42:48","1539","20","","0","0","","0"
"27339819U","09:46:52","09:46:52","1539","20","","0","0","","0"
"27339820U","11:57:52","11:57:52","1539","20","","0","0","","0"
"27339821U","14:03:52","14:03:52","1539","20","","0","0","","0"
"27339822U","16:09:56","16:09:56","1539","20","","0","0","","0"
"27339832U","07:58:52","07:58:52","1539","20","","0","0","","0"
"27339833U","10:05:52","10:05:52","1539","20","","0","0","","0"
"27339834U","12:15:52","12:15:52","1539","20","","0","0","","0"
"27339835U","14:21:52","14:21:52","1539","20","","0","0","","0"
"27339836U","16:28:56","16:28:56","1539","20","","0","0","","0"
"27347422U","09:22:48","09:22:48","1539","20","","0","0","","0"
"27347423U","11:22:48","11:22:48","1539","20","","0","0","","0"
"27347424U","13:22:48","13:22:48","1539","20","","0","0","","0"
"27347425U","15:23:48","15:23:48","1539","20","","0","0","","0"
"27347426U","17:24:48","17:24:48","1539","20","","0","0","","0"
"27347442U","09:42:48","09:42:48","1539","20","","0","0","","0"
"27347443U","11:42:48","11:42:48","1539","20","","0","0","","0"
"27347444U","13:42:48","13:42:48","1539","20","","0","0","","0"
"27347445U","15:43:48","15:43:48","1539","20","","0","0","","0"
"27347446U","17:44:48","17:44:48","1539","20","","0","0","","0"
"27347461U","08:20:48","08:20:48","1539","20","","0","0","","0"
"27347462U","10:22:48","10:22:48","1539","20","","0","0","","0"
"27347463U","12:22:48","12:22:48","1539","20","","0","0","","0"
"27347464U","14:22:48","14:22:48","1539","20","","0","0","","0"
"27347465U","16:23:48","16:23:48","1539","20","","0","0","","0"
"27347479U","08:42:48","08:42:48","1539","20","","0","0","","0"
"27347480U","10:42:48","10:42:48","1539","20","","0","0","","0"
"27347481U","12:42:48","12:42:48","1539","20","","0","0","","0"
"27347482U","14:43:48","14:43:48","1539","20","","0","0","","0"
"27347483U","16:44:48","16:44:48","1539","20","","0","0","","0"
"27347496U","09:02:48","09:02:48","1539","20","","0","0","","0"
"27347497U","11:02:48","11:02:48","1539","20","","0","0","","0"
"27347498U","13:02:48","13:02:48","1539","20","","0","0","","0"
"27347499U","15:03:48","15:03:48","1539","20","","0","0","","0"
"27347500U","17:04:48","17:04:48","1539","20","","0","0","","0"
"27347514U","10:02:48","10:02:48","1539","20","","0","0","","0"
"27347515U","12:02:48","12:02:48","1539","20","","0","0","","0"
"27347516U","14:02:48","14:02:48","1539","20","","0","0","","0"
"27347517U","16:03:48","16:03:48","1539","20","","0","0","","0"
"27347518U","18:04:48","18:04:48","1539","20","","0","0","","0"
"27356626U","08:53:52","08:53:52","1539","20","","0","0","","0"
"27356627U","11:02:52","11:02:52","1539","20","","0","0","","0"
"27356628U","13:09:52","13:09:52","1539","20","","0","0","","0"
"27356629U","15:15:56","15:15:56","1539","20","","0","0","","0"
"27356630U","17:23:56","17:23:56","1539","20","","0","0","","0"
"27356646U","08:16:52","08:16:52","1539","20","","0","0","","0"
"27356647U","10:24:52","10:24:52","1539","20","","0","0","","0"
"27356648U","12:33:52","12:33:52","1539","20","","0","0","","0"
"27356649U","14:39:52","14:39:52","1539","20","","0","0","","0"
"27356650U","16:46:56","16:46:56","1539","20","","0","0","","0"
"27356665U","08:35:52","08:35:52","1539","20","","0","0","","0"
"27356666U","10:43:52","10:43:52","1539","20","","0","0","","0"
"27356667U","12:51:52","12:51:52","1539","20","","0","0","","0"
"27356668U","14:57:56","14:57:56","1539","20","","0","0","","0"
"27356669U","17:05:56","17:05:56","1539","20","","0","0","","0"
"27356684U","09:10:52","09:10:52","1539","20","","0","0","","0"
"27356685U","11:21:52","11:21:52","1539","20","","0","0","","0"
"27356686U","13:27:52","13:27:52","1539","20","","0","0","","0"
"27356687U","15:33:56","15:33:56","1539","20","","0","0","","0"
"27356688U","17:41:56","17:41:56","1539","20","","0","0","","0"
"27356702U","09:27:52","09:27:52","1539","20","","0","0","","0"
"27356703U","11:39:52","11:39:52","1539","20","","0","0","","0"
"27356704U","13:45:52","13:45:52","1539","20","","0","0","","0"
"27356705U","15:51:56","15:51:56","1539","20","","0","0","","0"
"27356719U","07:42:48","07:42:48","1539","20","","0","0","","0"
"27356720U","09:46:52","09:46:52","1539","20","","0","0","","0"
"27356721U","11:57:52","11:57:52","1539","20","","0","0","","0"
"27356722U","14:03:52","14:03:52","1539","20","","0","0","","0"
"27356723U","16:09:56","16:09:56","1539","20","","0","0","","0"
"27356733U","07:58:52","07:58:52","1539","20","","0","0","","0"
"27356734U","10:05:52","10:05:52","1539","20","","0","0","","0"
"27356735U","12:15:52","12:15:52","1539","20","","0","0","","0"
"27356736U","14:21:52","14:21:52","1539","20","","0","0","","0"
"27356737U","16:28:56","16:28:56","1539","20","","0","0","","0"
"27275220U","05:34:38","05:34:38","1539","5","","0","0","","0"
"27275221U","06:45:42","06:45:42","1539","5","","0","0","","0"
"27275222U","08:04:55","08:04:55","1539","5","","0","0","","0"
"27275223U","09:36:55","09:36:55","1539","5","","0","0","","0"
