"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340348U","23:17:27","23:17:27","570","20","","0","0","","0"
"27340360U","08:32:27","08:32:27","570","20","","0","0","","0"
"27340361U","10:41:07","10:41:07","570","20","","0","0","","0"
"27340362U","12:54:07","12:54:07","570","20","","0","0","","0"
"27340363U","15:03:07","15:03:07","570","20","","0","0","","0"
"27340364U","17:19:07","17:19:07","570","20","","0","0","","0"
"27340365U","19:34:07","19:34:07","570","20","","0","0","","0"
"27347626U","11:49:34","11:49:34","570","20","","0","0","","0"
"27347627U","13:49:34","13:49:34","570","20","","0","0","","0"
"27347628U","15:55:34","15:55:34","570","20","","0","0","","0"
"27347629U","18:01:34","18:01:34","570","20","","0","0","","0"
"27347630U","20:07:34","20:07:34","570","20","","0","0","","0"
"27347631U","22:17:27","22:17:27","570","20","","0","0","","0"
"27347632U","24:16:27","24:16:27","570","20","","0","0","","0"
"27347635U","06:15:54","06:15:54","570","20","","0","0","","0"
"27347636U","07:55:54","07:55:54","570","20","","0","0","","0"
"27347637U","09:49:34","09:49:34","570","20","","0","0","","0"
"27347639U","14:07:34","14:07:34","570","20","","0","0","","0"
"27347640U","16:13:34","16:13:34","570","20","","0","0","","0"
"27347641U","18:19:34","18:19:34","570","20","","0","0","","0"
"27347642U","20:25:34","20:25:34","570","20","","0","0","","0"
"27347646U","09:09:34","09:09:34","570","20","","0","0","","0"
"27347647U","11:09:34","11:09:34","570","20","","0","0","","0"
"27347648U","13:09:34","13:09:34","570","20","","0","0","","0"
"27347649U","15:19:34","15:19:34","570","20","","0","0","","0"
"27347650U","17:25:34","17:25:34","570","20","","0","0","","0"
"27347651U","19:31:34","19:31:34","570","20","","0","0","","0"
"27347657U","06:40:54","06:40:54","570","20","","0","0","","0"
"27347658U","08:20:54","08:20:54","570","20","","0","0","","0"
"27347659U","10:29:34","10:29:34","570","20","","0","0","","0"
"27347660U","12:29:34","12:29:34","570","20","","0","0","","0"
"27347661U","14:43:34","14:43:34","570","20","","0","0","","0"
"27347662U","16:49:34","16:49:34","570","20","","0","0","","0"
"27347663U","18:55:34","18:55:34","570","20","","0","0","","0"
"27347671U","07:30:54","07:30:54","570","20","","0","0","","0"
"27347672U","09:29:34","09:29:34","570","20","","0","0","","0"
"27347673U","11:29:34","11:29:34","570","20","","0","0","","0"
"27347674U","13:29:34","13:29:34","570","20","","0","0","","0"
"27347675U","15:37:34","15:37:34","570","20","","0","0","","0"
"27347676U","17:43:34","17:43:34","570","20","","0","0","","0"
"27347677U","19:49:34","19:49:34","570","20","","0","0","","0"
"27347678U","21:47:27","21:47:27","570","20","","0","0","","0"
"27347679U","23:46:27","23:46:27","570","20","","0","0","","0"
"27347691U","10:09:34","10:09:34","570","20","","0","0","","0"
"27347692U","12:09:34","12:09:34","570","20","","0","0","","0"
"27347693U","14:25:34","14:25:34","570","20","","0","0","","0"
"27347694U","16:31:34","16:31:34","570","20","","0","0","","0"
"27347695U","18:37:34","18:37:34","570","20","","0","0","","0"
"27347696U","20:49:34","20:49:34","570","20","","0","0","","0"
"27347697U","22:47:27","22:47:27","570","20","","0","0","","0"
"27347707U","08:49:34","08:49:34","570","20","","0","0","","0"
"27347708U","10:49:34","10:49:34","570","20","","0","0","","0"
"27347709U","12:49:34","12:49:34","570","20","","0","0","","0"
"27347710U","15:01:34","15:01:34","570","20","","0","0","","0"
"27347711U","17:07:34","17:07:34","570","20","","0","0","","0"
"27347712U","19:13:34","19:13:34","570","20","","0","0","","0"
"27347713U","21:17:27","21:17:27","570","20","","0","0","","0"
"27347714U","23:16:27","23:16:27","570","20","","0","0","","0"
"27347715U","07:05:54","07:05:54","570","20","","0","0","","0"
"27357114U","05:18:54","05:18:54","570","20","","0","0","","0"
"27357115U","07:02:27","07:02:27","570","20","","0","0","","0"
"27357116U","09:09:07","09:09:07","570","20","","0","0","","0"
"27357117U","11:22:07","11:22:07","570","20","","0","0","","0"
"27357118U","13:34:07","13:34:07","570","20","","0","0","","0"
"27357119U","15:45:07","15:45:07","570","20","","0","0","","0"
"27357120U","18:00:07","18:00:07","570","20","","0","0","","0"
"27357121U","20:14:34","20:14:34","570","20","","0","0","","0"
"27357122U","22:18:34","22:18:34","570","20","","0","0","","0"
"27357123U","24:17:27","24:17:27","570","20","","0","0","","0"
"27357134U","07:34:27","07:34:27","570","20","","0","0","","0"
"27357135U","09:35:07","09:35:07","570","20","","0","0","","0"
"27357136U","11:48:07","11:48:07","570","20","","0","0","","0"
"27357137U","13:59:07","13:59:07","570","20","","0","0","","0"
"27357138U","16:12:07","16:12:07","570","20","","0","0","","0"
"27357139U","18:27:07","18:27:07","570","20","","0","0","","0"
"27357146U","05:42:54","05:42:54","570","20","","0","0","","0"
"27357147U","07:45:27","07:45:27","570","20","","0","0","","0"
"27357148U","09:49:07","09:49:07","570","20","","0","0","","0"
"27357149U","12:02:07","12:02:07","570","20","","0","0","","0"
"27357150U","14:13:07","14:13:07","570","20","","0","0","","0"
"27357151U","16:27:07","16:27:07","570","20","","0","0","","0"
"27357152U","18:42:07","18:42:07","570","20","","0","0","","0"
"27357153U","20:49:34","20:49:34","570","20","","0","0","","0"
"27357154U","22:48:34","22:48:34","570","20","","0","0","","0"
"27357164U","07:57:27","07:57:27","570","20","","0","0","","0"
"27357165U","10:03:07","10:03:07","570","20","","0","0","","0"
"27357166U","12:16:07","12:16:07","570","20","","0","0","","0"
"27357167U","14:26:07","14:26:07","570","20","","0","0","","0"
"27357168U","16:40:07","16:40:07","570","20","","0","0","","0"
"27357169U","18:55:07","18:55:07","570","20","","0","0","","0"
"27357176U","06:26:27","06:26:27","570","20","","0","0","","0"
"27357177U","08:20:27","08:20:27","570","20","","0","0","","0"
"27357178U","10:28:07","10:28:07","570","20","","0","0","","0"
"27357179U","12:41:07","12:41:07","570","20","","0","0","","0"
"27357180U","14:51:07","14:51:07","570","20","","0","0","","0"
"27357181U","17:06:07","17:06:07","570","20","","0","0","","0"
"27357182U","19:21:07","19:21:07","570","20","","0","0","","0"
"27357183U","21:48:34","21:48:34","570","20","","0","0","","0"
"27357184U","23:47:27","23:47:27","570","20","","0","0","","0"
"27357194U","19:47:07","19:47:07","570","20","","0","0","","0"
"27357195U","04:54:54","04:54:54","570","20","","0","0","","0"
"27357196U","06:44:27","06:44:27","570","20","","0","0","","0"
"27357197U","08:44:27","08:44:27","570","20","","0","0","","0"
"27357198U","10:54:07","10:54:07","570","20","","0","0","","0"
"27357199U","13:07:07","13:07:07","570","20","","0","0","","0"
"27357200U","15:17:07","15:17:07","570","20","","0","0","","0"
"27357201U","17:32:07","17:32:07","570","20","","0","0","","0"
"27357211U","08:55:27","08:55:27","570","20","","0","0","","0"
"27357212U","11:08:07","11:08:07","570","20","","0","0","","0"
"27357213U","13:20:07","13:20:07","570","20","","0","0","","0"
"27357214U","15:31:07","15:31:07","570","20","","0","0","","0"
"27357215U","17:46:07","17:46:07","570","20","","0","0","","0"
"27357216U","20:00:34","20:00:34","570","20","","0","0","","0"
"27357225U","07:22:27","07:22:27","570","20","","0","0","","0"
"27357226U","09:22:07","09:22:07","570","20","","0","0","","0"
"27357227U","11:35:07","11:35:07","570","20","","0","0","","0"
"27357228U","13:46:07","13:46:07","570","20","","0","0","","0"
"27357229U","15:58:07","15:58:07","570","20","","0","0","","0"
"27357230U","18:13:07","18:13:07","570","20","","0","0","","0"
"27357231U","20:26:34","20:26:34","570","20","","0","0","","0"
"27357241U","06:07:27","06:07:27","570","20","","0","0","","0"
"27357242U","08:09:27","08:09:27","570","20","","0","0","","0"
"27357243U","10:16:07","10:16:07","570","20","","0","0","","0"
"27357244U","12:29:07","12:29:07","570","20","","0","0","","0"
"27357245U","14:39:07","14:39:07","570","20","","0","0","","0"
"27357246U","16:53:07","16:53:07","570","20","","0","0","","0"
"27357247U","19:08:07","19:08:07","570","20","","0","0","","0"
"27357248U","21:18:34","21:18:34","570","20","","0","0","","0"
"27357249U","23:17:27","23:17:27","570","20","","0","0","","0"
"27357261U","08:32:27","08:32:27","570","20","","0","0","","0"
"27357262U","10:41:07","10:41:07","570","20","","0","0","","0"
"27357263U","12:54:07","12:54:07","570","20","","0","0","","0"
"27357264U","15:03:07","15:03:07","570","20","","0","0","","0"
"27357265U","17:19:07","17:19:07","570","20","","0","0","","0"
"27357266U","19:34:07","19:34:07","570","20","","0","0","","0"
"27315107U","05:40:54","05:40:54","570","20","","0","0","","0"
"27315108U","07:43:34","07:43:34","570","20","","0","0","","0"
"27315109U","09:50:34","09:50:34","570","20","","0","0","","0"
"27315110U","11:58:34","11:58:34","570","20","","0","0","","0"
"27315111U","14:05:34","14:05:34","570","20","","0","0","","0"
"27315112U","16:12:34","16:12:34","570","20","","0","0","","0"
"27315113U","18:19:34","18:19:34","570","20","","0","0","","0"
"27315114U","22:50:00","22:50:00","570","20","","0","0","","0"
"27315115U","20:36:00","20:36:00","570","20","","0","0","","0"
"27315129U","04:54:54","04:54:54","570","20","","0","0","","0"
"27315130U","06:27:54","06:27:54","570","20","","0","0","","0"
"27315131U","08:38:34","08:38:34","570","20","","0","0","","0"
"27315132U","10:45:34","10:45:34","570","20","","0","0","","0"
"27315133U","12:52:34","12:52:34","570","20","","0","0","","0"
"27315134U","14:59:34","14:59:34","570","20","","0","0","","0"
"27315135U","17:06:34","17:06:34","570","20","","0","0","","0"
"27315136U","19:14:34","19:14:34","570","20","","0","0","","0"
"27315137U","21:20:00","21:20:00","570","20","","0","0","","0"
"27315138U","23:17:00","23:17:00","570","20","","0","0","","0"
"27315146U","11:03:34","11:03:34","570","20","","0","0","","0"
"27315147U","13:10:34","13:10:34","570","20","","0","0","","0"
"27315148U","15:17:34","15:17:34","570","20","","0","0","","0"
"27315149U","17:24:34","17:24:34","570","20","","0","0","","0"
"27315150U","19:33:34","19:33:34","570","20","","0","0","","0"
"27315151U","06:44:54","06:44:54","570","20","","0","0","","0"
"27315152U","08:56:34","08:56:34","570","20","","0","0","","0"
"27315163U","05:17:54","05:17:54","570","20","","0","0","","0"
"27315164U","07:03:00","07:03:00","570","20","","0","0","","0"
"27315165U","09:14:34","09:14:34","570","20","","0","0","","0"
"27315166U","11:22:34","11:22:34","570","20","","0","0","","0"
"27315167U","13:29:34","13:29:34","570","20","","0","0","","0"
"27315168U","15:36:34","15:36:34","570","20","","0","0","","0"
"27315169U","17:43:34","17:43:34","570","20","","0","0","","0"
"27315170U","19:53:34","19:53:34","570","20","","0","0","","0"
"27315171U","21:50:00","21:50:00","570","20","","0","0","","0"
"27315172U","23:47:00","23:47:00","570","20","","0","0","","0"
"27315183U","07:25:34","07:25:34","570","20","","0","0","","0"
"27315184U","09:32:34","09:32:34","570","20","","0","0","","0"
"27315185U","11:40:34","11:40:34","570","20","","0","0","","0"
"27315186U","13:47:34","13:47:34","570","20","","0","0","","0"
"27315187U","15:54:34","15:54:34","570","20","","0","0","","0"
"27315188U","18:01:34","18:01:34","570","20","","0","0","","0"
"27315189U","20:14:00","20:14:00","570","20","","0","0","","0"
"27315190U","22:20:00","22:20:00","570","20","","0","0","","0"
"27315191U","24:17:00","24:17:00","570","20","","0","0","","0"
"27315193U","06:03:54","06:03:54","570","20","","0","0","","0"
"27315194U","08:01:34","08:01:34","570","20","","0","0","","0"
"27315195U","10:08:34","10:08:34","570","20","","0","0","","0"
"27315196U","12:16:34","12:16:34","570","20","","0","0","","0"
"27315197U","14:23:34","14:23:34","570","20","","0","0","","0"
"27315198U","16:30:34","16:30:34","570","20","","0","0","","0"
"27315199U","18:37:34","18:37:34","570","20","","0","0","","0"
"27315213U","08:20:34","08:20:34","570","20","","0","0","","0"
"27315214U","10:27:34","10:27:34","570","20","","0","0","","0"
"27315215U","12:35:00","12:35:00","570","20","","0","0","","0"
"27315216U","14:41:34","14:41:34","570","20","","0","0","","0"
"27315217U","16:48:34","16:48:34","570","20","","0","0","","0"
"27315218U","18:55:34","18:55:34","570","20","","0","0","","0"
"27315219U","20:58:00","20:58:00","570","20","","0","0","","0"
"27330685U","04:55:54","04:55:54","570","20","","0","0","","0"
"27330686U","06:46:27","06:46:27","570","20","","0","0","","0"
"27330687U","09:00:40","09:00:40","570","20","","0","0","","0"
"27330688U","11:23:07","11:23:07","570","20","","0","0","","0"
"27330689U","13:42:07","13:42:07","570","20","","0","0","","0"
"27330690U","15:59:07","15:59:07","570","20","","0","0","","0"
"27330691U","18:30:40","18:30:40","570","20","","0","0","","0"
"27330692U","20:55:00","20:55:00","570","20","","0","0","","0"
"27330693U","22:49:00","22:49:00","570","20","","0","0","","0"
"27330701U","05:19:54","05:19:54","570","20","","0","0","","0"
"27330702U","07:06:07","07:06:07","570","20","","0","0","","0"
"27330703U","09:31:07","09:31:07","570","20","","0","0","","0"
"27330704U","11:49:07","11:49:07","570","20","","0","0","","0"
"27330705U","14:06:07","14:06:07","570","20","","0","0","","0"
