"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291600U","09:41:45","09:41:45","1649","17","","0","0","","0"
"27291601U","10:41:45","10:41:45","1649","17","","0","0","","0"
"27291602U","11:41:45","11:41:45","1649","17","","0","0","","0"
"27291609U","09:11:45","09:11:45","1649","17","","0","0","","0"
"27291610U","10:11:45","10:11:45","1649","17","","0","0","","0"
"27291611U","11:11:45","11:11:45","1649","17","","0","0","","0"
"27291612U","12:11:45","12:11:45","1649","17","","0","0","","0"
"27291613U","13:11:45","13:11:45","1649","17","","0","0","","0"
"27291614U","14:11:45","14:11:45","1649","17","","0","0","","0"
"27291621U","12:41:45","12:41:45","1649","17","","0","0","","0"
"27291622U","13:41:45","13:41:45","1649","17","","0","0","","0"
"27291623U","14:43:17","14:43:17","1649","17","","0","0","","0"
"27291624U","15:45:17","15:45:17","1649","17","","0","0","","0"
"27291625U","16:45:17","16:45:17","1649","17","","0","0","","0"
"27291626U","17:45:17","17:45:17","1649","17","","0","0","","0"
"27291633U","15:15:17","15:15:17","1649","17","","0","0","","0"
"27291634U","16:15:17","16:15:17","1649","17","","0","0","","0"
"27291635U","17:15:17","17:15:17","1649","17","","0","0","","0"
"27291636U","18:15:17","18:15:17","1649","17","","0","0","","0"
"27291637U","19:13:45","19:13:45","1649","17","","0","0","","0"
"27291638U","20:08:42","20:08:42","1649","17","","0","0","","0"
"27291645U","18:45:17","18:45:17","1649","17","","0","0","","0"
"27291646U","19:41:45","19:41:45","1649","17","","0","0","","0"
"27291647U","20:30:42","20:30:42","1649","17","","0","0","","0"
"27291648U","21:15:42","21:15:42","1649","17","","0","0","","0"
"27291649U","22:00:42","22:00:42","1649","17","","0","0","","0"
"27291650U","23:00:42","23:00:42","1649","17","","0","0","","0"
"27291651U","24:00:42","24:00:42","1649","17","","0","0","","0"
"27323954U","04:53:42","04:53:42","1649","17","","0","0","","0"
"27323955U","06:00:42","06:00:42","1649","17","","0","0","","0"
"27323956U","06:49:42","06:49:42","1649","17","","0","0","","0"
"27323957U","07:56:45","07:56:45","1649","17","","0","0","","0"
"27323958U","08:56:45","08:56:45","1649","17","","0","0","","0"
"27323963U","07:30:45","07:30:45","1649","17","","0","0","","0"
"27323964U","08:26:45","08:26:45","1649","17","","0","0","","0"
"27323965U","09:26:45","09:26:45","1649","17","","0","0","","0"
"27323966U","10:26:45","10:26:45","1649","17","","0","0","","0"
"27323967U","11:26:45","11:26:45","1649","17","","0","0","","0"
"27323968U","12:26:45","12:26:45","1649","17","","0","0","","0"
"27323969U","13:36:45","13:36:45","1649","17","","0","0","","0"
"27323970U","14:32:45","14:32:45","1649","17","","0","0","","0"
"27323971U","15:28:45","15:28:45","1649","17","","0","0","","0"
"27323981U","09:56:45","09:56:45","1649","17","","0","0","","0"
"27323982U","10:56:45","10:56:45","1649","17","","0","0","","0"
"27323983U","11:56:45","11:56:45","1649","17","","0","0","","0"
"27323984U","12:56:45","12:56:45","1649","17","","0","0","","0"
"27323985U","14:06:45","14:06:45","1649","17","","0","0","","0"
"27323986U","15:02:45","15:02:45","1649","17","","0","0","","0"
"27323987U","15:59:17","15:59:17","1649","17","","0","0","","0"
"27323988U","16:59:20","16:59:20","1649","17","","0","0","","0"
"27323989U","17:59:20","17:59:20","1649","17","","0","0","","0"
"27323990U","18:58:48","18:58:48","1649","17","","0","0","","0"
"27323991U","19:56:17","19:56:17","1649","17","","0","0","","0"
"27323992U","20:49:42","20:49:42","1649","17","","0","0","","0"
"27324005U","16:28:20","16:28:20","1649","17","","0","0","","0"
"27324006U","17:30:20","17:30:20","1649","17","","0","0","","0"
"27324007U","18:30:20","18:30:20","1649","17","","0","0","","0"
"27324008U","19:28:17","19:28:17","1649","17","","0","0","","0"
"27324009U","20:22:42","20:22:42","1649","17","","0","0","","0"
"27324010U","21:17:42","21:17:42","1649","17","","0","0","","0"
"27324011U","22:03:42","22:03:42","1649","17","","0","0","","0"
"27324012U","23:02:42","23:02:42","1649","17","","0","0","","0"
"27324013U","24:02:42","24:02:42","1649","17","","0","0","","0"
"27334504U","04:53:42","04:53:42","1649","17","","0","0","","0"
"27334505U","06:00:42","06:00:42","1649","17","","0","0","","0"
"27334506U","06:49:42","06:49:42","1649","17","","0","0","","0"
"27334507U","07:56:45","07:56:45","1649","17","","0","0","","0"
"27334508U","08:56:45","08:56:45","1649","17","","0","0","","0"
"27334509U","10:11:45","10:11:45","1649","17","","0","0","","0"
"27334510U","11:11:45","11:11:45","1649","17","","0","0","","0"
"27334511U","12:11:45","12:11:45","1649","17","","0","0","","0"
"27334512U","13:11:45","13:11:45","1649","17","","0","0","","0"
"27334513U","14:11:45","14:11:45","1649","17","","0","0","","0"
"27334523U","07:29:45","07:29:45","1649","17","","0","0","","0"
"27334524U","08:26:45","08:26:45","1649","17","","0","0","","0"
"27334525U","09:26:45","09:26:45","1649","17","","0","0","","0"
"27334529U","15:11:45","15:11:45","1649","17","","0","0","","0"
"27334530U","16:13:20","16:13:20","1649","17","","0","0","","0"
"27334531U","17:14:20","17:14:20","1649","17","","0","0","","0"
"27334532U","18:14:20","18:14:20","1649","17","","0","0","","0"
"27334533U","19:13:17","19:13:17","1649","17","","0","0","","0"
"27334534U","20:09:42","20:09:42","1649","17","","0","0","","0"
"27334535U","21:04:42","21:04:42","1649","17","","0","0","","0"
"27334536U","22:02:42","22:02:42","1649","17","","0","0","","0"
"27334537U","23:02:42","23:02:42","1649","17","","0","0","","0"
"27334538U","24:02:42","24:02:42","1649","17","","0","0","","0"
"27343662U","06:13:42","06:13:42","1649","17","","0","0","","0"
"27343663U","06:58:42","06:58:42","1649","17","","0","0","","0"
"27343664U","07:43:42","07:43:42","1649","17","","0","0","","0"
"27343665U","08:31:13","08:31:13","1649","17","","0","0","","0"
"27343666U","09:41:45","09:41:45","1649","17","","0","0","","0"
"27343667U","10:41:45","10:41:45","1649","17","","0","0","","0"
"27343668U","11:41:45","11:41:45","1649","17","","0","0","","0"
"27343675U","09:11:45","09:11:45","1649","17","","0","0","","0"
"27343676U","10:11:45","10:11:45","1649","17","","0","0","","0"
"27343677U","11:11:45","11:11:45","1649","17","","0","0","","0"
"27343678U","12:11:45","12:11:45","1649","17","","0","0","","0"
"27343679U","13:11:45","13:11:45","1649","17","","0","0","","0"
"27343680U","14:11:45","14:11:45","1649","17","","0","0","","0"
"27343687U","12:41:45","12:41:45","1649","17","","0","0","","0"
"27343688U","13:41:45","13:41:45","1649","17","","0","0","","0"
"27343689U","14:43:17","14:43:17","1649","17","","0","0","","0"
"27343690U","15:45:17","15:45:17","1649","17","","0","0","","0"
"27343691U","16:45:17","16:45:17","1649","17","","0","0","","0"
"27343692U","17:45:17","17:45:17","1649","17","","0","0","","0"
"27343699U","15:15:17","15:15:17","1649","17","","0","0","","0"
"27343700U","16:15:17","16:15:17","1649","17","","0","0","","0"
"27343701U","17:15:17","17:15:17","1649","17","","0","0","","0"
"27343702U","18:15:17","18:15:17","1649","17","","0","0","","0"
"27343703U","19:13:45","19:13:45","1649","17","","0","0","","0"
"27343704U","20:08:42","20:08:42","1649","17","","0","0","","0"
"27343711U","18:45:17","18:45:17","1649","17","","0","0","","0"
"27343712U","19:41:45","19:41:45","1649","17","","0","0","","0"
"27343713U","20:30:42","20:30:42","1649","17","","0","0","","0"
"27343714U","21:15:42","21:15:42","1649","17","","0","0","","0"
"27343715U","22:00:42","22:00:42","1649","17","","0","0","","0"
"27343716U","23:00:42","23:00:42","1649","17","","0","0","","0"
"27343717U","24:00:42","24:00:42","1649","17","","0","0","","0"
"27351401U","04:53:42","04:53:42","1649","17","","0","0","","0"
"27351402U","06:00:42","06:00:42","1649","17","","0","0","","0"
"27351403U","06:49:42","06:49:42","1649","17","","0","0","","0"
"27351404U","07:56:45","07:56:45","1649","17","","0","0","","0"
"27351405U","08:56:45","08:56:45","1649","17","","0","0","","0"
"27351406U","10:11:45","10:11:45","1649","17","","0","0","","0"
"27351407U","11:11:45","11:11:45","1649","17","","0","0","","0"
"27351408U","12:11:45","12:11:45","1649","17","","0","0","","0"
"27351409U","13:11:45","13:11:45","1649","17","","0","0","","0"
"27351411U","07:29:45","07:29:45","1649","17","","0","0","","0"
"27351412U","08:26:45","08:26:45","1649","17","","0","0","","0"
"27351413U","09:26:45","09:26:45","1649","17","","0","0","","0"
"27351416U","13:41:45","13:41:45","1649","17","","0","0","","0"
"27351417U","14:41:45","14:41:45","1649","17","","0","0","","0"
"27351418U","15:41:45","15:41:45","1649","17","","0","0","","0"
"27351419U","16:44:20","16:44:20","1649","17","","0","0","","0"
"27351420U","17:44:20","17:44:20","1649","17","","0","0","","0"
"27351421U","18:44:20","18:44:20","1649","17","","0","0","","0"
"27351428U","14:11:45","14:11:45","1649","17","","0","0","","0"
"27351429U","15:11:45","15:11:45","1649","17","","0","0","","0"
"27351430U","16:13:20","16:13:20","1649","17","","0","0","","0"
"27351431U","17:13:20","17:13:20","1649","17","","0","0","","0"
"27351432U","18:13:20","18:13:20","1649","17","","0","0","","0"
"27351433U","19:12:17","19:12:17","1649","17","","0","0","","0"
"27351434U","20:06:42","20:06:42","1649","17","","0","0","","0"
"27351435U","21:04:42","21:04:42","1649","17","","0","0","","0"
"27351436U","22:02:42","22:02:42","1649","17","","0","0","","0"
"27351437U","23:02:42","23:02:42","1649","17","","0","0","","0"
"27351438U","24:02:42","24:02:42","1649","17","","0","0","","0"
"27274257U","05:30:42","05:30:42","1649","16","","0","0","","0"
"27274268U","06:34:42","06:34:42","1649","16","","0","0","","0"
"27274269U","07:41:45","07:41:45","1649","16","","0","0","","0"
"27274270U","08:41:45","08:41:45","1649","16","","0","0","","0"
"27274271U","09:41:45","09:41:45","1649","16","","0","0","","0"
"27274272U","10:41:45","10:41:45","1649","16","","0","0","","0"
"27274273U","11:41:45","11:41:45","1649","16","","0","0","","0"
"27274274U","12:41:45","12:41:45","1649","16","","0","0","","0"
"27274275U","13:41:45","13:41:45","1649","16","","0","0","","0"
"27274276U","07:15:45","07:15:45","1649","16","","0","0","","0"
"27274277U","08:11:45","08:11:45","1649","16","","0","0","","0"
"27274278U","09:11:45","09:11:45","1649","16","","0","0","","0"
"27274282U","14:41:45","14:41:45","1649","16","","0","0","","0"
"27274283U","15:41:45","15:41:45","1649","16","","0","0","","0"
"27274284U","16:44:20","16:44:20","1649","16","","0","0","","0"
"27274285U","17:44:20","17:44:20","1649","16","","0","0","","0"
"27274286U","18:44:20","18:44:20","1649","16","","0","0","","0"
"27274287U","19:41:17","19:41:17","1649","16","","0","0","","0"
"27283390U","14:41:45","14:41:45","1649","16","","0","0","","0"
"27283391U","15:41:45","15:41:45","1649","16","","0","0","","0"
"27283392U","16:44:20","16:44:20","1649","16","","0","0","","0"
"27283393U","17:44:20","17:44:20","1649","16","","0","0","","0"
"27283394U","18:44:20","18:44:20","1649","16","","0","0","","0"
"27283395U","19:41:17","19:41:17","1649","16","","0","0","","0"
"27283401U","05:30:42","05:30:42","1649","16","","0","0","","0"
"27283402U","06:34:42","06:34:42","1649","16","","0","0","","0"
"27283403U","07:41:45","07:41:45","1649","16","","0","0","","0"
"27283404U","08:41:45","08:41:45","1649","16","","0","0","","0"
"27283405U","09:41:45","09:41:45","1649","16","","0","0","","0"
"27283406U","10:41:45","10:41:45","1649","16","","0","0","","0"
"27283407U","11:41:45","11:41:45","1649","16","","0","0","","0"
"27283408U","12:41:45","12:41:45","1649","16","","0","0","","0"
"27283409U","13:41:45","13:41:45","1649","16","","0","0","","0"
"27283420U","07:15:45","07:15:45","1649","16","","0","0","","0"
"27283421U","08:11:45","08:11:45","1649","16","","0","0","","0"
"27283422U","09:11:45","09:11:45","1649","16","","0","0","","0"
"27324023U","05:30:42","05:30:42","1649","16","","0","0","","0"
"27324024U","06:34:42","06:34:42","1649","16","","0","0","","0"
"27324025U","07:41:45","07:41:45","1649","16","","0","0","","0"
"27324026U","08:41:45","08:41:45","1649","16","","0","0","","0"
"27324027U","09:41:45","09:41:45","1649","16","","0","0","","0"
"27324028U","10:41:45","10:41:45","1649","16","","0","0","","0"
"27324029U","11:41:45","11:41:45","1649","16","","0","0","","0"
"27324030U","12:46:45","12:46:45","1649","16","","0","0","","0"
"27324039U","07:05:45","07:05:45","1649","16","","0","0","","0"
"27324040U","08:01:45","08:01:45","1649","16","","0","0","","0"
"27324041U","09:11:45","09:11:45","1649","16","","0","0","","0"
"27324042U","10:11:45","10:11:45","1649","16","","0","0","","0"
"27324043U","11:11:45","11:11:45","1649","16","","0","0","","0"
"27324044U","12:11:45","12:11:45","1649","16","","0","0","","0"
"27324045U","13:11:45","13:11:45","1649","16","","0","0","","0"
"27324046U","14:20:45","14:20:45","1649","16","","0","0","","0"
"27324055U","13:51:45","13:51:45","1649","16","","0","0","","0"
"27324056U","14:47:45","14:47:45","1649","16","","0","0","","0"
"27324057U","15:43:45","15:43:45","1649","16","","0","0","","0"
"27324058U","16:44:20","16:44:20","1649","16","","0","0","","0"
"27324059U","17:44:20","17:44:20","1649","16","","0","0","","0"
"27324060U","18:44:20","18:44:20","1649","16","","0","0","","0"
"27324061U","19:41:17","19:41:17","1649","16","","0","0","","0"
"27324062U","20:34:42","20:34:42","1649","16","","0","0","","0"
"27324071U","15:11:45","15:11:45","1649","16","","0","0","","0"
"27324072U","16:13:20","16:13:20","1649","16","","0","0","","0"
"27324073U","17:14:20","17:14:20","1649","16","","0","0","","0"
"27324074U","18:14:20","18:14:20","1649","16","","0","0","","0"
"27324075U","19:13:17","19:13:17","1649","16","","0","0","","0"
"27324076U","20:09:42","20:09:42","1649","16","","0","0","","0"
"27334468U","14:41:45","14:41:45","1649","16","","0","0","","0"
"27334469U","15:41:45","15:41:45","1649","16","","0","0","","0"
"27334470U","16:44:20","16:44:20","1649","16","","0","0","","0"
"27334471U","17:44:20","17:44:20","1649","16","","0","0","","0"
"27334472U","18:44:20","18:44:20","1649","16","","0","0","","0"
"27334473U","19:41:17","19:41:17","1649","16","","0","0","","0"
"27334479U","05:30:42","05:30:42","1649","16","","0","0","","0"
"27334480U","06:34:42","06:34:42","1649","16","","0","0","","0"
"27334481U","07:41:45","07:41:45","1649","16","","0","0","","0"
"27334482U","08:41:45","08:41:45","1649","16","","0","0","","0"
"27334483U","09:41:45","09:41:45","1649","16","","0","0","","0"
"27334484U","10:41:45","10:41:45","1649","16","","0","0","","0"
"27334485U","11:41:45","11:41:45","1649","16","","0","0","","0"
"27334486U","12:41:45","12:41:45","1649","16","","0","0","","0"
"27334487U","13:41:45","13:41:45","1649","16","","0","0","","0"
"27334498U","07:15:45","07:15:45","1649","16","","0","0","","0"
"27334499U","08:11:45","08:11:45","1649","16","","0","0","","0"
"27334500U","09:11:45","09:11:45","1649","16","","0","0","","0"
"27351345U","05:30:42","05:30:42","1649","16","","0","0","","0"
"27351346U","06:34:42","06:34:42","1649","16","","0","0","","0"
"27351347U","07:41:45","07:41:45","1649","16","","0","0","","0"
"27351351U","07:15:45","07:15:45","1649","16","","0","0","","0"
"27351352U","08:11:45","08:11:45","1649","16","","0","0","","0"
"27351353U","09:11:45","09:11:45","1649","16","","0","0","","0"
"27351363U","13:26:45","13:26:45","1649","16","","0","0","","0"
"27351364U","14:26:45","14:26:45","1649","16","","0","0","","0"
"27351365U","15:26:45","15:26:45","1649","16","","0","0","","0"
"27351366U","16:28:20","16:28:20","1649","16","","0","0","","0"
"27351367U","17:28:20","17:28:20","1649","16","","0","0","","0"
"27351368U","18:28:20","18:28:20","1649","16","","0","0","","0"
"27351369U","19:27:17","19:27:17","1649","16","","0","0","","0"
"27351382U","08:41:45","08:41:45","1649","16","","0","0","","0"
"27351383U","09:41:45","09:41:45","1649","16","","0","0","","0"
"27351384U","10:41:45","10:41:45","1649","16","","0","0","","0"
"27351385U","11:41:45","11:41:45","1649","16","","0","0","","0"
"27351386U","12:41:45","12:41:45","1649","16","","0","0","","0"
"27351387U","13:56:45","13:56:45","1649","16","","0","0","","0"
"27351388U","14:56:45","14:56:45","1649","16","","0","0","","0"
"27351389U","15:56:45","15:56:45","1649","16","","0","0","","0"
"27351390U","16:59:20","16:59:20","1649","16","","0","0","","0"
"27351391U","17:59:20","17:59:20","1649","16","","0","0","","0"
"27351392U","18:58:48","18:58:48","1649","16","","0","0","","0"
