"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346378U","13:42:28","13:42:28","1981","7","","0","0","","0"
"27346379U","14:42:28","14:42:28","1981","7","","0","0","","0"
"27346380U","15:42:28","15:42:28","1981","7","","0","0","","0"
"27346381U","16:42:28","16:42:28","1981","7","","0","0","","0"
"27346382U","17:42:28","17:42:28","1981","7","","0","0","","0"
"27346383U","18:42:28","18:42:28","1981","7","","0","0","","0"
"27355107U","11:42:28","11:42:28","1981","7","","0","0","","0"
"27355108U","12:42:28","12:42:28","1981","7","","0","0","","0"
"27355109U","13:42:28","13:42:28","1981","7","","0","0","","0"
"27355110U","14:42:28","14:42:28","1981","7","","0","0","","0"
"27355111U","15:42:28","15:42:28","1981","7","","0","0","","0"
"27355112U","16:42:28","16:42:28","1981","7","","0","0","","0"
"27355113U","17:42:28","17:42:28","1981","7","","0","0","","0"
"27355114U","18:42:28","18:42:28","1981","7","","0","0","","0"
"27350857U","07:34:16","07:34:16","1981","7","","0","0","","0"
"27351041U","07:34:16","07:34:16","1981","7","","0","0","","0"
"26162352U","14:43:31","14:43:31","1981","7","","0","0","","0"
"26546264U","14:43:31","14:43:31","1981","7","","0","0","","0"
"27286740U","06:27:13","06:27:13","1981","7","","0","0","","0"
"27286741U","08:51:13","08:51:13","1981","7","","0","0","","0"
"27286742U","10:26:13","10:26:13","1981","7","","0","0","","0"
"27286743U","11:12:13","11:12:13","1981","7","","0","0","","0"
"27286744U","11:58:13","11:58:13","1981","7","","0","0","","0"
"27286745U","12:44:13","12:44:13","1981","7","","0","0","","0"
"27286746U","13:34:31","13:34:31","1981","7","","0","0","","0"
"27286747U","15:26:31","15:26:31","1981","7","","0","0","","0"
"27286748U","16:22:31","16:22:31","1981","7","","0","0","","0"
"27286749U","17:15:31","17:15:31","1981","7","","0","0","","0"
"27286750U","18:08:31","18:08:31","1981","7","","0","0","","0"
"27286751U","19:04:31","19:04:31","1981","7","","0","0","","0"
"27286752U","19:57:31","19:57:31","1981","7","","0","0","","0"
"27286753U","20:47:13","20:47:13","1981","7","","0","0","","0"
"27286754U","21:33:13","21:33:13","1981","7","","0","0","","0"
"27294137U","07:48:31","07:48:31","1981","7","","0","0","","0"
"27294138U","08:33:31","08:33:31","1981","7","","0","0","","0"
"27294139U","09:18:31","09:18:31","1981","7","","0","0","","0"
"27294140U","10:03:31","10:03:31","1981","7","","0","0","","0"
"27294141U","10:48:31","10:48:31","1981","7","","0","0","","0"
"27294142U","11:33:31","11:33:31","1981","7","","0","0","","0"
"27294143U","12:18:31","12:18:31","1981","7","","0","0","","0"
"27294144U","13:03:31","13:03:31","1981","7","","0","0","","0"
"27294145U","13:48:31","13:48:31","1981","7","","0","0","","0"
"27294146U","14:33:10","14:33:10","1981","7","","0","0","","0"
"27294147U","15:18:10","15:18:10","1981","7","","0","0","","0"
"27294148U","16:03:10","16:03:10","1981","7","","0","0","","0"
"27294149U","16:48:10","16:48:10","1981","7","","0","0","","0"
"27294150U","17:33:10","17:33:10","1981","7","","0","0","","0"
"27294151U","18:18:10","18:18:10","1981","7","","0","0","","0"
"27294152U","19:03:10","19:03:10","1981","7","","0","0","","0"
"27294153U","19:48:10","19:48:10","1981","7","","0","0","","0"
"27297767U","16:40:31","16:40:31","1981","7","","0","0","","0"
"27297768U","17:36:31","17:36:31","1981","7","","0","0","","0"
"27297769U","18:30:31","18:30:31","1981","7","","0","0","","0"
"27297770U","19:26:31","19:26:31","1981","7","","0","0","","0"
"27297771U","20:16:13","20:16:13","1981","7","","0","0","","0"
"27297772U","21:05:13","21:05:13","1981","7","","0","0","","0"
"27297773U","21:51:13","21:51:13","1981","7","","0","0","","0"
"27297800U","16:15:31","16:15:31","1981","7","","0","0","","0"
"27297801U","17:08:31","17:08:31","1981","7","","0","0","","0"
"27297802U","18:04:31","18:04:31","1981","7","","0","0","","0"
"27297803U","18:57:31","18:57:31","1981","7","","0","0","","0"
"27297804U","19:50:31","19:50:31","1981","7","","0","0","","0"
"27298222U","06:27:13","06:27:13","1981","7","","0","0","","0"
"27298223U","08:14:31","08:14:31","1981","7","","0","0","","0"
"27298224U","09:57:13","09:57:13","1981","7","","0","0","","0"
"27298225U","10:43:13","10:43:13","1981","7","","0","0","","0"
"27298226U","11:29:13","11:29:13","1981","7","","0","0","","0"
"27298227U","12:16:13","12:16:13","1981","7","","0","0","","0"
"27298228U","13:02:52","13:02:52","1981","7","","0","0","","0"
"27298229U","14:51:31","14:51:31","1981","7","","0","0","","0"
"27298230U","15:46:31","15:46:31","1981","7","","0","0","","0"
"27298231U","16:40:31","16:40:31","1981","7","","0","0","","0"
"27298232U","17:36:31","17:36:31","1981","7","","0","0","","0"
"27298233U","18:30:31","18:30:31","1981","7","","0","0","","0"
"27298234U","19:26:31","19:26:31","1981","7","","0","0","","0"
"27298235U","20:16:13","20:16:13","1981","7","","0","0","","0"
"27298236U","21:05:13","21:05:13","1981","7","","0","0","","0"
"27298237U","21:51:13","21:51:13","1981","7","","0","0","","0"
"27298256U","08:43:31","08:43:31","1981","7","","0","0","","0"
"27298257U","09:32:13","09:32:13","1981","7","","0","0","","0"
"27298258U","10:18:13","10:18:13","1981","7","","0","0","","0"
"27298259U","11:53:13","11:53:13","1981","7","","0","0","","0"
"27298260U","12:39:13","12:39:13","1981","7","","0","0","","0"
"27298261U","13:29:31","13:29:31","1981","7","","0","0","","0"
"27298262U","14:22:31","14:22:31","1981","7","","0","0","","0"
"27298263U","15:18:31","15:18:31","1981","7","","0","0","","0"
"27298264U","16:15:31","16:15:31","1981","7","","0","0","","0"
"27298265U","17:08:31","17:08:31","1981","7","","0","0","","0"
"27298266U","18:04:31","18:04:31","1981","7","","0","0","","0"
"27298267U","18:57:31","18:57:31","1981","7","","0","0","","0"
"27298268U","19:50:31","19:50:31","1981","7","","0","0","","0"
"27298368U","06:27:13","06:27:13","1981","7","","0","0","","0"
"27298369U","08:14:31","08:14:31","1981","7","","0","0","","0"
"27298370U","09:57:13","09:57:13","1981","7","","0","0","","0"
"27298371U","10:43:13","10:43:13","1981","7","","0","0","","0"
"27298372U","11:29:13","11:29:13","1981","7","","0","0","","0"
"27298373U","12:16:13","12:16:13","1981","7","","0","0","","0"
"27298374U","13:02:52","13:02:52","1981","7","","0","0","","0"
"27298375U","14:51:31","14:51:31","1981","7","","0","0","","0"
"27298376U","15:46:31","15:46:31","1981","7","","0","0","","0"
"27298377U","16:40:31","16:40:31","1981","7","","0","0","","0"
"27298378U","17:36:31","17:36:31","1981","7","","0","0","","0"
"27298379U","18:30:31","18:30:31","1981","7","","0","0","","0"
"27298380U","19:26:31","19:26:31","1981","7","","0","0","","0"
"27298381U","20:16:13","20:16:13","1981","7","","0","0","","0"
"27298382U","21:05:13","21:05:13","1981","7","","0","0","","0"
"27298383U","21:51:13","21:51:13","1981","7","","0","0","","0"
"27298402U","08:43:31","08:43:31","1981","7","","0","0","","0"
"27298403U","09:32:13","09:32:13","1981","7","","0","0","","0"
"27298404U","10:18:13","10:18:13","1981","7","","0","0","","0"
"27298405U","11:53:13","11:53:13","1981","7","","0","0","","0"
"27298406U","12:39:13","12:39:13","1981","7","","0","0","","0"
"27298407U","13:29:31","13:29:31","1981","7","","0","0","","0"
"27298408U","14:22:31","14:22:31","1981","7","","0","0","","0"
"27298409U","15:18:31","15:18:31","1981","7","","0","0","","0"
"27298410U","16:15:31","16:15:31","1981","7","","0","0","","0"
"27298411U","17:08:31","17:08:31","1981","7","","0","0","","0"
"27298412U","18:04:31","18:04:31","1981","7","","0","0","","0"
"27298413U","18:57:31","18:57:31","1981","7","","0","0","","0"
"27298414U","19:50:31","19:50:31","1981","7","","0","0","","0"
"27338224U","06:22:13","06:22:13","1981","7","","0","0","","0"
"27338225U","09:14:13","09:14:13","1981","7","","0","0","","0"
"27338226U","10:05:13","10:05:13","1981","7","","0","0","","0"
"27338227U","11:50:13","11:50:13","1981","7","","0","0","","0"
"27338228U","12:41:13","12:41:13","1981","7","","0","0","","0"
"27338229U","13:47:31","13:47:31","1981","7","","0","0","","0"
"27338230U","15:26:31","15:26:31","1981","7","","0","0","","0"
"27338247U","08:46:13","08:46:13","1981","7","","0","0","","0"
"27338248U","10:31:13","10:31:13","1981","7","","0","0","","0"
"27338249U","11:22:13","11:22:13","1981","7","","0","0","","0"
"27338250U","12:18:13","12:18:13","1981","7","","0","0","","0"
"27338251U","13:18:31","13:18:31","1981","7","","0","0","","0"
"27338252U","16:19:31","16:19:31","1981","7","","0","0","","0"
"27338253U","17:24:31","17:24:31","1981","7","","0","0","","0"
"27338254U","18:22:31","18:22:31","1981","7","","0","0","","0"
"27338255U","19:23:31","19:23:31","1981","7","","0","0","","0"
"27338256U","20:18:13","20:18:13","1981","7","","0","0","","0"
"27338259U","21:14:13","21:14:13","1981","7","","0","0","","0"
"27346401U","07:48:31","07:48:31","1981","7","","0","0","","0"
"27346402U","08:33:31","08:33:31","1981","7","","0","0","","0"
"27346403U","09:18:31","09:18:31","1981","7","","0","0","","0"
"27346404U","10:03:31","10:03:31","1981","7","","0","0","","0"
"27346405U","10:48:31","10:48:31","1981","7","","0","0","","0"
"27346406U","11:33:31","11:33:31","1981","7","","0","0","","0"
"27346407U","12:18:31","12:18:31","1981","7","","0","0","","0"
"27346408U","13:03:31","13:03:31","1981","7","","0","0","","0"
"27346409U","13:48:31","13:48:31","1981","7","","0","0","","0"
"27346410U","14:33:10","14:33:10","1981","7","","0","0","","0"
"27346411U","15:18:10","15:18:10","1981","7","","0","0","","0"
"27346412U","16:03:10","16:03:10","1981","7","","0","0","","0"
"27346413U","16:48:10","16:48:10","1981","7","","0","0","","0"
"27346414U","17:33:10","17:33:10","1981","7","","0","0","","0"
"27346415U","18:18:10","18:18:10","1981","7","","0","0","","0"
"27346416U","19:03:10","19:03:10","1981","7","","0","0","","0"
"27346417U","19:48:10","19:48:10","1981","7","","0","0","","0"
"27350335U","16:53:31","16:53:31","1981","7","","0","0","","0"
"27350336U","17:51:31","17:51:31","1981","7","","0","0","","0"
"27350337U","18:49:31","18:49:31","1981","7","","0","0","","0"
"27350338U","19:47:31","19:47:31","1981","7","","0","0","","0"
"27350339U","20:41:13","20:41:13","1981","7","","0","0","","0"
"27350368U","20:06:13","20:06:13","1981","7","","0","0","","0"
"27350369U","16:15:31","16:15:31","1981","7","","0","0","","0"
"27350370U","17:13:31","17:13:31","1981","7","","0","0","","0"
"27350371U","18:11:31","18:11:31","1981","7","","0","0","","0"
"27350372U","19:09:31","19:09:31","1981","7","","0","0","","0"
"27350396U","16:30:31","16:30:31","1981","7","","0","0","","0"
"27350397U","17:28:31","17:28:31","1981","7","","0","0","","0"
"27350398U","18:27:31","18:27:31","1981","7","","0","0","","0"
"27350399U","19:30:31","19:30:31","1981","7","","0","0","","0"
"27350400U","20:25:13","20:25:13","1981","7","","0","0","","0"
"27350401U","21:20:13","21:20:13","1981","7","","0","0","","0"
"27350402U","22:07:13","22:07:13","1981","7","","0","0","","0"
"27350827U","14:55:31","14:55:31","1981","7","","0","0","","0"
"27350828U","15:53:31","15:53:31","1981","7","","0","0","","0"
"27350829U","16:53:31","16:53:31","1981","7","","0","0","","0"
"27350830U","17:51:31","17:51:31","1981","7","","0","0","","0"
"27350831U","18:49:31","18:49:31","1981","7","","0","0","","0"
"27350832U","19:47:31","19:47:31","1981","7","","0","0","","0"
"27350833U","20:41:13","20:41:13","1981","7","","0","0","","0"
"27350835U","12:59:52","12:59:52","1981","7","","0","0","","0"
"27350851U","07:43:31","07:43:31","1981","7","","0","0","","0"
"27350852U","08:31:31","08:31:31","1981","7","","0","0","","0"
"27350853U","09:26:13","09:26:13","1981","7","","0","0","","0"
"27350854U","10:21:13","10:21:13","1981","7","","0","0","","0"
"27350855U","11:12:13","11:12:13","1981","7","","0","0","","0"
"27350856U","12:07:13","12:07:13","1981","7","","0","0","","0"
"27350919U","06:27:13","06:27:13","1981","7","","0","0","","0"
"27350920U","08:09:31","08:09:31","1981","7","","0","0","","0"
"27350921U","10:04:13","10:04:13","1981","7","","0","0","","0"
"27350922U","11:50:13","11:50:13","1981","7","","0","0","","0"
"27350923U","12:41:13","12:41:13","1981","7","","0","0","","0"
"27350924U","13:35:31","13:35:31","1981","7","","0","0","","0"
"27350925U","14:31:31","14:31:31","1981","7","","0","0","","0"
"27350926U","15:32:31","15:32:31","1981","7","","0","0","","0"
"27350927U","16:30:31","16:30:31","1981","7","","0","0","","0"
"27350928U","17:28:31","17:28:31","1981","7","","0","0","","0"
"27350929U","18:27:31","18:27:31","1981","7","","0","0","","0"
"27350930U","19:30:31","19:30:31","1981","7","","0","0","","0"
"27350931U","20:25:13","20:25:13","1981","7","","0","0","","0"
"27350932U","21:20:13","21:20:13","1981","7","","0","0","","0"
"27350933U","22:07:13","22:07:13","1981","7","","0","0","","0"
"27350935U","08:52:31","08:52:31","1981","7","","0","0","","0"
"27350936U","09:45:13","09:45:13","1981","7","","0","0","","0"
"27350937U","10:37:13","10:37:13","1981","7","","0","0","","0"
"27350938U","11:30:13","11:30:13","1981","7","","0","0","","0"
"27350939U","12:21:13","12:21:13","1981","7","","0","0","","0"
"27350940U","13:16:31","13:16:31","1981","7","","0","0","","0"
"27350941U","14:15:31","14:15:31","1981","7","","0","0","","0"
"27350942U","15:14:31","15:14:31","1981","7","","0","0","","0"
"27350943U","16:15:31","16:15:31","1981","7","","0","0","","0"
"27350944U","17:13:31","17:13:31","1981","7","","0","0","","0"
"27350945U","18:11:31","18:11:31","1981","7","","0","0","","0"
"27350946U","19:09:31","19:09:31","1981","7","","0","0","","0"
"27350964U","20:06:13","20:06:13","1981","7","","0","0","","0"
"27350966U","14:43:31","14:43:31","1981","7","","0","0","","0"
"27351011U","14:55:31","14:55:31","1981","7","","0","0","","0"
"27351012U","15:53:31","15:53:31","1981","7","","0","0","","0"
"27351013U","16:53:31","16:53:31","1981","7","","0","0","","0"
"27351014U","17:51:31","17:51:31","1981","7","","0","0","","0"
"27351015U","18:49:31","18:49:31","1981","7","","0","0","","0"
"27351016U","19:47:31","19:47:31","1981","7","","0","0","","0"
"27351017U","20:41:13","20:41:13","1981","7","","0","0","","0"
"27351019U","07:43:31","07:43:31","1981","7","","0","0","","0"
"27351020U","08:31:31","08:31:31","1981","7","","0","0","","0"
"27351021U","09:26:13","09:26:13","1981","7","","0","0","","0"
"27351022U","10:21:13","10:21:13","1981","7","","0","0","","0"
"27351023U","11:12:13","11:12:13","1981","7","","0","0","","0"
"27351024U","12:07:13","12:07:13","1981","7","","0","0","","0"
"27351025U","12:59:52","12:59:52","1981","7","","0","0","","0"
"27351089U","22:07:13","22:07:13","1981","7","","0","0","","0"
"27351104U","06:27:13","06:27:13","1981","7","","0","0","","0"
"27351105U","08:09:31","08:09:31","1981","7","","0","0","","0"
"27351106U","10:04:13","10:04:13","1981","7","","0","0","","0"
"27351107U","11:50:13","11:50:13","1981","7","","0","0","","0"
"27351108U","12:41:13","12:41:13","1981","7","","0","0","","0"
"27351109U","13:35:31","13:35:31","1981","7","","0","0","","0"
"27351110U","14:31:31","14:31:31","1981","7","","0","0","","0"
"27351111U","15:32:31","15:32:31","1981","7","","0","0","","0"
"27351112U","16:30:31","16:30:31","1981","7","","0","0","","0"
"27351113U","17:28:31","17:28:31","1981","7","","0","0","","0"
"27351114U","18:27:31","18:27:31","1981","7","","0","0","","0"
"27351115U","19:30:31","19:30:31","1981","7","","0","0","","0"
"27351116U","20:25:13","20:25:13","1981","7","","0","0","","0"
"27351117U","21:20:13","21:20:13","1981","7","","0","0","","0"
"27351118U","08:52:31","08:52:31","1981","7","","0","0","","0"
"27351119U","09:45:13","09:45:13","1981","7","","0","0","","0"
"27351120U","10:37:13","10:37:13","1981","7","","0","0","","0"
"27351121U","11:30:13","11:30:13","1981","7","","0","0","","0"
"27351122U","12:21:13","12:21:13","1981","7","","0","0","","0"
"27351123U","13:16:31","13:16:31","1981","7","","0","0","","0"
"27351124U","15:14:31","15:14:31","1981","7","","0","0","","0"
"27351125U","16:15:31","16:15:31","1981","7","","0","0","","0"
"27351126U","17:13:31","17:13:31","1981","7","","0","0","","0"
"27351127U","18:11:31","18:11:31","1981","7","","0","0","","0"
"27351128U","19:09:31","19:09:31","1981","7","","0","0","","0"
"27351129U","20:06:13","20:06:13","1981","7","","0","0","","0"
"27351130U","14:15:31","14:15:31","1981","7","","0","0","","0"
"27351148U","14:43:31","14:43:31","1981","7","","0","0","","0"
"27355125U","06:22:13","06:22:13","1981","7","","0","0","","0"
"27355126U","09:14:13","09:14:13","1981","7","","0","0","","0"
"27355127U","10:05:13","10:05:13","1981","7","","0","0","","0"
"27355128U","11:50:13","11:50:13","1981","7","","0","0","","0"
"27355129U","12:41:13","12:41:13","1981","7","","0","0","","0"
"27355130U","13:47:31","13:47:31","1981","7","","0","0","","0"
"27355131U","15:26:31","15:26:31","1981","7","","0","0","","0"
"27355148U","08:46:13","08:46:13","1981","7","","0","0","","0"
"27355149U","10:31:13","10:31:13","1981","7","","0","0","","0"
"27355150U","11:22:13","11:22:13","1981","7","","0","0","","0"
"27355151U","12:18:13","12:18:13","1981","7","","0","0","","0"
"27355152U","13:18:31","13:18:31","1981","7","","0","0","","0"
"27355153U","16:19:31","16:19:31","1981","7","","0","0","","0"
"27355154U","17:24:31","17:24:31","1981","7","","0","0","","0"
"27355155U","18:22:31","18:22:31","1981","7","","0","0","","0"
"27355156U","19:23:31","19:23:31","1981","7","","0","0","","0"
"27355157U","20:18:13","20:18:13","1981","7","","0","0","","0"
"27355160U","21:14:13","21:14:13","1981","7","","0","0","","0"
"27350356U","07:32:29","07:32:29","1981","7","","0","0","","0"
"27297758U","06:27:59","06:27:59","1981","7","","0","0","","0"
"27297759U","08:15:29","08:15:29","1981","7","","0","0","","0"
"27297760U","09:57:59","09:57:59","1981","7","","0","0","","0"
"27297761U","10:43:59","10:43:59","1981","7","","0","0","","0"
"27297762U","11:29:59","11:29:59","1981","7","","0","0","","0"
"27297763U","12:16:59","12:16:59","1981","7","","0","0","","0"
"27297764U","13:03:44","13:03:44","1981","7","","0","0","","0"
"27297765U","14:52:29","14:52:29","1981","7","","0","0","","0"
"27297766U","15:47:29","15:47:29","1981","7","","0","0","","0"
"27297792U","08:44:29","08:44:29","1981","7","","0","0","","0"
"27297793U","09:32:59","09:32:59","1981","7","","0","0","","0"
"27297794U","10:18:59","10:18:59","1981","7","","0","0","","0"
"27297795U","11:53:59","11:53:59","1981","7","","0","0","","0"
"27297796U","12:39:59","12:39:59","1981","7","","0","0","","0"
"27297797U","13:30:29","13:30:29","1981","7","","0","0","","0"
"27297798U","14:23:29","14:23:29","1981","7","","0","0","","0"
"27297799U","15:19:29","15:19:29","1981","7","","0","0","","0"
"27350326U","07:44:29","07:44:29","1981","7","","0","0","","0"
"27350327U","08:32:29","08:32:29","1981","7","","0","0","","0"
"27350328U","09:26:59","09:26:59","1981","7","","0","0","","0"
"27350329U","10:21:59","10:21:59","1981","7","","0","0","","0"
"27350330U","11:12:59","11:12:59","1981","7","","0","0","","0"
"27350331U","12:07:59","12:07:59","1981","7","","0","0","","0"
"27350332U","13:00:44","13:00:44","1981","7","","0","0","","0"
"27350333U","14:56:29","14:56:29","1981","7","","0","0","","0"
"27350334U","15:54:29","15:54:29","1981","7","","0","0","","0"
"27350360U","08:53:29","08:53:29","1981","7","","0","0","","0"
"27350361U","09:45:59","09:45:59","1981","7","","0","0","","0"
"27350362U","10:37:59","10:37:59","1981","7","","0","0","","0"
"27350363U","11:30:59","11:30:59","1981","7","","0","0","","0"
"27350364U","12:21:59","12:21:59","1981","7","","0","0","","0"
"27350365U","13:17:29","13:17:29","1981","7","","0","0","","0"
"27350366U","14:16:29","14:16:29","1981","7","","0","0","","0"
"27350367U","15:15:29","15:15:29","1981","7","","0","0","","0"
"27350390U","10:04:59","10:04:59","1981","7","","0","0","","0"
"27350391U","11:50:59","11:50:59","1981","7","","0","0","","0"
"27350392U","12:41:59","12:41:59","1981","7","","0","0","","0"
"27350393U","13:36:29","13:36:29","1981","7","","0","0","","0"
"27350394U","14:32:29","14:32:29","1981","7","","0","0","","0"
"27350395U","15:33:29","15:33:29","1981","7","","0","0","","0"
"27350425U","06:27:59","06:27:59","1981","7","","0","0","","0"
"27350426U","08:10:29","08:10:29","1981","7","","0","0","","0"
"27350463U","14:44:29","14:44:29","1981","7","","0","0","","0"
"27286755U","07:16:49","07:16:49","1981","8","","0","0","","0"
"27286756U","08:05:49","08:05:49","1981","8","","0","0","","0"
"27286757U","09:40:49","09:40:49","1981","8","","0","0","","0"
"27286758U","14:31:05","14:31:05","1981","8","","0","0","","0"
"27298238U","07:22:05","07:22:05","1981","8","","0","0","","0"
"27298239U","09:10:27","09:10:27","1981","8","","0","0","","0"
"27298240U","13:59:05","13:59:05","1981","8","","0","0","","0"
"27298269U","07:51:05","07:51:05","1981","8","","0","0","","0"
"27298270U","11:08:27","11:08:27","1981","8","","0","0","","0"
"27298384U","07:22:05","07:22:05","1981","8","","0","0","","0"
"27298385U","09:10:27","09:10:27","1981","8","","0","0","","0"
"27298386U","13:59:05","13:59:05","1981","8","","0","0","","0"
"27298415U","07:51:05","07:51:05","1981","8","","0","0","","0"
"27298416U","11:08:27","11:08:27","1981","8","","0","0","","0"
"27338231U","07:16:49","07:16:49","1981","8","","0","0","","0"
"27338232U","08:10:49","08:10:49","1981","8","","0","0","","0"
"27338233U","10:59:49","10:59:49","1981","8","","0","0","","0"
"27338257U","09:40:49","09:40:49","1981","8","","0","0","","0"
"27338258U","14:31:05","14:31:05","1981","8","","0","0","","0"
"27350834U","14:02:05","14:02:05","1981","8","","0","0","","0"
"27350898U","07:22:05","07:22:05","1981","8","","0","0","","0"
"27350899U","09:10:27","09:10:27","1981","8","","0","0","","0"
"27350900U","10:59:27","10:59:27","1981","8","","0","0","","0"
"27350947U","07:55:05","07:55:05","1981","8","","0","0","","0"
"27351018U","14:02:05","14:02:05","1981","8","","0","0","","0"
"27351085U","07:22:05","07:22:05","1981","8","","0","0","","0"
"27351086U","09:10:27","09:10:27","1981","8","","0","0","","0"
"27351087U","10:59:27","10:59:27","1981","8","","0","0","","0"
"27351131U","07:55:05","07:55:05","1981","8","","0","0","","0"
"27355132U","07:16:49","07:16:49","1981","8","","0","0","","0"
"27355133U","08:10:49","08:10:49","1981","8","","0","0","","0"
"27355134U","10:59:49","10:59:49","1981","8","","0","0","","0"
"27355158U","09:40:49","09:40:49","1981","8","","0","0","","0"
"27355159U","14:31:05","14:31:05","1981","8","","0","0","","0"
"27297774U","07:22:53","07:22:53","1981","8","","0","0","","0"
"27297775U","09:11:09","09:11:09","1981","8","","0","0","","0"
"27297776U","13:59:53","13:59:53","1981","8","","0","0","","0"
"27297805U","07:51:53","07:51:53","1981","8","","0","0","","0"
"27297806U","11:09:09","11:09:09","1981","8","","0","0","","0"
"27350340U","14:02:53","14:02:53","1981","8","","0","0","","0"
"27350373U","07:55:53","07:55:53","1981","8","","0","0","","0"
"27350403U","07:22:53","07:22:53","1981","8","","0","0","","0"
