"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334164U","22:05:58","22:05:58","2913","2","","0","0","","0"
"27334165U","23:41:58","23:41:58","2913","2","","0","0","","0"
"27334168U","07:02:37","07:02:37","2913","2","","0","0","","0"
"27334169U","08:54:37","08:54:37","2913","2","","0","0","","0"
"27334178U","10:53:37","10:53:37","2913","2","","0","0","","0"
"27334179U","12:42:37","12:42:37","2913","2","","0","0","","0"
"27334180U","14:31:37","14:31:37","2913","2","","0","0","","0"
"27334181U","16:28:37","16:28:37","2913","2","","0","0","","0"
"27334182U","18:23:37","18:23:37","2913","2","","0","0","","0"
"27334183U","05:37:18","05:37:18","2913","2","","0","0","","0"
"27334184U","07:12:37","07:12:37","2913","2","","0","0","","0"
"27334185U","09:04:37","09:04:37","2913","2","","0","0","","0"
"27334189U","16:03:37","16:03:37","2913","2","","0","0","","0"
"27334190U","18:01:37","18:01:37","2913","2","","0","0","","0"
"27334191U","19:57:37","19:57:37","2913","2","","0","0","","0"
"27334201U","04:17:18","04:17:18","2913","2","","0","0","","0"
"27334202U","05:51:18","05:51:18","2913","2","","0","0","","0"
"27334203U","07:32:37","07:32:37","2913","2","","0","0","","0"
"27334204U","09:31:37","09:31:37","2913","2","","0","0","","0"
"27334205U","11:20:37","11:20:37","2913","2","","0","0","","0"
"27334206U","13:09:37","13:09:37","2913","2","","0","0","","0"
"27334207U","14:58:37","14:58:37","2913","2","","0","0","","0"
"27334208U","18:48:37","18:48:37","2913","2","","0","0","","0"
"27334209U","16:54:37","16:54:37","2913","2","","0","0","","0"
"27334212U","06:02:18","06:02:18","2913","2","","0","0","","0"
"27334213U","07:42:37","07:42:37","2913","2","","0","0","","0"
"27334224U","07:52:37","07:52:37","2913","2","","0","0","","0"
"27334225U","09:44:37","09:44:37","2913","2","","0","0","","0"
"27334226U","11:33:37","11:33:37","2913","2","","0","0","","0"
"27334227U","13:22:37","13:22:37","2913","2","","0","0","","0"
"27334228U","15:11:37","15:11:37","2913","2","","0","0","","0"
"27334229U","17:08:37","17:08:37","2913","2","","0","0","","0"
"27334230U","19:01:37","19:01:37","2913","2","","0","0","","0"
"27334231U","21:00:58","21:00:58","2913","2","","0","0","","0"
"27334232U","22:37:58","22:37:58","2913","2","","0","0","","0"
"27334233U","24:12:58","24:12:58","2913","2","","0","0","","0"
"27334243U","04:39:18","04:39:18","2913","2","","0","0","","0"
"27334244U","06:12:18","06:12:18","2913","2","","0","0","","0"
"27334245U","08:02:37","08:02:37","2913","2","","0","0","","0"
"27334246U","09:58:37","09:58:37","2913","2","","0","0","","0"
"27334247U","11:47:37","11:47:37","2913","2","","0","0","","0"
"27334248U","13:36:37","13:36:37","2913","2","","0","0","","0"
"27334249U","15:25:37","15:25:37","2913","2","","0","0","","0"
"27334250U","17:22:37","17:22:37","2913","2","","0","0","","0"
"27334251U","19:14:37","19:14:37","2913","2","","0","0","","0"
"27334254U","06:22:18","06:22:18","2913","2","","0","0","","0"
"27334255U","08:12:37","08:12:37","2913","2","","0","0","","0"
"27334265U","05:01:18","05:01:18","2913","2","","0","0","","0"
"27334266U","06:32:18","06:32:18","2913","2","","0","0","","0"
"27334267U","08:22:37","08:22:37","2913","2","","0","0","","0"
"27334268U","10:12:37","10:12:37","2913","2","","0","0","","0"
"27334269U","12:01:37","12:01:37","2913","2","","0","0","","0"
"27334270U","13:50:37","13:50:37","2913","2","","0","0","","0"
"27334271U","15:39:37","15:39:37","2913","2","","0","0","","0"
"27334272U","17:36:37","17:36:37","2913","2","","0","0","","0"
"27334273U","19:27:37","19:27:37","2913","2","","0","0","","0"
"27334284U","06:42:18","06:42:18","2913","2","","0","0","","0"
"27334285U","08:32:37","08:32:37","2913","2","","0","0","","0"
"27334286U","10:25:37","10:25:37","2913","2","","0","0","","0"
"27334287U","12:14:37","12:14:37","2913","2","","0","0","","0"
"27334288U","14:03:37","14:03:37","2913","2","","0","0","","0"
"27334289U","15:52:37","15:52:37","2913","2","","0","0","","0"
"27334290U","17:50:37","17:50:37","2913","2","","0","0","","0"
"27334291U","19:42:37","19:42:37","2913","2","","0","0","","0"
"27334292U","21:33:58","21:33:58","2913","2","","0","0","","0"
"27334293U","23:10:58","23:10:58","2913","2","","0","0","","0"
"27334303U","10:39:37","10:39:37","2913","2","","0","0","","0"
"27334304U","12:28:37","12:28:37","2913","2","","0","0","","0"
"27334305U","14:17:37","14:17:37","2913","2","","0","0","","0"
"27334306U","16:15:37","16:15:37","2913","2","","0","0","","0"
"27334307U","18:12:37","18:12:37","2913","2","","0","0","","0"
"27334308U","20:12:18","20:12:18","2913","2","","0","0","","0"
"27334309U","05:23:18","05:23:18","2913","2","","0","0","","0"
"27334310U","06:52:18","06:52:18","2913","2","","0","0","","0"
"27334311U","08:43:37","08:43:37","2913","2","","0","0","","0"
"27343414U","04:17:18","04:17:18","2913","2","","0","0","","0"
"27343415U","05:49:18","05:49:18","2913","2","","0","0","","0"
"27343416U","07:23:37","07:23:37","2913","2","","0","0","","0"
"27343417U","09:11:37","09:11:37","2913","2","","0","0","","0"
"27343418U","10:56:37","10:56:37","2913","2","","0","0","","0"
"27343419U","12:41:37","12:41:37","2913","2","","0","0","","0"
"27343420U","14:26:37","14:26:37","2913","2","","0","0","","0"
"27343421U","16:14:37","16:14:37","2913","2","","0","0","","0"
"27343422U","17:59:37","17:59:37","2913","2","","0","0","","0"
"27343423U","19:52:37","19:52:37","2913","2","","0","0","","0"
"27343424U","21:34:18","21:34:18","2913","2","","0","0","","0"
"27343425U","23:10:58","23:10:58","2913","2","","0","0","","0"
"27343433U","07:36:37","07:36:37","2913","2","","0","0","","0"
"27343434U","09:26:37","09:26:37","2913","2","","0","0","","0"
"27343435U","11:11:37","11:11:37","2913","2","","0","0","","0"
"27343436U","12:56:37","12:56:37","2913","2","","0","0","","0"
"27343437U","14:41:37","14:41:37","2913","2","","0","0","","0"
"27343438U","16:27:37","16:27:37","2913","2","","0","0","","0"
"27343439U","18:12:37","18:12:37","2913","2","","0","0","","0"
"27343449U","06:03:18","06:03:18","2913","2","","0","0","","0"
"27343450U","07:49:37","07:49:37","2913","2","","0","0","","0"
"27343451U","09:41:37","09:41:37","2913","2","","0","0","","0"
"27343452U","11:26:37","11:26:37","2913","2","","0","0","","0"
"27343453U","13:11:37","13:11:37","2913","2","","0","0","","0"
"27343454U","14:56:37","14:56:37","2913","2","","0","0","","0"
"27343455U","16:41:37","16:41:37","2913","2","","0","0","","0"
"27343456U","18:26:37","18:26:37","2913","2","","0","0","","0"
"27343457U","20:11:18","20:11:18","2913","2","","0","0","","0"
"27343467U","04:39:18","04:39:18","2913","2","","0","0","","0"
"27343468U","06:17:18","06:17:18","2913","2","","0","0","","0"
"27343469U","08:02:37","08:02:37","2913","2","","0","0","","0"
"27343470U","09:56:37","09:56:37","2913","2","","0","0","","0"
"27343471U","11:41:37","11:41:37","2913","2","","0","0","","0"
"27343472U","13:26:37","13:26:37","2913","2","","0","0","","0"
"27343473U","15:22:37","15:22:37","2913","2","","0","0","","0"
"27343474U","17:07:37","17:07:37","2913","2","","0","0","","0"
"27343475U","18:53:37","18:53:37","2913","2","","0","0","","0"
"27343488U","05:01:18","05:01:18","2913","2","","0","0","","0"
"27343489U","06:31:18","06:31:18","2913","2","","0","0","","0"
"27343490U","08:15:37","08:15:37","2913","2","","0","0","","0"
"27343491U","10:11:37","10:11:37","2913","2","","0","0","","0"
"27343492U","11:56:37","11:56:37","2913","2","","0","0","","0"
"27343493U","13:41:37","13:41:37","2913","2","","0","0","","0"
"27343494U","15:35:37","15:35:37","2913","2","","0","0","","0"
"27343495U","17:20:37","17:20:37","2913","2","","0","0","","0"
"27343496U","19:08:37","19:08:37","2913","2","","0","0","","0"
"27343497U","21:01:18","21:01:18","2913","2","","0","0","","0"
"27343498U","22:38:18","22:38:18","2913","2","","0","0","","0"
"27343499U","24:12:58","24:12:58","2913","2","","0","0","","0"
"27343508U","06:44:18","06:44:18","2913","2","","0","0","","0"
"27343509U","08:29:37","08:29:37","2913","2","","0","0","","0"
"27343510U","10:26:37","10:26:37","2913","2","","0","0","","0"
"27343511U","12:11:37","12:11:37","2913","2","","0","0","","0"
"27343512U","13:56:37","13:56:37","2913","2","","0","0","","0"
"27343513U","15:48:37","15:48:37","2913","2","","0","0","","0"
"27343514U","17:33:37","17:33:37","2913","2","","0","0","","0"
"27343515U","19:22:37","19:22:37","2913","2","","0","0","","0"
"27343519U","05:23:18","05:23:18","2913","2","","0","0","","0"
"27343520U","06:57:18","06:57:18","2913","2","","0","0","","0"
"27343521U","08:42:37","08:42:37","2913","2","","0","0","","0"
"27343531U","05:37:18","05:37:18","2913","2","","0","0","","0"
"27343532U","07:09:37","07:09:37","2913","2","","0","0","","0"
"27343533U","08:56:37","08:56:37","2913","2","","0","0","","0"
"27343534U","10:41:37","10:41:37","2913","2","","0","0","","0"
"27343535U","12:26:37","12:26:37","2913","2","","0","0","","0"
"27343536U","14:11:37","14:11:37","2913","2","","0","0","","0"
"27343537U","16:01:37","16:01:37","2913","2","","0","0","","0"
"27343538U","17:46:37","17:46:37","2913","2","","0","0","","0"
"27343539U","19:37:37","19:37:37","2913","2","","0","0","","0"
"27343546U","15:09:37","15:09:37","2913","2","","0","0","","0"
"27343547U","16:54:37","16:54:37","2913","2","","0","0","","0"
"27343548U","18:39:37","18:39:37","2913","2","","0","0","","0"
"27343549U","20:29:18","20:29:18","2913","2","","0","0","","0"
"27343550U","22:06:18","22:06:18","2913","2","","0","0","","0"
"27343551U","23:41:58","23:41:58","2913","2","","0","0","","0"
"27349692U","04:17:18","04:17:18","2913","2","","0","0","","0"
"27349693U","05:45:18","05:45:18","2913","2","","0","0","","0"
"27349694U","07:16:18","07:16:18","2913","2","","0","0","","0"
"27349695U","09:02:37","09:02:37","2913","2","","0","0","","0"
"27349696U","10:42:37","10:42:37","2913","2","","0","0","","0"
"27349697U","12:22:37","12:22:37","2913","2","","0","0","","0"
"27349698U","14:02:37","14:02:37","2913","2","","0","0","","0"
"27349699U","15:45:37","15:45:37","2913","2","","0","0","","0"
"27349700U","17:28:37","17:28:37","2913","2","","0","0","","0"
"27349701U","19:11:37","19:11:37","2913","2","","0","0","","0"
"27349702U","21:00:58","21:00:58","2913","2","","0","0","","0"
"27349703U","22:37:58","22:37:58","2913","2","","0","0","","0"
"27349704U","24:12:58","24:12:58","2913","2","","0","0","","0"
"27349709U","14:19:37","14:19:37","2913","2","","0","0","","0"
"27349710U","16:02:37","16:02:37","2913","2","","0","0","","0"
"27349711U","17:45:37","17:45:37","2913","2","","0","0","","0"
"27349712U","19:29:37","19:29:37","2913","2","","0","0","","0"
"27349725U","04:39:18","04:39:18","2913","2","","0","0","","0"
"27349726U","06:07:18","06:07:18","2913","2","","0","0","","0"
"27349727U","07:39:18","07:39:18","2913","2","","0","0","","0"
"27349728U","09:22:37","09:22:37","2913","2","","0","0","","0"
"27349729U","11:02:37","11:02:37","2913","2","","0","0","","0"
"27349730U","12:42:37","12:42:37","2913","2","","0","0","","0"
"27349731U","14:36:37","14:36:37","2913","2","","0","0","","0"
"27349732U","16:19:37","16:19:37","2913","2","","0","0","","0"
"27349733U","18:02:37","18:02:37","2913","2","","0","0","","0"
"27349734U","19:49:37","19:49:37","2913","2","","0","0","","0"
"27349735U","21:33:58","21:33:58","2913","2","","0","0","","0"
"27349736U","23:10:58","23:10:58","2913","2","","0","0","","0"
"27349747U","05:01:18","05:01:18","2913","2","","0","0","","0"
"27349748U","06:30:18","06:30:18","2913","2","","0","0","","0"
"27349749U","08:02:18","08:02:18","2913","2","","0","0","","0"
"27349750U","09:42:37","09:42:37","2913","2","","0","0","","0"
"27349751U","11:22:37","11:22:37","2913","2","","0","0","","0"
"27349752U","13:02:37","13:02:37","2913","2","","0","0","","0"
"27349753U","14:53:37","14:53:37","2913","2","","0","0","","0"
"27349754U","16:36:37","16:36:37","2913","2","","0","0","","0"
"27349755U","18:19:37","18:19:37","2913","2","","0","0","","0"
"27349756U","20:09:18","20:09:18","2913","2","","0","0","","0"
"27349767U","08:22:18","08:22:18","2913","2","","0","0","","0"
"27349768U","10:02:37","10:02:37","2913","2","","0","0","","0"
"27349769U","11:42:37","11:42:37","2913","2","","0","0","","0"
"27349770U","13:22:37","13:22:37","2913","2","","0","0","","0"
"27349771U","15:11:37","15:11:37","2913","2","","0","0","","0"
"27349772U","16:54:37","16:54:37","2913","2","","0","0","","0"
"27349773U","18:37:37","18:37:37","2913","2","","0","0","","0"
"27349774U","20:29:18","20:29:18","2913","2","","0","0","","0"
"27349775U","22:05:58","22:05:58","2913","2","","0","0","","0"
"27349776U","23:41:58","23:41:58","2913","2","","0","0","","0"
"27349786U","17:11:37","17:11:37","2913","2","","0","0","","0"
"27349787U","18:54:37","18:54:37","2913","2","","0","0","","0"
"27349788U","05:23:18","05:23:18","2913","2","","0","0","","0"
"27349789U","06:53:18","06:53:18","2913","2","","0","0","","0"
"27349790U","08:42:37","08:42:37","2913","2","","0","0","","0"
"27349791U","10:22:37","10:22:37","2913","2","","0","0","","0"
"27349792U","12:02:37","12:02:37","2913","2","","0","0","","0"
"27349793U","13:42:37","13:42:37","2913","2","","0","0","","0"
"27349794U","15:28:37","15:28:37","2913","2","","0","0","","0"
"27360321U","04:17:18","04:17:18","2913","2","","0","0","","0"
"27360322U","05:49:18","05:49:18","2913","2","","0","0","","0"
"27360323U","07:23:37","07:23:37","2913","2","","0","0","","0"
"27360324U","09:11:37","09:11:37","2913","2","","0","0","","0"
"27360325U","10:56:37","10:56:37","2913","2","","0","0","","0"
"27360326U","12:41:37","12:41:37","2913","2","","0","0","","0"
"27360327U","14:26:37","14:26:37","2913","2","","0","0","","0"
"27360328U","16:14:37","16:14:37","2913","2","","0","0","","0"
"27360329U","17:59:37","17:59:37","2913","2","","0","0","","0"
