"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285424U","15:34:28","15:34:28","18","18","","0","0","","0"
"27285425U","18:10:28","18:10:28","18","18","","0","0","","0"
"27285426U","20:41:01","20:41:01","18","18","","0","0","","0"
"27285427U","23:13:33","23:13:33","18","18","","0","0","","0"
"27285437U","06:07:01","06:07:01","18","18","","0","0","","0"
"27285438U","08:32:01","08:32:01","18","18","","0","0","","0"
"27285439U","11:05:28","11:05:28","18","18","","0","0","","0"
"27285440U","13:36:01","13:36:01","18","18","","0","0","","0"
"27285441U","16:09:28","16:09:28","18","18","","0","0","","0"
"27285442U","18:44:28","18:44:28","18","18","","0","0","","0"
"27285443U","21:14:33","21:14:33","18","18","","0","0","","0"
"27285444U","23:42:33","23:42:33","18","18","","0","0","","0"
"27285448U","19:38:28","19:38:28","18","18","","0","0","","0"
"27285449U","22:14:33","22:14:33","18","18","","0","0","","0"
"27285457U","05:48:33","05:48:33","18","18","","0","0","","0"
"27285458U","08:16:01","08:16:01","18","18","","0","0","","0"
"27285459U","10:48:28","10:48:28","18","18","","0","0","","0"
"27285460U","13:19:01","13:19:01","18","18","","0","0","","0"
"27285461U","15:52:28","15:52:28","18","18","","0","0","","0"
"27285462U","18:27:28","18:27:28","18","18","","0","0","","0"
"27285463U","20:58:01","20:58:01","18","18","","0","0","","0"
"27285470U","07:11:01","07:11:01","18","18","","0","0","","0"
"27285471U","09:38:01","09:38:01","18","18","","0","0","","0"
"27285472U","12:13:01","12:13:01","18","18","","0","0","","0"
"27285473U","14:45:01","14:45:01","18","18","","0","0","","0"
"27285474U","17:19:28","17:19:28","18","18","","0","0","","0"
"27285475U","19:54:28","19:54:28","18","18","","0","0","","0"
"27285482U","04:53:33","04:53:33","18","18","","0","0","","0"
"27285483U","07:28:01","07:28:01","18","18","","0","0","","0"
"27285484U","09:54:01","09:54:01","18","18","","0","0","","0"
"27285485U","12:28:01","12:28:01","18","18","","0","0","","0"
"27285486U","15:01:28","15:01:28","18","18","","0","0","","0"
"27285487U","17:36:28","17:36:28","18","18","","0","0","","0"
"27285488U","20:09:01","20:09:01","18","18","","0","0","","0"
"27285495U","05:12:33","05:12:33","18","18","","0","0","","0"
"27285496U","07:44:01","07:44:01","18","18","","0","0","","0"
"27285497U","10:12:28","10:12:28","18","18","","0","0","","0"
"27285498U","12:45:01","12:45:01","18","18","","0","0","","0"
"27285499U","15:18:28","15:18:28","18","18","","0","0","","0"
"27285500U","17:53:28","17:53:28","18","18","","0","0","","0"
"27285501U","20:25:01","20:25:01","18","18","","0","0","","0"
"27293135U","07:43:33","07:43:33","18","18","","0","0","","0"
"27293136U","10:05:01","10:05:01","18","18","","0","0","","0"
"27293137U","12:34:01","12:34:01","18","18","","0","0","","0"
"27293138U","15:02:01","15:02:01","18","18","","0","0","","0"
"27293139U","17:32:01","17:32:01","18","18","","0","0","","0"
"27293140U","20:01:01","20:01:01","18","18","","0","0","","0"
"27293141U","22:44:33","22:44:33","18","18","","0","0","","0"
"27293142U","24:57:33","24:57:33","18","18","","0","0","","0"
"27293149U","08:03:33","08:03:33","18","18","","0","0","","0"
"27293150U","10:26:01","10:26:01","18","18","","0","0","","0"
"27293151U","12:56:01","12:56:01","18","18","","0","0","","0"
"27293152U","15:23:01","15:23:01","18","18","","0","0","","0"
"27293153U","17:53:01","17:53:01","18","18","","0","0","","0"
"27293154U","20:21:01","20:21:01","18","18","","0","0","","0"
"27293163U","08:23:33","08:23:33","18","18","","0","0","","0"
"27293164U","10:46:01","10:46:01","18","18","","0","0","","0"
"27293165U","13:17:01","13:17:01","18","18","","0","0","","0"
"27293166U","15:44:01","15:44:01","18","18","","0","0","","0"
"27293167U","18:14:01","18:14:01","18","18","","0","0","","0"
"27293168U","20:42:01","20:42:01","18","18","","0","0","","0"
"27293169U","23:13:33","23:13:33","18","18","","0","0","","0"
"27293177U","06:23:33","06:23:33","18","18","","0","0","","0"
"27293178U","08:44:01","08:44:01","18","18","","0","0","","0"
"27293179U","11:07:01","11:07:01","18","18","","0","0","","0"
"27293180U","13:37:01","13:37:01","18","18","","0","0","","0"
"27293181U","16:05:01","16:05:01","18","18","","0","0","","0"
"27293182U","18:35:01","18:35:01","18","18","","0","0","","0"
"27293183U","21:01:33","21:01:33","18","18","","0","0","","0"
"27293193U","06:43:33","06:43:33","18","18","","0","0","","0"
"27293194U","09:04:01","09:04:01","18","18","","0","0","","0"
"27293195U","11:28:01","11:28:01","18","18","","0","0","","0"
"27293196U","13:59:01","13:59:01","18","18","","0","0","","0"
"27293197U","16:26:01","16:26:01","18","18","","0","0","","0"
"27293198U","18:56:01","18:56:01","18","18","","0","0","","0"
"27293199U","21:21:33","21:21:33","18","18","","0","0","","0"
"27293200U","23:42:33","23:42:33","18","18","","0","0","","0"
"27293209U","07:03:33","07:03:33","18","18","","0","0","","0"
"27293210U","09:25:01","09:25:01","18","18","","0","0","","0"
"27293211U","11:50:01","11:50:01","18","18","","0","0","","0"
"27293212U","14:20:01","14:20:01","18","18","","0","0","","0"
"27293213U","16:48:01","16:48:01","18","18","","0","0","","0"
"27293214U","19:18:01","19:18:01","18","18","","0","0","","0"
"27293215U","21:44:33","21:44:33","18","18","","0","0","","0"
"27293216U","24:17:33","24:17:33","18","18","","0","0","","0"
"27293225U","07:23:33","07:23:33","18","18","","0","0","","0"
"27293226U","09:45:01","09:45:01","18","18","","0","0","","0"
"27293227U","12:12:01","12:12:01","18","18","","0","0","","0"
"27293228U","14:41:01","14:41:01","18","18","","0","0","","0"
"27293229U","17:10:01","17:10:01","18","18","","0","0","","0"
"27293230U","19:40:01","19:40:01","18","18","","0","0","","0"
"27293231U","22:14:33","22:14:33","18","18","","0","0","","0"
"27326763U","06:05:01","06:05:01","18","18","","0","0","","0"
"27326764U","08:48:19","08:48:19","18","18","","0","0","","0"
"27326770U","09:05:56","09:05:56","18","18","","0","0","","0"
"27326771U","11:50:56","11:50:56","18","18","","0","0","","0"
"27326772U","14:33:56","14:33:56","18","18","","0","0","","0"
"27326773U","17:33:52","17:33:52","18","18","","0","0","","0"
"27326774U","20:20:01","20:20:01","18","18","","0","0","","0"
"27326777U","06:21:01","06:21:01","18","18","","0","0","","0"
"27326778U","09:14:56","09:14:56","18","18","","0","0","","0"
"27326784U","09:24:56","09:24:56","18","18","","0","0","","0"
"27326785U","12:04:56","12:04:56","18","18","","0","0","","0"
"27326786U","14:48:56","14:48:56","18","18","","0","0","","0"
"27326787U","17:44:52","17:44:52","18","18","","0","0","","0"
"27326788U","20:33:01","20:33:01","18","18","","0","0","","0"
"27326797U","06:54:01","06:54:01","18","18","","0","0","","0"
"27326798U","09:49:56","09:49:56","18","18","","0","0","","0"
"27326799U","12:29:56","12:29:56","18","18","","0","0","","0"
"27326800U","15:13:56","15:13:56","18","18","","0","0","","0"
"27326801U","18:09:19","18:09:19","18","18","","0","0","","0"
"27326802U","21:01:33","21:01:33","18","18","","0","0","","0"
"27326810U","08:56:52","08:56:52","18","18","","0","0","","0"
"27326811U","11:37:56","11:37:56","18","18","","0","0","","0"
"27326812U","14:20:56","14:20:56","18","18","","0","0","","0"
"27326813U","17:10:52","17:10:52","18","18","","0","0","","0"
"27326814U","20:08:01","20:08:01","18","18","","0","0","","0"
"27326815U","22:44:33","22:44:33","18","18","","0","0","","0"
"27326816U","24:57:33","24:57:33","18","18","","0","0","","0"
"27326820U","07:12:52","07:12:52","18","18","","0","0","","0"
"27326828U","07:34:52","07:34:52","18","18","","0","0","","0"
"27326829U","10:28:56","10:28:56","18","18","","0","0","","0"
"27326830U","13:10:56","13:10:56","18","18","","0","0","","0"
"27326831U","15:56:24","15:56:24","18","18","","0","0","","0"
"27326832U","18:54:52","18:54:52","18","18","","0","0","","0"
"27326841U","05:14:33","05:14:33","18","18","","0","0","","0"
"27326842U","07:52:52","07:52:52","18","18","","0","0","","0"
"27326843U","10:43:56","10:43:56","18","18","","0","0","","0"
"27326844U","13:23:56","13:23:56","18","18","","0","0","","0"
"27326845U","16:09:52","16:09:52","18","18","","0","0","","0"
"27326846U","19:06:24","19:06:24","18","18","","0","0","","0"
"27326847U","21:44:33","21:44:33","18","18","","0","0","","0"
"27326848U","24:17:33","24:17:33","18","18","","0","0","","0"
"27326852U","05:30:33","05:30:33","18","18","","0","0","","0"
"27326853U","08:11:19","08:11:19","18","18","","0","0","","0"
"27326858U","16:34:52","16:34:52","18","18","","0","0","","0"
"27326859U","19:28:24","19:28:24","18","18","","0","0","","0"
"27326867U","22:14:33","22:14:33","18","18","","0","0","","0"
"27326868U","08:20:19","08:20:19","18","18","","0","0","","0"
"27326869U","11:09:56","11:09:56","18","18","","0","0","","0"
"27326870U","13:51:56","13:51:56","18","18","","0","0","","0"
"27326871U","16:46:52","16:46:52","18","18","","0","0","","0"
"27326872U","19:42:24","19:42:24","18","18","","0","0","","0"
"27326882U","06:38:01","06:38:01","18","18","","0","0","","0"
"27326883U","09:36:56","09:36:56","18","18","","0","0","","0"
"27326884U","12:16:56","12:16:56","18","18","","0","0","","0"
"27326885U","15:00:56","15:00:56","18","18","","0","0","","0"
"27326886U","17:56:52","17:56:52","18","18","","0","0","","0"
"27326887U","20:47:01","20:47:01","18","18","","0","0","","0"
"27326888U","23:13:33","23:13:33","18","18","","0","0","","0"
"27326897U","10:02:56","10:02:56","18","18","","0","0","","0"
"27326898U","12:43:56","12:43:56","18","18","","0","0","","0"
"27326899U","15:27:56","15:27:56","18","18","","0","0","","0"
"27326900U","18:20:19","18:20:19","18","18","","0","0","","0"
"27326901U","21:16:33","21:16:33","18","18","","0","0","","0"
"27326902U","23:42:33","23:42:33","18","18","","0","0","","0"
"27326907U","18:32:19","18:32:19","18","18","","0","0","","0"
"27326911U","07:43:52","07:43:52","18","18","","0","0","","0"
"27326917U","08:02:19","08:02:19","18","18","","0","0","","0"
"27326918U","10:56:56","10:56:56","18","18","","0","0","","0"
"27326919U","13:36:56","13:36:56","18","18","","0","0","","0"
"27326920U","16:23:52","16:23:52","18","18","","0","0","","0"
"27326921U","19:17:24","19:17:24","18","18","","0","0","","0"
"27326927U","08:38:19","08:38:19","18","18","","0","0","","0"
"27326928U","11:23:56","11:23:56","18","18","","0","0","","0"
"27326929U","14:05:56","14:05:56","18","18","","0","0","","0"
"27326930U","16:58:52","16:58:52","18","18","","0","0","","0"
"27326931U","19:55:56","19:55:56","18","18","","0","0","","0"
"27326935U","17:21:52","17:21:52","18","18","","0","0","","0"
"27326941U","04:55:33","04:55:33","18","18","","0","0","","0"
"27326942U","07:24:52","07:24:52","18","18","","0","0","","0"
"27326943U","10:15:56","10:15:56","18","18","","0","0","","0"
"27326944U","12:56:56","12:56:56","18","18","","0","0","","0"
"27326945U","15:40:56","15:40:56","18","18","","0","0","","0"
"27326946U","18:44:19","18:44:19","18","18","","0","0","","0"
"27326948U","05:48:33","05:48:33","18","18","","0","0","","0"
"27326949U","08:29:19","08:29:19","18","18","","0","0","","0"
"27336757U","06:41:01","06:41:01","18","18","","0","0","","0"
"27336758U","09:10:01","09:10:01","18","18","","0","0","","0"
"27336759U","11:45:28","11:45:28","18","18","","0","0","","0"
"27336760U","14:22:28","14:22:28","18","18","","0","0","","0"
"27336761U","16:57:28","16:57:28","18","18","","0","0","","0"
"27336762U","19:34:28","19:34:28","18","18","","0","0","","0"
"27336763U","06:56:01","06:56:01","18","18","","0","0","","0"
"27336764U","09:34:01","09:34:01","18","18","","0","0","","0"
"27336765U","12:11:28","12:11:28","18","18","","0","0","","0"
"27336766U","14:48:28","14:48:28","18","18","","0","0","","0"
"27336767U","17:23:56","17:23:56","18","18","","0","0","","0"
"27336768U","20:02:01","20:02:01","18","18","","0","0","","0"
"27336769U","22:44:33","22:44:33","18","18","","0","0","","0"
"27336770U","24:57:33","24:57:33","18","18","","0","0","","0"
"27336779U","08:47:01","08:47:01","18","18","","0","0","","0"
"27336780U","11:20:28","11:20:28","18","18","","0","0","","0"
"27336783U","06:25:01","06:25:01","18","18","","0","0","","0"
"27336784U","08:58:01","08:58:01","18","18","","0","0","","0"
"27336785U","11:32:28","11:32:28","18","18","","0","0","","0"
"27336786U","14:09:28","14:09:28","18","18","","0","0","","0"
"27336794U","16:44:28","16:44:28","18","18","","0","0","","0"
"27336795U","19:20:28","19:20:28","18","18","","0","0","","0"
"27336796U","05:48:33","05:48:33","18","18","","0","0","","0"
"27336797U","08:12:01","08:12:01","18","18","","0","0","","0"
"27336798U","10:45:28","10:45:28","18","18","","0","0","","0"
"27336799U","13:29:28","13:29:28","18","18","","0","0","","0"
"27336800U","16:05:28","16:05:28","18","18","","0","0","","0"
"27336801U","18:40:56","18:40:56","18","18","","0","0","","0"
"27336802U","21:14:33","21:14:33","18","18","","0","0","","0"
"27336803U","23:42:33","23:42:33","18","18","","0","0","","0"
"27336813U","07:11:01","07:11:01","18","18","","0","0","","0"
"27336814U","09:45:01","09:45:01","18","18","","0","0","","0"
"27336815U","12:24:28","12:24:28","18","18","","0","0","","0"
"27336816U","15:01:28","15:01:28","18","18","","0","0","","0"
"27336817U","17:36:56","17:36:56","18","18","","0","0","","0"
"27336818U","20:16:01","20:16:01","18","18","","0","0","","0"
"27336826U","16:18:28","16:18:28","18","18","","0","0","","0"
"27336827U","18:53:56","18:53:56","18","18","","0","0","","0"
"27336828U","08:24:01","08:24:01","18","18","","0","0","","0"
"27336829U","10:57:28","10:57:28","18","18","","0","0","","0"
"27336830U","13:43:28","13:43:28","18","18","","0","0","","0"
"27336839U","09:23:01","09:23:01","18","18","","0","0","","0"
"27336840U","11:58:28","11:58:28","18","18","","0","0","","0"
"27336841U","14:35:28","14:35:28","18","18","","0","0","","0"
"27336842U","17:10:56","17:10:56","18","18","","0","0","","0"
"27336843U","19:48:28","19:48:28","18","18","","0","0","","0"
"27336844U","22:14:33","22:14:33","18","18","","0","0","","0"
"27336853U","07:49:01","07:49:01","18","18","","0","0","","0"
"27336854U","10:21:28","10:21:28","18","18","","0","0","","0"
"27336855U","13:03:28","13:03:28","18","18","","0","0","","0"
"27336856U","15:39:28","15:39:28","18","18","","0","0","","0"
"27336857U","18:14:56","18:14:56","18","18","","0","0","","0"
"27336858U","20:59:33","20:59:33","18","18","","0","0","","0"
"27336865U","08:01:01","08:01:01","18","18","","0","0","","0"
"27336866U","10:33:28","10:33:28","18","18","","0","0","","0"
"27336867U","13:16:28","13:16:28","18","18","","0","0","","0"
"27336868U","15:52:28","15:52:28","18","18","","0","0","","0"
"27336869U","18:27:56","18:27:56","18","18","","0","0","","0"
"27336870U","05:30:33","05:30:33","18","18","","0","0","","0"
"27336879U","06:07:01","06:07:01","18","18","","0","0","","0"
"27336880U","08:35:01","08:35:01","18","18","","0","0","","0"
"27336881U","11:08:28","11:08:28","18","18","","0","0","","0"
"27336882U","13:56:28","13:56:28","18","18","","0","0","","0"
"27336883U","16:31:28","16:31:28","18","18","","0","0","","0"
"27336884U","19:07:28","19:07:28","18","18","","0","0","","0"
"27336885U","21:44:33","21:44:33","18","18","","0","0","","0"
"27336886U","24:17:33","24:17:33","18","18","","0","0","","0"
"27336895U","04:53:33","04:53:33","18","18","","0","0","","0"
"27336896U","07:27:01","07:27:01","18","18","","0","0","","0"
"27336897U","09:57:01","09:57:01","18","18","","0","0","","0"
"27336898U","12:37:28","12:37:28","18","18","","0","0","","0"
"27336899U","15:13:28","15:13:28","18","18","","0","0","","0"
"27336900U","17:48:56","17:48:56","18","18","","0","0","","0"
"27336901U","20:30:01","20:30:01","18","18","","0","0","","0"
"27336908U","05:12:33","05:12:33","18","18","","0","0","","0"
"27336909U","07:38:01","07:38:01","18","18","","0","0","","0"
"27336910U","10:08:28","10:08:28","18","18","","0","0","","0"
"27336911U","12:50:28","12:50:28","18","18","","0","0","","0"
"27336912U","15:26:28","15:26:28","18","18","","0","0","","0"
"27336913U","18:01:56","18:01:56","18","18","","0","0","","0"
"27336914U","20:45:01","20:45:01","18","18","","0","0","","0"
"27336915U","23:13:33","23:13:33","18","18","","0","0","","0"
"27345330U","11:09:01","11:09:01","18","18","","0","0","","0"
"27345331U","13:37:01","13:37:01","18","18","","0","0","","0"
"27345332U","16:18:01","16:18:01","18","18","","0","0","","0"
"27345333U","18:50:01","18:50:01","18","18","","0","0","","0"
"27345334U","21:17:33","21:17:33","18","18","","0","0","","0"
"27345335U","23:42:33","23:42:33","18","18","","0","0","","0"
"27345336U","08:41:01","08:41:01","18","18","","0","0","","0"
"27345343U","07:43:33","07:43:33","18","18","","0","0","","0"
"27345344U","10:14:01","10:14:01","18","18","","0","0","","0"
"27345345U","12:45:01","12:45:01","18","18","","0","0","","0"
"27345346U","15:17:01","15:17:01","18","18","","0","0","","0"
"27345347U","17:49:01","17:49:01","18","18","","0","0","","0"
"27345348U","20:20:01","20:20:01","18","18","","0","0","","0"
"27345355U","08:04:01","08:04:01","18","18","","0","0","","0"
"27345356U","10:32:01","10:32:01","18","18","","0","0","","0"
"27345357U","13:02:01","13:02:01","18","18","","0","0","","0"
"27345358U","15:32:01","15:32:01","18","18","","0","0","","0"
"27345359U","18:04:01","18:04:01","18","18","","0","0","","0"
"27345360U","20:35:01","20:35:01","18","18","","0","0","","0"
"27345369U","08:24:01","08:24:01","18","18","","0","0","","0"
"27345370U","10:50:01","10:50:01","18","18","","0","0","","0"
"27345371U","13:19:01","13:19:01","18","18","","0","0","","0"
"27345372U","15:48:01","15:48:01","18","18","","0","0","","0"
"27345373U","18:20:01","18:20:01","18","18","","0","0","","0"
"27345374U","20:49:01","20:49:01","18","18","","0","0","","0"
"27345375U","23:13:33","23:13:33","18","18","","0","0","","0"
"27345379U","16:03:01","16:03:01","18","18","","0","0","","0"
"27345380U","18:35:01","18:35:01","18","18","","0","0","","0"
"27345381U","21:03:33","21:03:33","18","18","","0","0","","0"
"27345390U","06:23:33","06:23:33","18","18","","0","0","","0"
"27345391U","08:58:01","08:58:01","18","18","","0","0","","0"
"27345392U","11:28:01","11:28:01","18","18","","0","0","","0"
"27345393U","13:56:01","13:56:01","18","18","","0","0","","0"
"27345394U","16:33:01","16:33:01","18","18","","0","0","","0"
"27345395U","19:05:01","19:05:01","18","18","","0","0","","0"
"27345404U","06:43:33","06:43:33","18","18","","0","0","","0"
"27345405U","09:17:01","09:17:01","18","18","","0","0","","0"
"27345406U","11:48:01","11:48:01","18","18","","0","0","","0"
"27345407U","14:16:01","14:16:01","18","18","","0","0","","0"
"27345408U","16:48:01","16:48:01","18","18","","0","0","","0"
"27345409U","19:20:01","19:20:01","18","18","","0","0","","0"
"27345410U","21:44:33","21:44:33","18","18","","0","0","","0"
"27345411U","24:17:33","24:17:33","18","18","","0","0","","0"
"27345416U","14:32:01","14:32:01","18","18","","0","0","","0"
"27345417U","17:04:01","17:04:01","18","18","","0","0","","0"
"27345418U","19:36:01","19:36:01","18","18","","0","0","","0"
"27345427U","07:03:33","07:03:33","18","18","","0","0","","0"
"27345428U","09:36:01","09:36:01","18","18","","0","0","","0"
"27345429U","12:08:01","12:08:01","18","18","","0","0","","0"
"27345430U","14:47:01","14:47:01","18","18","","0","0","","0"
"27345431U","17:19:01","17:19:01","18","18","","0","0","","0"
"27345432U","19:51:01","19:51:01","18","18","","0","0","","0"
"27345433U","22:14:33","22:14:33","18","18","","0","0","","0"
"27345442U","07:23:33","07:23:33","18","18","","0","0","","0"
"27345443U","09:55:01","09:55:01","18","18","","0","0","","0"
"27345444U","12:28:01","12:28:01","18","18","","0","0","","0"
"27345445U","15:02:01","15:02:01","18","18","","0","0","","0"
"27345446U","17:34:01","17:34:01","18","18","","0","0","","0"
"27345447U","20:06:01","20:06:01","18","18","","0","0","","0"
"27345448U","22:44:33","22:44:33","18","18","","0","0","","0"
"27345449U","24:57:33","24:57:33","18","18","","0","0","","0"
"27353658U","06:41:01","06:41:01","18","18","","0","0","","0"
"27353659U","09:10:01","09:10:01","18","18","","0","0","","0"
"27353660U","11:45:28","11:45:28","18","18","","0","0","","0"
"27353661U","14:22:28","14:22:28","18","18","","0","0","","0"
"27353662U","16:57:28","16:57:28","18","18","","0","0","","0"
"27353663U","19:34:28","19:34:28","18","18","","0","0","","0"
"27353664U","06:56:01","06:56:01","18","18","","0","0","","0"
"27353665U","09:34:01","09:34:01","18","18","","0","0","","0"
"27353666U","12:11:28","12:11:28","18","18","","0","0","","0"
"27353667U","14:48:28","14:48:28","18","18","","0","0","","0"
"27353668U","17:23:56","17:23:56","18","18","","0","0","","0"
"27353669U","20:02:01","20:02:01","18","18","","0","0","","0"
"27353670U","22:44:33","22:44:33","18","18","","0","0","","0"
"27353671U","24:57:33","24:57:33","18","18","","0","0","","0"
"27353680U","08:47:01","08:47:01","18","18","","0","0","","0"
"27353681U","11:20:28","11:20:28","18","18","","0","0","","0"
"27353684U","06:25:01","06:25:01","18","18","","0","0","","0"
"27353685U","08:58:01","08:58:01","18","18","","0","0","","0"
"27353686U","11:32:28","11:32:28","18","18","","0","0","","0"
"27353687U","14:09:28","14:09:28","18","18","","0","0","","0"
"27353695U","16:44:28","16:44:28","18","18","","0","0","","0"
"27353696U","19:20:28","19:20:28","18","18","","0","0","","0"
"27353697U","05:48:33","05:48:33","18","18","","0","0","","0"
"27353698U","08:12:01","08:12:01","18","18","","0","0","","0"
"27353699U","10:45:28","10:45:28","18","18","","0","0","","0"
"27353700U","13:29:28","13:29:28","18","18","","0","0","","0"
"27353701U","16:05:28","16:05:28","18","18","","0","0","","0"
"27353702U","18:40:56","18:40:56","18","18","","0","0","","0"
"27353703U","21:14:33","21:14:33","18","18","","0","0","","0"
"27353704U","23:42:33","23:42:33","18","18","","0","0","","0"
"27353714U","07:11:01","07:11:01","18","18","","0","0","","0"
