"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951197E","20:00:01","20:00:01","3588","20","","0","0","","0"
"1952742E","07:40:01","07:40:01","3588","20","","0","0","","0"
"1952743E","20:00:01","20:00:01","3588","20","","0","0","","0"
"1950169E","04:50:27","04:50:27","3588","45","","0","0","","0"
"27276724U","07:26:18","07:26:18","3588","41","","0","0","","0"
"27276725U","10:24:18","10:24:18","3588","41","","0","0","","0"
"27276726U","13:05:18","13:05:18","3588","41","","0","0","","0"
"27276727U","15:50:07","15:50:07","3588","41","","0","0","","0"
"27276728U","18:55:56","18:55:56","3588","41","","0","0","","0"
"27276729U","21:35:50","21:35:50","3588","41","","0","0","","0"
"27276730U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27276736U","07:51:18","07:51:18","3588","41","","0","0","","0"
"27276737U","10:42:18","10:42:18","3588","41","","0","0","","0"
"27276738U","13:22:18","13:22:18","3588","41","","0","0","","0"
"27276739U","16:08:56","16:08:56","3588","41","","0","0","","0"
"27276740U","19:11:07","19:11:07","3588","41","","0","0","","0"
"27276748U","08:14:45","08:14:45","3588","41","","0","0","","0"
"27276749U","11:00:18","11:00:18","3588","41","","0","0","","0"
"27276750U","13:41:07","13:41:07","3588","41","","0","0","","0"
"27276751U","16:27:56","16:27:56","3588","41","","0","0","","0"
"27276752U","19:26:07","19:26:07","3588","41","","0","0","","0"
"27276753U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27276754U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27276761U","05:39:01","05:39:01","3588","41","","0","0","","0"
"27276762U","08:26:45","08:26:45","3588","41","","0","0","","0"
"27276763U","11:18:18","11:18:18","3588","41","","0","0","","0"
"27276764U","14:00:07","14:00:07","3588","41","","0","0","","0"
"27276765U","16:46:56","16:46:56","3588","41","","0","0","","0"
"27276766U","19:42:07","19:42:07","3588","41","","0","0","","0"
"27276768U","08:36:45","08:36:45","3588","41","","0","0","","0"
"27276776U","05:57:01","05:57:01","3588","41","","0","0","","0"
"27276777U","08:47:45","08:47:45","3588","41","","0","0","","0"
"27276778U","11:36:18","11:36:18","3588","41","","0","0","","0"
"27276779U","14:18:07","14:18:07","3588","41","","0","0","","0"
"27276780U","17:05:56","17:05:56","3588","41","","0","0","","0"
"27276781U","19:58:07","19:58:07","3588","41","","0","0","","0"
"27276782U","22:23:50","22:23:50","3588","41","","0","0","","0"
"27276783U","24:51:01","24:51:01","3588","41","","0","0","","0"
"27276786U","06:16:50","06:16:50","3588","41","","0","0","","0"
"27276787U","08:59:45","08:59:45","3588","41","","0","0","","0"
"27276790U","17:20:56","17:20:56","3588","41","","0","0","","0"
"27276791U","20:09:39","20:09:39","3588","41","","0","0","","0"
"27276792U","09:34:07","09:34:07","3588","41","","0","0","","0"
"27276799U","09:57:07","09:57:07","3588","41","","0","0","","0"
"27276808U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27276810U","07:15:18","07:15:18","3588","41","","0","0","","0"
"27276811U","10:07:18","10:07:18","3588","41","","0","0","","0"
"27276812U","12:47:18","12:47:18","3588","41","","0","0","","0"
"27276813U","15:31:07","15:31:07","3588","41","","0","0","","0"
"27276814U","18:24:56","18:24:56","3588","41","","0","0","","0"
"27276815U","21:05:50","21:05:50","3588","41","","0","0","","0"
"27276818U","07:38:18","07:38:18","3588","41","","0","0","","0"
"27276822U","08:03:07","08:03:07","3588","41","","0","0","","0"
"27276831U","20:24:39","20:24:39","3588","41","","0","0","","0"
"27276832U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27276833U","25:21:01","25:21:01","3588","41","","0","0","","0"
"27276835U","09:11:07","09:11:07","3588","41","","0","0","","0"
"27276836U","11:54:18","11:54:18","3588","41","","0","0","","0"
"27276837U","14:36:07","14:36:07","3588","41","","0","0","","0"
"27276838U","17:36:56","17:36:56","3588","41","","0","0","","0"
"27276842U","18:40:56","18:40:56","3588","41","","0","0","","0"
"27276843U","21:20:50","21:20:50","3588","41","","0","0","","0"
"27276844U","06:36:50","06:36:50","3588","41","","0","0","","0"
"27276845U","09:22:07","09:22:07","3588","41","","0","0","","0"
"27276846U","12:11:18","12:11:18","3588","41","","0","0","","0"
"27276847U","14:53:07","14:53:07","3588","41","","0","0","","0"
"27276848U","17:52:56","17:52:56","3588","41","","0","0","","0"
"27276849U","20:38:39","20:38:39","3588","41","","0","0","","0"
"27276856U","06:57:50","06:57:50","3588","41","","0","0","","0"
"27276863U","09:46:07","09:46:07","3588","41","","0","0","","0"
"27276864U","12:29:18","12:29:18","3588","41","","0","0","","0"
"27276865U","15:12:07","15:12:07","3588","41","","0","0","","0"
"27276866U","18:08:56","18:08:56","3588","41","","0","0","","0"
"27276867U","20:51:39","20:51:39","3588","41","","0","0","","0"
"27285367U","05:39:01","05:39:01","3588","41","","0","0","","0"
"27285368U","08:08:39","08:08:39","3588","41","","0","0","","0"
"27285369U","10:40:18","10:40:18","3588","41","","0","0","","0"
"27285370U","13:13:39","13:13:39","3588","41","","0","0","","0"
"27285371U","15:45:18","15:45:18","3588","41","","0","0","","0"
"27285372U","18:20:18","18:20:18","3588","41","","0","0","","0"
"27285379U","05:57:01","05:57:01","3588","41","","0","0","","0"
"27285380U","08:25:39","08:25:39","3588","41","","0","0","","0"
"27285381U","10:58:18","10:58:18","3588","41","","0","0","","0"
"27285382U","13:30:39","13:30:39","3588","41","","0","0","","0"
"27285383U","16:03:18","16:03:18","3588","41","","0","0","","0"
"27285384U","18:38:18","18:38:18","3588","41","","0","0","","0"
"27285385U","21:12:50","21:12:50","3588","41","","0","0","","0"
"27285392U","06:16:50","06:16:50","3588","41","","0","0","","0"
"27285393U","08:41:39","08:41:39","3588","41","","0","0","","0"
"27285394U","11:14:18","11:14:18","3588","41","","0","0","","0"
"27285395U","13:46:39","13:46:39","3588","41","","0","0","","0"
"27285396U","16:20:18","16:20:18","3588","41","","0","0","","0"
"27285397U","18:56:18","18:56:18","3588","41","","0","0","","0"
"27285403U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27285404U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27285407U","20:54:39","20:54:39","3588","41","","0","0","","0"
"27285408U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27285411U","07:17:39","07:17:39","3588","41","","0","0","","0"
"27285412U","09:47:39","09:47:39","3588","41","","0","0","","0"
"27285413U","12:21:39","12:21:39","3588","41","","0","0","","0"
"27285414U","14:51:39","14:51:39","3588","41","","0","0","","0"
"27285415U","17:28:18","17:28:18","3588","41","","0","0","","0"
"27285416U","20:01:39","20:01:39","3588","41","","0","0","","0"
"27285417U","22:21:50","22:21:50","3588","41","","0","0","","0"
"27285418U","24:51:01","24:51:01","3588","41","","0","0","","0"
"27285428U","07:51:39","07:51:39","3588","41","","0","0","","0"
"27285429U","10:22:18","10:22:18","3588","41","","0","0","","0"
"27285430U","12:55:39","12:55:39","3588","41","","0","0","","0"
"27285431U","15:27:18","15:27:18","3588","41","","0","0","","0"
"27285432U","18:02:18","18:02:18","3588","41","","0","0","","0"
"27285433U","20:35:39","20:35:39","3588","41","","0","0","","0"
"27285434U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27285435U","25:21:01","25:21:01","3588","41","","0","0","","0"
"27285445U","21:31:50","21:31:50","3588","41","","0","0","","0"
"27285446U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27285450U","07:35:39","07:35:39","3588","41","","0","0","","0"
"27285451U","10:04:29","10:04:29","3588","41","","0","0","","0"
"27285452U","12:38:39","12:38:39","3588","41","","0","0","","0"
"27285453U","15:10:18","15:10:18","3588","41","","0","0","","0"
"27285454U","17:45:18","17:45:18","3588","41","","0","0","","0"
"27285455U","20:18:39","20:18:39","3588","41","","0","0","","0"
"27285464U","08:57:39","08:57:39","3588","41","","0","0","","0"
"27285465U","11:31:18","11:31:18","3588","41","","0","0","","0"
"27285466U","14:02:39","14:02:39","3588","41","","0","0","","0"
"27285467U","16:37:18","16:37:18","3588","41","","0","0","","0"
"27285468U","19:11:39","19:11:39","3588","41","","0","0","","0"
"27285476U","06:36:50","06:36:50","3588","41","","0","0","","0"
"27285477U","09:13:39","09:13:39","3588","41","","0","0","","0"
"27285478U","11:47:18","11:47:18","3588","41","","0","0","","0"
"27285479U","14:18:39","14:18:39","3588","41","","0","0","","0"
"27285480U","16:54:18","16:54:18","3588","41","","0","0","","0"
"27285481U","19:28:39","19:28:39","3588","41","","0","0","","0"
"27285489U","06:57:50","06:57:50","3588","41","","0","0","","0"
"27285490U","09:29:39","09:29:39","3588","41","","0","0","","0"
"27285491U","12:04:29","12:04:29","3588","41","","0","0","","0"
"27285492U","14:34:39","14:34:39","3588","41","","0","0","","0"
"27285493U","17:11:18","17:11:18","3588","41","","0","0","","0"
"27285494U","19:45:39","19:45:39","3588","41","","0","0","","0"
"27293127U","06:49:01","06:49:01","3588","41","","0","0","","0"
"27293128U","09:22:39","09:22:39","3588","41","","0","0","","0"
"27293129U","11:52:39","11:52:39","3588","41","","0","0","","0"
"27293130U","14:20:39","14:20:39","3588","41","","0","0","","0"
"27293131U","16:51:29","16:51:29","3588","41","","0","0","","0"
"27293132U","19:20:39","19:20:39","3588","41","","0","0","","0"
"27293133U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27293134U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27293143U","07:09:50","07:09:50","3588","41","","0","0","","0"
"27293144U","09:45:39","09:45:39","3588","41","","0","0","","0"
"27293145U","12:14:39","12:14:39","3588","41","","0","0","","0"
"27293146U","14:41:39","14:41:39","3588","41","","0","0","","0"
"27293147U","17:12:29","17:12:29","3588","41","","0","0","","0"
"27293148U","19:41:39","19:41:39","3588","41","","0","0","","0"
"27293155U","07:30:50","07:30:50","3588","41","","0","0","","0"
"27293156U","10:05:39","10:05:39","3588","41","","0","0","","0"
"27293157U","12:35:39","12:35:39","3588","41","","0","0","","0"
"27293158U","15:02:39","15:02:39","3588","41","","0","0","","0"
"27293159U","17:33:29","17:33:29","3588","41","","0","0","","0"
"27293160U","20:02:39","20:02:39","3588","41","","0","0","","0"
"27293161U","22:23:50","22:23:50","3588","41","","0","0","","0"
"27293162U","24:51:01","24:51:01","3588","41","","0","0","","0"
"27293170U","07:54:50","07:54:50","3588","41","","0","0","","0"
"27293171U","10:26:39","10:26:39","3588","41","","0","0","","0"
"27293172U","12:55:39","12:55:39","3588","41","","0","0","","0"
"27293173U","15:24:39","15:24:39","3588","41","","0","0","","0"
"27293174U","17:54:29","17:54:29","3588","41","","0","0","","0"
"27293175U","20:22:39","20:22:39","3588","41","","0","0","","0"
"27293184U","08:17:50","08:17:50","3588","41","","0","0","","0"
"27293185U","10:47:39","10:47:39","3588","41","","0","0","","0"
"27293186U","13:16:39","13:16:39","3588","41","","0","0","","0"
"27293187U","15:45:39","15:45:39","3588","41","","0","0","","0"
"27293188U","18:15:29","18:15:29","3588","41","","0","0","","0"
"27293189U","20:42:50","20:42:50","3588","41","","0","0","","0"
"27293190U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27293191U","25:21:01","25:21:01","3588","41","","0","0","","0"
"27293201U","08:39:50","08:39:50","3588","41","","0","0","","0"
"27293202U","11:08:39","11:08:39","3588","41","","0","0","","0"
"27293203U","13:38:39","13:38:39","3588","41","","0","0","","0"
"27293204U","16:06:39","16:06:39","3588","41","","0","0","","0"
"27293205U","18:37:29","18:37:29","3588","41","","0","0","","0"
"27293206U","21:07:50","21:07:50","3588","41","","0","0","","0"
"27293207U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27293217U","09:00:50","09:00:50","3588","41","","0","0","","0"
"27293218U","11:30:39","11:30:39","3588","41","","0","0","","0"
"27293219U","13:59:39","13:59:39","3588","41","","0","0","","0"
"27293220U","16:27:39","16:27:39","3588","41","","0","0","","0"
"27293221U","18:59:29","18:59:29","3588","41","","0","0","","0"
"27293222U","21:30:50","21:30:50","3588","41","","0","0","","0"
"27293223U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27326761U","05:25:01","05:25:01","3588","41","","0","0","","0"
"27326762U","07:58:56","07:58:56","3588","41","","0","0","","0"
"27326765U","08:16:24","08:16:24","3588","41","","0","0","","0"
"27326766U","11:08:18","11:08:18","3588","41","","0","0","","0"
"27326767U","13:49:07","13:49:07","3588","41","","0","0","","0"
"27326768U","16:35:56","16:35:56","3588","41","","0","0","","0"
"27326769U","19:39:07","19:39:07","3588","41","","0","0","","0"
"27326775U","05:39:01","05:39:01","3588","41","","0","0","","0"
"27326776U","08:27:24","08:27:24","3588","41","","0","0","","0"
"27326779U","08:38:24","08:38:24","3588","41","","0","0","","0"
"27326780U","11:22:18","11:22:18","3588","41","","0","0","","0"
"27326781U","14:04:07","14:04:07","3588","41","","0","0","","0"
"27326782U","16:50:56","16:50:56","3588","41","","0","0","","0"
"27326783U","19:51:07","19:51:07","3588","41","","0","0","","0"
"27326790U","08:57:24","08:57:24","3588","41","","0","0","","0"
"27326791U","09:05:45","09:05:45","3588","41","","0","0","","0"
"27326792U","11:47:18","11:47:18","3588","41","","0","0","","0"
"27326793U","14:29:07","14:29:07","3588","41","","0","0","","0"
"27326794U","17:19:56","17:19:56","3588","41","","0","0","","0"
"27326795U","20:13:39","20:13:39","3588","41","","0","0","","0"
"27326796U","06:16:50","06:16:50","3588","41","","0","0","","0"
"27326803U","10:54:18","10:54:18","3588","41","","0","0","","0"
"27326804U","13:36:07","13:36:07","3588","41","","0","0","","0"
"27326805U","16:22:56","16:22:56","3588","41","","0","0","","0"
"27326806U","19:17:07","19:17:07","3588","41","","0","0","","0"
"27326807U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27326808U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27326819U","09:23:07","09:23:07","3588","41","","0","0","","0"
"27326821U","09:41:07","09:41:07","3588","41","","0","0","","0"
"27326822U","12:28:18","12:28:18","3588","41","","0","0","","0"
"27326823U","15:11:07","15:11:07","3588","41","","0","0","","0"
"27326824U","18:06:45","18:06:45","3588","41","","0","0","","0"
"27326825U","20:51:39","20:51:39","3588","41","","0","0","","0"
"27326833U","06:58:50","06:58:50","3588","41","","0","0","","0"
"27326834U","10:01:07","10:01:07","3588","41","","0","0","","0"
"27326835U","12:41:18","12:41:18","3588","41","","0","0","","0"
"27326836U","15:24:07","15:24:07","3588","41","","0","0","","0"
"27326837U","18:18:45","18:18:45","3588","41","","0","0","","0"
"27326838U","21:03:50","21:03:50","3588","41","","0","0","","0"
"27326839U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27326850U","07:21:56","07:21:56","3588","41","","0","0","","0"
"27326854U","18:41:45","18:41:45","3588","41","","0","0","","0"
"27326855U","21:16:50","21:16:50","3588","41","","0","0","","0"
"27326860U","21:33:50","21:33:50","3588","41","","0","0","","0"
"27326861U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27326862U","10:26:18","10:26:18","3588","41","","0","0","","0"
"27326863U","13:08:18","13:08:18","3588","41","","0","0","","0"
"27326864U","15:52:07","15:52:07","3588","41","","0","0","","0"
"27326865U","18:53:45","18:53:45","3588","41","","0","0","","0"
"27326873U","05:57:01","05:57:01","3588","41","","0","0","","0"
"27326874U","08:48:24","08:48:24","3588","41","","0","0","","0"
"27326875U","11:34:18","11:34:18","3588","41","","0","0","","0"
"27326876U","14:16:07","14:16:07","3588","41","","0","0","","0"
"27326877U","17:05:56","17:05:56","3588","41","","0","0","","0"
"27326878U","20:02:18","20:02:18","3588","41","","0","0","","0"
"27326879U","22:23:50","22:23:50","3588","41","","0","0","","0"
"27326880U","24:51:01","24:51:01","3588","41","","0","0","","0"
"27326889U","09:14:07","09:14:07","3588","41","","0","0","","0"
"27326890U","12:01:18","12:01:18","3588","41","","0","0","","0"
"27326891U","14:43:07","14:43:07","3588","41","","0","0","","0"
"27326892U","17:31:56","17:31:56","3588","41","","0","0","","0"
"27326894U","20:26:39","20:26:39","3588","41","","0","0","","0"
"27326895U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27326896U","25:21:01","25:21:01","3588","41","","0","0","","0"
"27326905U","17:43:56","17:43:56","3588","41","","0","0","","0"
"27326906U","20:39:39","20:39:39","3588","41","","0","0","","0"
"27326910U","09:51:07","09:51:07","3588","41","","0","0","","0"
"27326913U","10:13:18","10:13:18","3588","41","","0","0","","0"
"27326914U","12:54:18","12:54:18","3588","41","","0","0","","0"
"27326915U","15:37:07","15:37:07","3588","41","","0","0","","0"
"27326916U","18:30:45","18:30:45","3588","41","","0","0","","0"
"27326923U","10:40:18","10:40:18","3588","41","","0","0","","0"
"27326924U","13:21:18","13:21:18","3588","41","","0","0","","0"
"27326925U","16:06:56","16:06:56","3588","41","","0","0","","0"
"27326926U","19:05:56","19:05:56","3588","41","","0","0","","0"
"27326934U","19:27:07","19:27:07","3588","41","","0","0","","0"
"27326936U","06:36:50","06:36:50","3588","41","","0","0","","0"
"27326937U","09:32:07","09:32:07","3588","41","","0","0","","0"
"27326938U","12:14:18","12:14:18","3588","41","","0","0","","0"
"27326939U","14:56:07","14:56:07","3588","41","","0","0","","0"
"27326940U","17:55:56","17:55:56","3588","41","","0","0","","0"
"27326947U","07:39:56","07:39:56","3588","41","","0","0","","0"
"27336751U","05:57:01","05:57:01","3588","41","","0","0","","0"
"27336752U","08:29:39","08:29:39","3588","41","","0","0","","0"
"27336753U","11:03:18","11:03:18","3588","41","","0","0","","0"
"27336754U","13:40:18","13:40:18","3588","41","","0","0","","0"
"27336755U","16:15:18","16:15:18","3588","41","","0","0","","0"
"27336756U","18:52:18","18:52:18","3588","41","","0","0","","0"
"27336771U","06:16:50","06:16:50","3588","41","","0","0","","0"
"27336772U","08:53:39","08:53:39","3588","41","","0","0","","0"
"27336773U","11:29:18","11:29:18","3588","41","","0","0","","0"
"27336774U","14:06:18","14:06:18","3588","41","","0","0","","0"
"27336775U","16:41:18","16:41:18","3588","41","","0","0","","0"
"27336776U","19:17:39","19:17:39","3588","41","","0","0","","0"
"27336777U","21:53:50","21:53:50","3588","41","","0","0","","0"
"27336778U","24:21:01","24:21:01","3588","41","","0","0","","0"
"27336781U","08:06:39","08:06:39","3588","41","","0","0","","0"
"27336782U","10:38:18","10:38:18","3588","41","","0","0","","0"
"27336787U","18:38:18","18:38:18","3588","41","","0","0","","0"
"27336788U","21:19:50","21:19:50","3588","41","","0","0","","0"
"27336789U","05:39:01","05:39:01","3588","41","","0","0","","0"
"27336790U","08:17:39","08:17:39","3588","41","","0","0","","0"
"27336791U","10:50:18","10:50:18","3588","41","","0","0","","0"
"27336792U","13:27:18","13:27:18","3588","41","","0","0","","0"
"27336793U","16:02:18","16:02:18","3588","41","","0","0","","0"
"27336804U","07:30:39","07:30:39","3588","41","","0","0","","0"
"27336805U","10:02:29","10:02:29","3588","41","","0","0","","0"
"27336806U","12:47:18","12:47:18","3588","41","","0","0","","0"
"27336807U","15:23:18","15:23:18","3588","41","","0","0","","0"
"27336808U","17:58:18","17:58:18","3588","41","","0","0","","0"
"27336809U","20:35:39","20:35:39","3588","41","","0","0","","0"
"27336810U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27336811U","25:21:01","25:21:01","3588","41","","0","0","","0"
"27336820U","09:04:39","09:04:39","3588","41","","0","0","","0"
"27336821U","11:42:18","11:42:18","3588","41","","0","0","","0"
"27336822U","14:19:18","14:19:18","3588","41","","0","0","","0"
"27336823U","16:54:18","16:54:18","3588","41","","0","0","","0"
"27336824U","19:30:39","19:30:39","3588","41","","0","0","","0"
"27336831U","07:43:39","07:43:39","3588","41","","0","0","","0"
"27336832U","10:15:18","10:15:18","3588","41","","0","0","","0"
"27336833U","13:01:18","13:01:18","3588","41","","0","0","","0"
"27336834U","15:36:18","15:36:18","3588","41","","0","0","","0"
"27336835U","18:11:18","18:11:18","3588","41","","0","0","","0"
"27336836U","20:51:39","20:51:39","3588","41","","0","0","","0"
"27336845U","08:41:39","08:41:39","3588","41","","0","0","","0"
"27336846U","11:16:18","11:16:18","3588","41","","0","0","","0"
"27336847U","13:53:18","13:53:18","3588","41","","0","0","","0"
"27336848U","16:28:18","16:28:18","3588","41","","0","0","","0"
"27336849U","19:05:29","19:05:29","3588","41","","0","0","","0"
"27336850U","21:35:50","21:35:50","3588","41","","0","0","","0"
"27336851U","23:51:01","23:51:01","3588","41","","0","0","","0"
"27336859U","09:38:39","09:38:39","3588","41","","0","0","","0"
"27336860U","12:21:18","12:21:18","3588","41","","0","0","","0"
"27336861U","14:57:18","14:57:18","3588","41","","0","0","","0"
"27336862U","17:32:18","17:32:18","3588","41","","0","0","","0"
"27336863U","20:08:39","20:08:39","3588","41","","0","0","","0"
"27336871U","07:13:39","07:13:39","3588","41","","0","0","","0"
"27336872U","09:50:39","09:50:39","3588","41","","0","0","","0"
"27336873U","12:34:18","12:34:18","3588","41","","0","0","","0"
"27336874U","15:10:18","15:10:18","3588","41","","0","0","","0"
"27336875U","17:45:18","17:45:18","3588","41","","0","0","","0"
"27336876U","20:21:39","20:21:39","3588","41","","0","0","","0"
"27336887U","07:54:39","07:54:39","3588","41","","0","0","","0"
"27336888U","10:26:18","10:26:18","3588","41","","0","0","","0"
"27336889U","13:14:18","13:14:18","3588","41","","0","0","","0"
"27336890U","15:49:18","15:49:18","3588","41","","0","0","","0"
"27336891U","18:25:18","18:25:18","3588","41","","0","0","","0"
"27336892U","21:05:50","21:05:50","3588","41","","0","0","","0"
"27336893U","23:23:01","23:23:01","3588","41","","0","0","","0"
"27336902U","06:36:50","06:36:50","3588","41","","0","0","","0"
"27336903U","09:16:39","09:16:39","3588","41","","0","0","","0"
"27336904U","11:55:18","11:55:18","3588","41","","0","0","","0"
"27336905U","14:31:18","14:31:18","3588","41","","0","0","","0"
"27336906U","17:06:18","17:06:18","3588","41","","0","0","","0"
"27336907U","19:43:39","19:43:39","3588","41","","0","0","","0"
"27336916U","06:57:50","06:57:50","3588","41","","0","0","","0"
"27336917U","09:27:39","09:27:39","3588","41","","0","0","","0"
"27336918U","12:08:18","12:08:18","3588","41","","0","0","","0"
"27336919U","14:44:18","14:44:18","3588","41","","0","0","","0"
"27336920U","17:19:18","17:19:18","3588","41","","0","0","","0"
"27336921U","19:55:39","19:55:39","3588","41","","0","0","","0"
"27336922U","22:23:50","22:23:50","3588","41","","0","0","","0"
"27336923U","24:51:01","24:51:01","3588","41","","0","0","","0"
"27345322U","12:56:39","12:56:39","3588","41","","0","0","","0"
"27345323U","15:37:18","15:37:18","3588","41","","0","0","","0"
"27345324U","18:09:18","18:09:18","3588","41","","0","0","","0"
"27345325U","20:38:39","20:38:39","3588","41","","0","0","","0"
"27345326U","22:53:50","22:53:50","3588","41","","0","0","","0"
"27345327U","25:21:01","25:21:01","3588","41","","0","0","","0"
