"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310854U","19:52:58","19:52:58","1497","4","","0","0","","0"
"27310860U","12:59:11","12:59:11","1497","4","","0","0","","0"
"27310861U","14:50:11","14:50:11","1497","4","","0","0","","0"
"27310862U","16:43:11","16:43:11","1497","4","","0","0","","0"
"27310863U","18:37:11","18:37:11","1497","4","","0","0","","0"
"27310864U","20:27:33","20:27:33","1497","4","","0","0","","0"
"27310870U","13:36:11","13:36:11","1497","4","","0","0","","0"
"27310871U","15:27:11","15:27:11","1497","4","","0","0","","0"
"27310872U","17:21:11","17:21:11","1497","4","","0","0","","0"
"27310873U","19:15:23","19:15:23","1497","4","","0","0","","0"
"27310874U","21:00:33","21:00:33","1497","4","","0","0","","0"
"27329398U","05:17:43","05:17:43","1497","4","","0","0","","0"
"27329399U","06:47:43","06:47:43","1497","4","","0","0","","0"
"27329400U","08:41:33","08:41:33","1497","4","","0","0","","0"
"27329404U","15:22:33","15:22:33","1497","4","","0","0","","0"
"27329405U","17:22:33","17:22:33","1497","4","","0","0","","0"
"27329406U","19:22:20","19:22:20","1497","4","","0","0","","0"
"27329411U","07:04:33","07:04:33","1497","4","","0","0","","0"
"27329412U","08:57:20","08:57:20","1497","4","","0","0","","0"
"27329413U","10:47:20","10:47:20","1497","4","","0","0","","0"
"27329414U","12:33:20","12:33:20","1497","4","","0","0","","0"
"27329415U","14:27:20","14:27:20","1497","4","","0","0","","0"
"27329416U","16:22:33","16:22:33","1497","4","","0","0","","0"
"27329423U","07:17:33","07:17:33","1497","4","","0","0","","0"
"27329424U","09:13:20","09:13:20","1497","4","","0","0","","0"
"27329427U","05:52:43","05:52:43","1497","4","","0","0","","0"
"27329428U","07:35:33","07:35:33","1497","4","","0","0","","0"
"27329429U","09:32:20","09:32:20","1497","4","","0","0","","0"
"27329430U","11:13:20","11:13:20","1497","4","","0","0","","0"
"27329431U","13:01:20","13:01:20","1497","4","","0","0","","0"
"27329432U","14:57:33","14:57:33","1497","4","","0","0","","0"
"27329439U","07:53:33","07:53:33","1497","4","","0","0","","0"
"27329440U","09:50:20","09:50:20","1497","4","","0","0","","0"
"27329441U","11:39:20","11:39:20","1497","4","","0","0","","0"
"27329442U","13:28:20","13:28:20","1497","4","","0","0","","0"
"27329448U","06:22:43","06:22:43","1497","4","","0","0","","0"
"27329449U","08:09:33","08:09:33","1497","4","","0","0","","0"
"27329450U","10:05:20","10:05:20","1497","4","","0","0","","0"
"27329454U","08:25:33","08:25:33","1497","4","","0","0","","0"
"27329455U","10:21:20","10:21:20","1497","4","","0","0","","0"
"27329456U","12:06:20","12:06:20","1497","4","","0","0","","0"
"27329457U","13:59:20","13:59:20","1497","4","","0","0","","0"
"27329462U","16:53:33","16:53:33","1497","4","","0","0","","0"
"27329463U","18:52:33","18:52:33","1497","4","","0","0","","0"
"27329464U","20:50:43","20:50:43","1497","4","","0","0","","0"
"27329468U","18:22:33","18:22:33","1497","4","","0","0","","0"
"27329469U","20:20:43","20:20:43","1497","4","","0","0","","0"
"27329472U","17:52:33","17:52:33","1497","4","","0","0","","0"
"27329473U","19:50:43","19:50:43","1497","4","","0","0","","0"
"27329474U","15:52:33","15:52:33","1497","4","","0","0","","0"
"27339242U","05:17:43","05:17:43","1497","4","","0","0","","0"
"27339243U","06:47:43","06:47:43","1497","4","","0","0","","0"
"27339244U","08:19:55","08:19:55","1497","4","","0","0","","0"
"27339245U","10:16:20","10:16:20","1497","4","","0","0","","0"
"27339250U","07:10:55","07:10:55","1497","4","","0","0","","0"
"27339251U","08:43:55","08:43:55","1497","4","","0","0","","0"
"27339254U","05:52:43","05:52:43","1497","4","","0","0","","0"
"27339255U","07:33:55","07:33:55","1497","4","","0","0","","0"
"27339258U","06:22:43","06:22:43","1497","4","","0","0","","0"
"27339259U","07:56:55","07:56:55","1497","4","","0","0","","0"
"27339260U","09:42:20","09:42:20","1497","4","","0","0","","0"
"27339261U","11:24:20","11:24:20","1497","4","","0","0","","0"
"27339262U","13:06:08","13:06:08","1497","4","","0","0","","0"
"27339263U","14:45:08","14:45:08","1497","4","","0","0","","0"
"27339264U","16:27:20","16:27:20","1497","4","","0","0","","0"
"27339272U","17:01:20","17:01:20","1497","4","","0","0","","0"
"27339273U","18:50:20","18:50:20","1497","4","","0","0","","0"
"27339274U","20:32:43","20:32:43","1497","4","","0","0","","0"
"27339278U","11:58:08","11:58:08","1497","4","","0","0","","0"
"27339279U","13:40:08","13:40:08","1497","4","","0","0","","0"
"27339280U","15:19:20","15:19:20","1497","4","","0","0","","0"
"27339281U","17:28:20","17:28:20","1497","4","","0","0","","0"
"27339282U","19:16:20","19:16:20","1497","4","","0","0","","0"
"27339283U","21:02:43","21:02:43","1497","4","","0","0","","0"
"27339290U","09:08:20","09:08:20","1497","4","","0","0","","0"
"27339291U","10:50:20","10:50:20","1497","4","","0","0","","0"
"27339292U","12:32:08","12:32:08","1497","4","","0","0","","0"
"27339293U","19:42:20","19:42:20","1497","4","","0","0","","0"
"27339294U","14:13:08","14:13:08","1497","4","","0","0","","0"
"27339295U","15:53:20","15:53:20","1497","4","","0","0","","0"
"27339296U","17:55:20","17:55:20","1497","4","","0","0","","0"
"27339304U","18:22:20","18:22:20","1497","4","","0","0","","0"
"27339305U","20:07:43","20:07:43","1497","4","","0","0","","0"
"27347038U","06:02:43","06:02:43","1497","4","","0","0","","0"
"27347039U","07:25:08","07:25:08","1497","4","","0","0","","0"
"27347040U","08:48:08","08:48:08","1497","4","","0","0","","0"
"27347041U","10:11:08","10:11:08","1497","4","","0","0","","0"
"27347042U","11:34:08","11:34:08","1497","4","","0","0","","0"
"27347043U","12:57:08","12:57:08","1497","4","","0","0","","0"
"27347049U","12:15:08","12:15:08","1497","4","","0","0","","0"
"27347050U","13:38:08","13:38:08","1497","4","","0","0","","0"
"27347051U","15:03:20","15:03:20","1497","4","","0","0","","0"
"27347052U","16:33:20","16:33:20","1497","4","","0","0","","0"
"27347053U","18:03:20","18:03:20","1497","4","","0","0","","0"
"27347054U","19:33:20","19:33:20","1497","4","","0","0","","0"
"27347061U","06:43:43","06:43:43","1497","4","","0","0","","0"
"27347062U","08:06:08","08:06:08","1497","4","","0","0","","0"
"27347063U","09:29:08","09:29:08","1497","4","","0","0","","0"
"27347064U","10:52:08","10:52:08","1497","4","","0","0","","0"
"27347070U","14:06:20","14:06:20","1497","4","","0","0","","0"
"27347071U","15:33:20","15:33:20","1497","4","","0","0","","0"
"27347072U","17:03:20","17:03:20","1497","4","","0","0","","0"
"27347073U","18:33:20","18:33:20","1497","4","","0","0","","0"
"27347074U","20:02:43","20:02:43","1497","4","","0","0","","0"
"27347080U","14:34:20","14:34:20","1497","4","","0","0","","0"
"27347081U","16:03:20","16:03:20","1497","4","","0","0","","0"
"27347082U","17:33:20","17:33:20","1497","4","","0","0","","0"
"27347083U","19:03:20","19:03:20","1497","4","","0","0","","0"
"27347084U","20:38:43","20:38:43","1497","4","","0","0","","0"
"27356143U","05:17:43","05:17:43","1497","4","","0","0","","0"
"27356144U","06:47:43","06:47:43","1497","4","","0","0","","0"
"27356145U","08:19:55","08:19:55","1497","4","","0","0","","0"
"27356146U","10:16:20","10:16:20","1497","4","","0","0","","0"
"27356151U","07:10:55","07:10:55","1497","4","","0","0","","0"
"27356152U","08:43:55","08:43:55","1497","4","","0","0","","0"
"27356155U","05:52:43","05:52:43","1497","4","","0","0","","0"
"27356156U","07:33:55","07:33:55","1497","4","","0","0","","0"
"27356159U","06:22:43","06:22:43","1497","4","","0","0","","0"
"27356160U","07:56:55","07:56:55","1497","4","","0","0","","0"
"27356161U","09:42:20","09:42:20","1497","4","","0","0","","0"
"27356162U","11:24:20","11:24:20","1497","4","","0","0","","0"
"27356163U","13:06:08","13:06:08","1497","4","","0","0","","0"
"27356164U","14:45:08","14:45:08","1497","4","","0","0","","0"
"27356165U","16:27:20","16:27:20","1497","4","","0","0","","0"
"27356173U","17:01:20","17:01:20","1497","4","","0","0","","0"
"27356174U","18:50:20","18:50:20","1497","4","","0","0","","0"
"27356175U","20:32:43","20:32:43","1497","4","","0","0","","0"
"27356179U","11:58:08","11:58:08","1497","4","","0","0","","0"
"27356180U","13:40:08","13:40:08","1497","4","","0","0","","0"
"27356181U","15:19:20","15:19:20","1497","4","","0","0","","0"
"27356182U","17:28:20","17:28:20","1497","4","","0","0","","0"
"27356183U","19:16:20","19:16:20","1497","4","","0","0","","0"
"27356184U","21:02:43","21:02:43","1497","4","","0","0","","0"
"27356191U","09:08:20","09:08:20","1497","4","","0","0","","0"
"27356192U","10:50:20","10:50:20","1497","4","","0","0","","0"
"27356193U","12:32:08","12:32:08","1497","4","","0","0","","0"
"27356194U","19:42:20","19:42:20","1497","4","","0","0","","0"
"27356195U","14:13:08","14:13:08","1497","4","","0","0","","0"
"27356196U","15:53:20","15:53:20","1497","4","","0","0","","0"
"27356197U","17:55:20","17:55:20","1497","4","","0","0","","0"
"27356205U","18:22:20","18:22:20","1497","4","","0","0","","0"
"27356206U","20:07:43","20:07:43","1497","4","","0","0","","0"
"18498256U","07:02:45","07:02:45","1497","7","","0","0","","0"
"18498257U","07:12:45","07:12:45","1497","7","","0","0","","0"
"27294769U","12:09:20","12:09:20","1497","4","","0","0","","0"
"27290719U","21:12:13","21:12:13","1497","4","","0","0","","0"
"27311012U","20:42:30","20:42:30","1497","4","","0","0","","0"
"27311079U","21:13:13","21:13:13","1497","4","","0","0","","0"
"27311278U","19:13:46","19:13:46","1497","4","","0","0","","0"
"27333469U","10:09:03","10:09:03","1497","4","","0","0","","0"
"27342733U","09:47:03","09:47:03","1497","4","","0","0","","0"
"27342778U","19:54:46","19:54:46","1497","4","","0","0","","0"
"27342803U","21:23:13","21:23:13","1497","4","","0","0","","0"
"27349473U","19:13:46","19:13:46","1497","4","","0","0","","0"
"27359634U","09:47:03","09:47:03","1497","4","","0","0","","0"
"27359679U","19:54:46","19:54:46","1497","4","","0","0","","0"
"27359704U","21:23:13","21:23:13","1497","4","","0","0","","0"
"27290698U","05:37:13","05:37:13","1497","4","","0","0","","0"
"27290699U","06:46:46","06:46:46","1497","4","","0","0","","0"
"27290700U","08:00:46","08:00:46","1497","4","","0","0","","0"
"27290701U","09:17:13","09:17:13","1497","4","","0","0","","0"
"27290702U","10:29:13","10:29:13","1497","4","","0","0","","0"
"27290708U","19:44:13","19:44:13","1497","4","","0","0","","0"
"27290709U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27290710U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27290711U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27290712U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27290720U","16:29:13","16:29:13","1497","4","","0","0","","0"
"27290721U","17:41:13","17:41:13","1497","4","","0","0","","0"
"27290722U","18:54:13","18:54:13","1497","4","","0","0","","0"
"27290723U","20:10:30","20:10:30","1497","4","","0","0","","0"
"27290724U","11:41:13","11:41:13","1497","4","","0","0","","0"
"27290725U","12:53:13","12:53:13","1497","4","","0","0","","0"
"27290726U","14:05:13","14:05:13","1497","4","","0","0","","0"
"27290727U","15:17:13","15:17:13","1497","4","","0","0","","0"
"27290737U","14:29:13","14:29:13","1497","4","","0","0","","0"
"27290738U","12:05:13","12:05:13","1497","4","","0","0","","0"
"27290739U","13:17:13","13:17:13","1497","4","","0","0","","0"
"27290740U","15:41:13","15:41:13","1497","4","","0","0","","0"
"27290741U","16:53:13","16:53:13","1497","4","","0","0","","0"
"27290742U","18:05:13","18:05:13","1497","4","","0","0","","0"
"27290743U","19:19:13","19:19:13","1497","4","","0","0","","0"
"27290744U","20:37:30","20:37:30","1497","4","","0","0","","0"
"27290745U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27290746U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27290747U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27290748U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27290762U","06:00:46","06:00:46","1497","4","","0","0","","0"
"27290763U","07:10:46","07:10:46","1497","4","","0","0","","0"
"27290764U","08:26:46","08:26:46","1497","4","","0","0","","0"
"27290765U","09:41:13","09:41:13","1497","4","","0","0","","0"
"27290766U","10:53:13","10:53:13","1497","4","","0","0","","0"
"27290771U","05:07:13","05:07:13","1497","4","","0","0","","0"
"27290772U","06:23:46","06:23:46","1497","4","","0","0","","0"
"27290773U","07:35:46","07:35:46","1497","4","","0","0","","0"
"27290774U","08:51:46","08:51:46","1497","4","","0","0","","0"
"27290775U","10:05:13","10:05:13","1497","4","","0","0","","0"
"27290776U","11:17:13","11:17:13","1497","4","","0","0","","0"
"27290777U","12:29:13","12:29:13","1497","4","","0","0","","0"
"27290778U","13:41:13","13:41:13","1497","4","","0","0","","0"
"27290779U","14:53:13","14:53:13","1497","4","","0","0","","0"
"27290780U","16:05:13","16:05:13","1497","4","","0","0","","0"
"27290781U","17:17:13","17:17:13","1497","4","","0","0","","0"
"27290782U","18:29:13","18:29:13","1497","4","","0","0","","0"
"27310988U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27310989U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27310990U","11:25:03","11:25:03","1497","4","","0","0","","0"
"27310991U","12:45:03","12:45:03","1497","4","","0","0","","0"
"27310992U","14:05:03","14:05:03","1497","4","","0","0","","0"
"27310993U","15:25:03","15:25:03","1497","4","","0","0","","0"
"27310994U","16:45:03","16:45:03","1497","4","","0","0","","0"
"27310995U","18:05:19","18:05:19","1497","4","","0","0","","0"
"27310996U","19:25:03","19:25:03","1497","4","","0","0","","0"
"27310997U","20:37:30","20:37:30","1497","4","","0","0","","0"
"27310998U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27310999U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27311013U","06:27:46","06:27:46","1497","4","","0","0","","0"
"27311014U","07:43:03","07:43:03","1497","4","","0","0","","0"
"27311015U","09:04:03","09:04:03","1497","4","","0","0","","0"
"27311016U","10:25:03","10:25:03","1497","4","","0","0","","0"
"27311017U","11:45:03","11:45:03","1497","4","","0","0","","0"
"27311018U","13:05:03","13:05:03","1497","4","","0","0","","0"
"27311019U","14:25:03","14:25:03","1497","4","","0","0","","0"
"27311020U","15:45:03","15:45:03","1497","4","","0","0","","0"
"27311021U","17:05:19","17:05:19","1497","4","","0","0","","0"
"27311022U","18:25:19","18:25:19","1497","4","","0","0","","0"
"27311023U","19:45:03","19:45:03","1497","4","","0","0","","0"
"27311036U","05:07:13","05:07:13","1497","4","","0","0","","0"
"27311037U","06:07:46","06:07:46","1497","4","","0","0","","0"
"27311038U","07:23:03","07:23:03","1497","4","","0","0","","0"
"27311039U","08:43:03","08:43:03","1497","4","","0","0","","0"
"27311040U","10:04:03","10:04:03","1497","4","","0","0","","0"
"27311046U","20:03:30","20:03:30","1497","4","","0","0","","0"
"27311047U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27311048U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27311049U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27311050U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27311057U","05:37:13","05:37:13","1497","4","","0","0","","0"
"27311058U","06:44:46","06:44:46","1497","4","","0","0","","0"
"27311059U","08:03:03","08:03:03","1497","4","","0","0","","0"
"27311060U","09:25:03","09:25:03","1497","4","","0","0","","0"
"27311061U","10:45:03","10:45:03","1497","4","","0","0","","0"
"27311062U","12:05:03","12:05:03","1497","4","","0","0","","0"
"27311063U","13:25:03","13:25:03","1497","4","","0","0","","0"
"27311064U","14:45:03","14:45:03","1497","4","","0","0","","0"
"27311065U","16:05:03","16:05:03","1497","4","","0","0","","0"
"27311066U","17:25:19","17:25:19","1497","4","","0","0","","0"
"27311067U","18:45:19","18:45:19","1497","4","","0","0","","0"
"27311080U","07:03:03","07:03:03","1497","4","","0","0","","0"
"27311081U","08:23:03","08:23:03","1497","4","","0","0","","0"
"27311082U","09:45:03","09:45:03","1497","4","","0","0","","0"
"27311083U","11:05:03","11:05:03","1497","4","","0","0","","0"
"27311084U","12:25:03","12:25:03","1497","4","","0","0","","0"
"27311085U","13:45:03","13:45:03","1497","4","","0","0","","0"
"27311086U","15:05:03","15:05:03","1497","4","","0","0","","0"
"27311087U","16:25:03","16:25:03","1497","4","","0","0","","0"
"27311088U","17:45:19","17:45:19","1497","4","","0","0","","0"
"27311089U","19:05:03","19:05:03","1497","4","","0","0","","0"
"27311090U","20:20:30","20:20:30","1497","4","","0","0","","0"
"27311218U","06:07:13","06:07:13","1497","4","","0","0","","0"
"27311219U","07:07:13","07:07:13","1497","4","","0","0","","0"
"27311220U","08:07:13","08:07:13","1497","4","","0","0","","0"
"27311221U","09:19:46","09:19:46","1497","4","","0","0","","0"
"27311222U","10:28:46","10:28:46","1497","4","","0","0","","0"
"27311223U","11:37:46","11:37:46","1497","4","","0","0","","0"
"27311224U","12:46:46","12:46:46","1497","4","","0","0","","0"
"27311225U","13:55:46","13:55:46","1497","4","","0","0","","0"
"27311226U","15:04:46","15:04:46","1497","4","","0","0","","0"
"27311227U","16:13:46","16:13:46","1497","4","","0","0","","0"
"27311228U","17:22:46","17:22:46","1497","4","","0","0","","0"
"27311229U","18:31:46","18:31:46","1497","4","","0","0","","0"
"27311242U","19:18:46","19:18:46","1497","4","","0","0","","0"
"27311243U","20:39:13","20:39:13","1497","4","","0","0","","0"
"27311244U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27311245U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27311246U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27311247U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27311254U","08:33:46","08:33:46","1497","4","","0","0","","0"
"27311255U","09:42:46","09:42:46","1497","4","","0","0","","0"
"27311256U","10:51:46","10:51:46","1497","4","","0","0","","0"
"27311257U","12:00:46","12:00:46","1497","4","","0","0","","0"
"27311258U","13:09:46","13:09:46","1497","4","","0","0","","0"
"27311259U","14:18:46","14:18:46","1497","4","","0","0","","0"
"27311260U","15:27:46","15:27:46","1497","4","","0","0","","0"
"27311261U","16:36:46","16:36:46","1497","4","","0","0","","0"
"27311262U","17:45:46","17:45:46","1497","4","","0","0","","0"
"27311263U","18:54:46","18:54:46","1497","4","","0","0","","0"
"27311264U","20:09:30","20:09:30","1497","4","","0","0","","0"
"27311265U","21:24:13","21:24:13","1497","4","","0","0","","0"
"27311279U","06:37:13","06:37:13","1497","4","","0","0","","0"
"27311280U","07:37:13","07:37:13","1497","4","","0","0","","0"
"27311281U","08:56:46","08:56:46","1497","4","","0","0","","0"
"27311282U","10:05:46","10:05:46","1497","4","","0","0","","0"
"27311283U","11:14:46","11:14:46","1497","4","","0","0","","0"
"27311284U","12:23:46","12:23:46","1497","4","","0","0","","0"
"27311285U","13:32:46","13:32:46","1497","4","","0","0","","0"
"27311286U","14:41:46","14:41:46","1497","4","","0","0","","0"
"27311287U","15:50:46","15:50:46","1497","4","","0","0","","0"
"27311288U","16:59:46","16:59:46","1497","4","","0","0","","0"
"27311289U","18:08:46","18:08:46","1497","4","","0","0","","0"
"27311302U","19:42:46","19:42:46","1497","4","","0","0","","0"
"27311303U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27311304U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27311305U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27311306U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27333410U","07:36:19","07:36:19","1497","4","","0","0","","0"
"27333411U","09:03:03","09:03:03","1497","4","","0","0","","0"
"27333412U","10:19:03","10:19:03","1497","4","","0","0","","0"
"27333413U","11:35:03","11:35:03","1497","4","","0","0","","0"
"27333414U","12:51:03","12:51:03","1497","4","","0","0","","0"
"27333415U","14:07:03","14:07:03","1497","4","","0","0","","0"
"27333416U","15:23:03","15:23:03","1497","4","","0","0","","0"
"27333417U","16:40:19","16:40:19","1497","4","","0","0","","0"
"27333418U","18:08:19","18:08:19","1497","4","","0","0","","0"
"27333419U","19:39:03","19:39:03","1497","4","","0","0","","0"
"27333420U","20:53:30","20:53:30","1497","4","","0","0","","0"
"27333432U","06:25:46","06:25:46","1497","4","","0","0","","0"
"27333433U","07:53:19","07:53:19","1497","4","","0","0","","0"
"27333434U","09:22:03","09:22:03","1497","4","","0","0","","0"
"27333435U","10:38:03","10:38:03","1497","4","","0","0","","0"
"27333436U","11:54:03","11:54:03","1497","4","","0","0","","0"
"27333437U","13:10:03","13:10:03","1497","4","","0","0","","0"
"27333438U","14:26:03","14:26:03","1497","4","","0","0","","0"
"27333439U","15:42:03","15:42:03","1497","4","","0","0","","0"
"27333440U","17:00:19","17:00:19","1497","4","","0","0","","0"
"27333441U","18:25:19","18:25:19","1497","4","","0","0","","0"
"27333442U","19:49:03","19:49:03","1497","4","","0","0","","0"
"27333454U","17:17:19","17:17:19","1497","4","","0","0","","0"
"27333455U","18:43:19","18:43:19","1497","4","","0","0","","0"
"27333456U","19:59:46","19:59:46","1497","4","","0","0","","0"
"27333457U","21:09:13","21:09:13","1497","4","","0","0","","0"
"27333458U","22:09:13","22:09:13","1497","4","","0","0","","0"
"27333459U","23:09:13","23:09:13","1497","4","","0","0","","0"
"27333460U","24:09:13","24:09:13","1497","4","","0","0","","0"
"27333470U","05:07:13","05:07:13","1497","4","","0","0","","0"
"27333471U","06:07:46","06:07:46","1497","4","","0","0","","0"
"27333472U","07:19:19","07:19:19","1497","4","","0","0","","0"
"27333473U","08:45:19","08:45:19","1497","4","","0","0","","0"
"27333479U","05:37:13","05:37:13","1497","4","","0","0","","0"
"27333480U","06:43:46","06:43:46","1497","4","","0","0","","0"
"27333481U","08:10:19","08:10:19","1497","4","","0","0","","0"
"27333482U","09:41:03","09:41:03","1497","4","","0","0","","0"
"27333483U","10:57:03","10:57:03","1497","4","","0","0","","0"
"27333484U","12:13:03","12:13:03","1497","4","","0","0","","0"
"27333485U","13:29:03","13:29:03","1497","4","","0","0","","0"
"27333486U","14:45:03","14:45:03","1497","4","","0","0","","0"
"27333487U","16:01:19","16:01:19","1497","4","","0","0","","0"
"27333488U","17:34:19","17:34:19","1497","4","","0","0","","0"
"27333489U","19:02:03","19:02:03","1497","4","","0","0","","0"
"27333490U","20:18:30","20:18:30","1497","4","","0","0","","0"
"27333504U","07:01:19","07:01:19","1497","4","","0","0","","0"
"27333505U","08:27:19","08:27:19","1497","4","","0","0","","0"
"27333506U","10:00:03","10:00:03","1497","4","","0","0","","0"
"27333507U","11:16:03","11:16:03","1497","4","","0","0","","0"
"27333508U","12:32:03","12:32:03","1497","4","","0","0","","0"
"27333509U","13:48:03","13:48:03","1497","4","","0","0","","0"
"27333510U","15:04:03","15:04:03","1497","4","","0","0","","0"
"27333511U","16:20:19","16:20:19","1497","4","","0","0","","0"
"27333512U","17:51:19","17:51:19","1497","4","","0","0","","0"
"27333513U","19:20:03","19:20:03","1497","4","","0","0","","0"
"27333524U","20:37:30","20:37:30","1497","4","","0","0","","0"
"27333525U","21:39:13","21:39:13","1497","4","","0","0","","0"
"27333526U","22:39:13","22:39:13","1497","4","","0","0","","0"
"27333527U","23:39:13","23:39:13","1497","4","","0","0","","0"
"27333528U","24:39:13","24:39:13","1497","4","","0","0","","0"
"27342731U","07:03:19","07:03:19","1497","4","","0","0","","0"
"27342732U","08:23:19","08:23:19","1497","4","","0","0","","0"
"27342737U","05:59:30","05:59:30","1497","4","","0","0","","0"
