"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279501U","22:33:29","22:33:29","355","10","","0","0","","0"
"27279502U","24:18:29","24:18:29","355","10","","0","0","","0"
"27279507U","17:02:11","17:02:11","355","10","","0","0","","0"
"27279508U","19:19:29","19:19:29","355","10","","0","0","","0"
"27279509U","21:26:29","21:26:29","355","10","","0","0","","0"
"27279510U","23:08:29","23:08:29","355","10","","0","0","","0"
"27279511U","24:53:29","24:53:29","355","10","","0","0","","0"
"27279512U","23:43:29","23:43:29","355","10","","0","0","","0"
"27279516U","20:02:29","20:02:29","355","10","","0","0","","0"
"27279517U","21:59:29","21:59:29","355","10","","0","0","","0"
"27287951U","05:36:47","05:36:47","355","10","","0","0","","0"
"27287952U","07:27:38","07:27:38","355","10","","0","0","","0"
"27287953U","09:08:38","09:08:38","355","10","","0","0","","0"
"27287961U","06:06:47","06:06:47","355","10","","0","0","","0"
"27287962U","07:47:38","07:47:38","355","10","","0","0","","0"
"27287963U","09:30:38","09:30:38","355","10","","0","0","","0"
"27287964U","11:28:20","11:28:20","355","10","","0","0","","0"
"27287965U","13:25:29","13:25:29","355","10","","0","0","","0"
"27287966U","15:18:20","15:18:20","355","10","","0","0","","0"
"27287970U","06:26:47","06:26:47","355","10","","0","0","","0"
"27287971U","08:08:38","08:08:38","355","10","","0","0","","0"
"27287972U","09:52:38","09:52:38","355","10","","0","0","","0"
"27287979U","11:51:20","11:51:20","355","10","","0","0","","0"
"27287980U","13:47:29","13:47:29","355","10","","0","0","","0"
"27287981U","15:42:20","15:42:20","355","10","","0","0","","0"
"27287982U","19:41:20","19:41:20","355","10","","0","0","","0"
"27287983U","17:41:20","17:41:20","355","10","","0","0","","0"
"27287988U","07:07:38","07:07:38","355","10","","0","0","","0"
"27287989U","08:48:38","08:48:38","355","10","","0","0","","0"
"27287990U","10:41:20","10:41:20","355","10","","0","0","","0"
"27287997U","16:53:20","16:53:20","355","10","","0","0","","0"
"27287998U","18:53:20","18:53:20","355","10","","0","0","","0"
"27287999U","20:55:29","20:55:29","355","10","","0","0","","0"
"27288000U","11:04:20","11:04:20","355","10","","0","0","","0"
"27288001U","13:03:20","13:03:20","355","10","","0","0","","0"
"27288002U","14:54:29","14:54:29","355","10","","0","0","","0"
"27288008U","18:05:20","18:05:20","355","10","","0","0","","0"
"27288009U","20:04:29","20:04:29","355","10","","0","0","","0"
"27288010U","21:59:29","21:59:29","355","10","","0","0","","0"
"27288011U","23:43:29","23:43:29","355","10","","0","0","","0"
"27288018U","05:06:47","05:06:47","355","10","","0","0","","0"
"27288019U","06:46:47","06:46:47","355","10","","0","0","","0"
"27288020U","08:28:38","08:28:38","355","10","","0","0","","0"
"27288021U","10:17:20","10:17:20","355","10","","0","0","","0"
"27288022U","12:15:20","12:15:20","355","10","","0","0","","0"
"27288023U","14:09:29","14:09:29","355","10","","0","0","","0"
"27288024U","16:05:20","16:05:20","355","10","","0","0","","0"
"27288031U","12:39:20","12:39:20","355","10","","0","0","","0"
"27288032U","14:31:29","14:31:29","355","10","","0","0","","0"
"27288033U","16:29:20","16:29:20","355","10","","0","0","","0"
"27288034U","18:29:20","18:29:20","355","10","","0","0","","0"
"27288035U","20:29:29","20:29:29","355","10","","0","0","","0"
"27288036U","22:33:29","22:33:29","355","10","","0","0","","0"
"27288037U","24:18:29","24:18:29","355","10","","0","0","","0"
"27288042U","17:17:20","17:17:20","355","10","","0","0","","0"
"27288043U","19:17:20","19:17:20","355","10","","0","0","","0"
"27288044U","21:26:29","21:26:29","355","10","","0","0","","0"
"27288045U","23:08:29","23:08:29","355","10","","0","0","","0"
"27288046U","24:53:29","24:53:29","355","10","","0","0","","0"
"27295028U","18:13:29","18:13:29","355","10","","0","0","","0"
"27295029U","20:08:29","20:08:29","355","10","","0","0","","0"
"27295030U","21:59:29","21:59:29","355","10","","0","0","","0"
"27295031U","23:43:29","23:43:29","355","10","","0","0","","0"
"27295037U","16:41:29","16:41:29","355","10","","0","0","","0"
"27295038U","18:36:29","18:36:29","355","10","","0","0","","0"
"27295039U","20:31:29","20:31:29","355","10","","0","0","","0"
"27295040U","22:33:29","22:33:29","355","10","","0","0","","0"
"27295041U","24:18:29","24:18:29","355","10","","0","0","","0"
"27295047U","06:36:47","06:36:47","355","10","","0","0","","0"
"27295048U","08:07:38","08:07:38","355","10","","0","0","","0"
"27295049U","10:04:38","10:04:38","355","10","","0","0","","0"
"27295050U","11:51:29","11:51:29","355","10","","0","0","","0"
"27295057U","14:24:29","14:24:29","355","10","","0","0","","0"
"27295058U","16:18:29","16:18:29","355","10","","0","0","","0"
"27295059U","07:06:47","07:06:47","355","10","","0","0","","0"
"27295060U","08:37:38","08:37:38","355","10","","0","0","","0"
"27295061U","10:30:38","10:30:38","355","10","","0","0","","0"
"27295062U","12:19:29","12:19:29","355","10","","0","0","","0"
"27295068U","06:06:47","06:06:47","355","10","","0","0","","0"
"27295069U","07:36:47","07:36:47","355","10","","0","0","","0"
"27295070U","09:07:38","09:07:38","355","10","","0","0","","0"
"27295071U","10:56:38","10:56:38","355","10","","0","0","","0"
"27295072U","12:46:29","12:46:29","355","10","","0","0","","0"
"27295073U","14:46:29","14:46:29","355","10","","0","0","","0"
"27295078U","13:13:29","13:13:29","355","10","","0","0","","0"
"27295079U","15:09:29","15:09:29","355","10","","0","0","","0"
"27295080U","17:04:29","17:04:29","355","10","","0","0","","0"
"27295081U","18:59:29","18:59:29","355","10","","0","0","","0"
"27295082U","20:55:29","20:55:29","355","10","","0","0","","0"
"27295089U","13:40:29","13:40:29","355","10","","0","0","","0"
"27295090U","15:32:29","15:32:29","355","10","","0","0","","0"
"27295091U","17:27:29","17:27:29","355","10","","0","0","","0"
"27295092U","19:22:29","19:22:29","355","10","","0","0","","0"
"27295093U","21:26:29","21:26:29","355","10","","0","0","","0"
"27295094U","23:08:29","23:08:29","355","10","","0","0","","0"
"27295095U","24:53:29","24:53:29","355","10","","0","0","","0"
"27295100U","14:02:29","14:02:29","355","10","","0","0","","0"
"27295101U","15:55:29","15:55:29","355","10","","0","0","","0"
"27295102U","17:50:29","17:50:29","355","10","","0","0","","0"
"27295103U","19:45:29","19:45:29","355","10","","0","0","","0"
"27295107U","09:37:38","09:37:38","355","10","","0","0","","0"
"27295108U","11:24:29","11:24:29","355","10","","0","0","","0"
"27329889U","07:52:43","07:52:43","355","10","","0","0","","0"
"27329890U","10:13:43","10:13:43","355","10","","0","0","","0"
"27329895U","08:47:43","08:47:43","355","10","","0","0","","0"
"27329896U","10:56:43","10:56:43","355","10","","0","0","","0"
"27329897U","13:06:34","13:06:34","355","10","","0","0","","0"
"27329898U","15:22:34","15:22:34","355","10","","0","0","","0"
"27329905U","12:32:43","12:32:43","355","10","","0","0","","0"
"27329906U","14:48:34","14:48:34","355","10","","0","0","","0"
"27329907U","17:13:07","17:13:07","355","10","","0","0","","0"
"27329908U","19:44:34","19:44:34","355","10","","0","0","","0"
"27329916U","17:51:07","17:51:07","355","10","","0","0","","0"
"27329917U","20:20:02","20:20:02","355","10","","0","0","","0"
"27329922U","07:20:43","07:20:43","355","10","","0","0","","0"
"27329930U","05:28:29","05:28:29","355","10","","0","0","","0"
"27329931U","07:31:43","07:31:43","355","10","","0","0","","0"
"27329932U","09:51:43","09:51:43","355","10","","0","0","","0"
"27329933U","12:00:43","12:00:43","355","10","","0","0","","0"
"27329937U","05:48:29","05:48:29","355","10","","0","0","","0"
"27329938U","08:03:43","08:03:43","355","10","","0","0","","0"
"27329940U","08:14:43","08:14:43","355","10","","0","0","","0"
"27329948U","06:09:20","06:09:20","355","10","","0","0","","0"
"27329949U","08:25:43","08:25:43","355","10","","0","0","","0"
"27329950U","10:35:43","10:35:43","355","10","","0","0","","0"
"27329951U","12:48:43","12:48:43","355","10","","0","0","","0"
"27329952U","15:05:34","15:05:34","355","10","","0","0","","0"
"27329953U","17:32:07","17:32:07","355","10","","0","0","","0"
"27329956U","06:39:20","06:39:20","355","10","","0","0","","0"
"27329957U","08:57:43","08:57:43","355","10","","0","0","","0"
"27329963U","09:08:43","09:08:43","355","10","","0","0","","0"
"27329964U","11:17:43","11:17:43","355","10","","0","0","","0"
"27329965U","13:40:34","13:40:34","355","10","","0","0","","0"
"27329966U","15:56:34","15:56:34","355","10","","0","0","","0"
"27329967U","18:30:07","18:30:07","355","10","","0","0","","0"
"27329970U","06:54:20","06:54:20","355","10","","0","0","","0"
"27329975U","13:23:34","13:23:34","355","10","","0","0","","0"
"27329976U","15:39:34","15:39:34","355","10","","0","0","","0"
"27329977U","18:11:07","18:11:07","355","10","","0","0","","0"
"27329982U","14:14:34","14:14:34","355","10","","0","0","","0"
"27329983U","16:32:25","16:32:25","355","10","","0","0","","0"
"27329984U","19:07:25","19:07:25","355","10","","0","0","","0"
"27329985U","20:37:02","20:37:02","355","10","","0","0","","0"
"27329986U","22:36:20","22:36:20","355","10","","0","0","","0"
"27329987U","24:21:29","24:21:29","355","10","","0","0","","0"
"27329992U","07:41:43","07:41:43","355","10","","0","0","","0"
"27329994U","06:24:20","06:24:20","355","10","","0","0","","0"
"27329995U","08:36:43","08:36:43","355","10","","0","0","","0"
"27330001U","05:08:29","05:08:29","355","10","","0","0","","0"
"27330002U","07:09:43","07:09:43","355","10","","0","0","","0"
"27330003U","09:29:43","09:29:43","355","10","","0","0","","0"
"27330004U","11:38:43","11:38:43","355","10","","0","0","","0"
"27330005U","13:57:34","13:57:34","355","10","","0","0","","0"
"27330006U","16:51:25","16:51:25","355","10","","0","0","","0"
"27330007U","19:26:34","19:26:34","355","10","","0","0","","0"
"27330008U","21:25:20","21:25:20","355","10","","0","0","","0"
"27330009U","23:11:29","23:11:29","355","10","","0","0","","0"
"27330010U","24:56:29","24:56:29","355","10","","0","0","","0"
"27330017U","12:16:43","12:16:43","355","10","","0","0","","0"
"27330018U","14:31:34","14:31:34","355","10","","0","0","","0"
"27330019U","16:14:25","16:14:25","355","10","","0","0","","0"
"27330020U","18:50:07","18:50:07","355","10","","0","0","","0"
"27330021U","20:55:02","20:55:02","355","10","","0","0","","0"
"27330024U","20:02:43","20:02:43","355","10","","0","0","","0"
"27330025U","22:00:20","22:00:20","355","10","","0","0","","0"
"27330026U","23:46:29","23:46:29","355","10","","0","0","","0"
"27339623U","05:27:38","05:27:38","355","10","","0","0","","0"
"27339624U","07:06:20","07:06:20","355","10","","0","0","","0"
"27339625U","08:57:11","08:57:11","355","10","","0","0","","0"
"27339626U","10:57:02","10:57:02","355","10","","0","0","","0"
"27339627U","13:00:02","13:00:02","355","10","","0","0","","0"
"27339630U","06:08:29","06:08:29","355","10","","0","0","","0"
"27339631U","07:49:11","07:49:11","355","10","","0","0","","0"
"27339638U","06:27:29","06:27:29","355","10","","0","0","","0"
"27339639U","08:10:11","08:10:11","355","10","","0","0","","0"
"27339640U","10:07:02","10:07:02","355","10","","0","0","","0"
"27339641U","12:11:02","12:11:02","355","10","","0","0","","0"
"27339642U","14:13:02","14:13:02","355","10","","0","0","","0"
"27339643U","16:15:53","16:15:53","355","10","","0","0","","0"
"27339650U","09:44:02","09:44:02","355","10","","0","0","","0"
"27339651U","11:47:02","11:47:02","355","10","","0","0","","0"
"27339652U","13:49:02","13:49:02","355","10","","0","0","","0"
"27339653U","15:50:02","15:50:02","355","10","","0","0","","0"
"27339654U","17:59:34","17:59:34","355","10","","0","0","","0"
"27339661U","15:01:02","15:01:02","355","10","","0","0","","0"
"27339662U","17:07:43","17:07:43","355","10","","0","0","","0"
"27339663U","19:18:43","19:18:43","355","10","","0","0","","0"
"27339664U","21:26:11","21:26:11","355","10","","0","0","","0"
"27339665U","23:12:20","23:12:20","355","10","","0","0","","0"
"27339666U","24:57:20","24:57:20","355","10","","0","0","","0"
"27339671U","18:25:34","18:25:34","355","10","","0","0","","0"
"27339672U","20:31:02","20:31:02","355","10","","0","0","","0"
"27339673U","22:37:11","22:37:11","355","10","","0","0","","0"
"27339674U","24:22:20","24:22:20","355","10","","0","0","","0"
"27339678U","05:47:38","05:47:38","355","10","","0","0","","0"
"27339679U","07:28:11","07:28:11","355","10","","0","0","","0"
"27339680U","09:21:02","09:21:02","355","10","","0","0","","0"
"27339684U","05:07:38","05:07:38","355","10","","0","0","","0"
"27339685U","06:46:29","06:46:29","355","10","","0","0","","0"
"27339686U","08:33:11","08:33:11","355","10","","0","0","","0"
"27339692U","10:32:02","10:32:02","355","10","","0","0","","0"
"27339693U","12:35:02","12:35:02","355","10","","0","0","","0"
"27339694U","14:37:02","14:37:02","355","10","","0","0","","0"
"27339695U","16:41:53","16:41:53","355","10","","0","0","","0"
"27339696U","18:52:34","18:52:34","355","10","","0","0","","0"
"27339697U","20:56:02","20:56:02","355","10","","0","0","","0"
"27339703U","11:22:02","11:22:02","355","10","","0","0","","0"
"27339704U","13:25:02","13:25:02","355","10","","0","0","","0"
"27339705U","15:26:02","15:26:02","355","10","","0","0","","0"
"27339706U","17:34:34","17:34:34","355","10","","0","0","","0"
"27339707U","19:42:43","19:42:43","355","10","","0","0","","0"
"27339711U","20:06:53","20:06:53","355","10","","0","0","","0"
"27339712U","22:01:11","22:01:11","355","10","","0","0","","0"
"27339713U","23:47:20","23:47:20","355","10","","0","0","","0"
"27347332U","06:37:29","06:37:29","355","10","","0","0","","0"
"27347333U","08:31:20","08:31:20","355","10","","0","0","","0"
"27347334U","10:15:02","10:15:02","355","10","","0","0","","0"
"27347339U","07:08:20","07:08:20","355","10","","0","0","","0"
"27347340U","08:56:20","08:56:20","355","10","","0","0","","0"
"27347341U","10:43:02","10:43:02","355","10","","0","0","","0"
"27347345U","17:02:43","17:02:43","355","10","","0","0","","0"
"27347346U","19:06:43","19:06:43","355","10","","0","0","","0"
"27347347U","21:01:02","21:01:02","355","10","","0","0","","0"
"27347354U","15:24:53","15:24:53","355","10","","0","0","","0"
"27347355U","17:27:43","17:27:43","355","10","","0","0","","0"
"27347356U","19:30:43","19:30:43","355","10","","0","0","","0"
"27347357U","21:26:11","21:26:11","355","10","","0","0","","0"
"27347358U","23:12:20","23:12:20","355","10","","0","0","","0"
"27347359U","24:57:20","24:57:20","355","10","","0","0","","0"
"27347365U","06:08:29","06:08:29","355","10","","0","0","","0"
"27347366U","07:40:20","07:40:20","355","10","","0","0","","0"
"27347367U","09:22:20","09:22:20","355","10","","0","0","","0"
"27347368U","11:12:02","11:12:02","355","10","","0","0","","0"
"27347369U","13:06:53","13:06:53","355","10","","0","0","","0"
"27347370U","14:59:53","14:59:53","355","10","","0","0","","0"
"27347378U","08:05:20","08:05:20","355","10","","0","0","","0"
"27347379U","09:47:20","09:47:20","355","10","","0","0","","0"
"27347380U","11:40:02","11:40:02","355","10","","0","0","","0"
"27347381U","13:34:53","13:34:53","355","10","","0","0","","0"
"27347382U","15:48:53","15:48:53","355","10","","0","0","","0"
"27347383U","17:52:43","17:52:43","355","10","","0","0","","0"
"27347384U","19:54:43","19:54:43","355","10","","0","0","","0"
"27347392U","12:08:02","12:08:02","355","10","","0","0","","0"
"27347393U","14:02:53","14:02:53","355","10","","0","0","","0"
"27347394U","16:13:53","16:13:53","355","10","","0","0","","0"
"27347395U","18:17:43","18:17:43","355","10","","0","0","","0"
"27347396U","20:17:02","20:17:02","355","10","","0","0","","0"
"27347397U","22:01:11","22:01:11","355","10","","0","0","","0"
"27347398U","23:47:20","23:47:20","355","10","","0","0","","0"
"27347405U","12:37:02","12:37:02","355","10","","0","0","","0"
"27347406U","14:30:53","14:30:53","355","10","","0","0","","0"
"27347407U","16:38:43","16:38:43","355","10","","0","0","","0"
"27347408U","18:42:43","18:42:43","355","10","","0","0","","0"
"27347409U","20:38:02","20:38:02","355","10","","0","0","","0"
"27347410U","22:37:11","22:37:11","355","10","","0","0","","0"
"27347411U","24:22:20","24:22:20","355","10","","0","0","","0"
"27356524U","05:27:38","05:27:38","355","10","","0","0","","0"
"27356525U","07:06:20","07:06:20","355","10","","0","0","","0"
"27356526U","08:57:11","08:57:11","355","10","","0","0","","0"
"27356527U","10:57:02","10:57:02","355","10","","0","0","","0"
"27356528U","13:00:02","13:00:02","355","10","","0","0","","0"
"27356531U","06:08:29","06:08:29","355","10","","0","0","","0"
"27356532U","07:49:11","07:49:11","355","10","","0","0","","0"
"27356539U","06:27:29","06:27:29","355","10","","0","0","","0"
"27356540U","08:10:11","08:10:11","355","10","","0","0","","0"
"27356541U","10:07:02","10:07:02","355","10","","0","0","","0"
"27356542U","12:11:02","12:11:02","355","10","","0","0","","0"
"27356543U","14:13:02","14:13:02","355","10","","0","0","","0"
"27356544U","16:15:53","16:15:53","355","10","","0","0","","0"
"27356551U","09:44:02","09:44:02","355","10","","0","0","","0"
"27356552U","11:47:02","11:47:02","355","10","","0","0","","0"
"27356553U","13:49:02","13:49:02","355","10","","0","0","","0"
"27356554U","15:50:02","15:50:02","355","10","","0","0","","0"
"27356555U","17:59:34","17:59:34","355","10","","0","0","","0"
"27356562U","15:01:02","15:01:02","355","10","","0","0","","0"
"27356563U","17:07:43","17:07:43","355","10","","0","0","","0"
"27356564U","19:18:43","19:18:43","355","10","","0","0","","0"
"27356565U","21:26:11","21:26:11","355","10","","0","0","","0"
"27356566U","23:12:20","23:12:20","355","10","","0","0","","0"
"27356567U","24:57:20","24:57:20","355","10","","0","0","","0"
"27356572U","18:25:34","18:25:34","355","10","","0","0","","0"
"27356573U","20:31:02","20:31:02","355","10","","0","0","","0"
"27356574U","22:37:11","22:37:11","355","10","","0","0","","0"
"27356575U","24:22:20","24:22:20","355","10","","0","0","","0"
"27356579U","05:47:38","05:47:38","355","10","","0","0","","0"
"27356580U","07:28:11","07:28:11","355","10","","0","0","","0"
"27356581U","09:21:02","09:21:02","355","10","","0","0","","0"
"27356585U","05:07:38","05:07:38","355","10","","0","0","","0"
"27356586U","06:46:29","06:46:29","355","10","","0","0","","0"
"27356587U","08:33:11","08:33:11","355","10","","0","0","","0"
"27356593U","10:32:02","10:32:02","355","10","","0","0","","0"
"27356594U","12:35:02","12:35:02","355","10","","0","0","","0"
"27356595U","14:37:02","14:37:02","355","10","","0","0","","0"
"27356596U","16:41:53","16:41:53","355","10","","0","0","","0"
"27356597U","18:52:34","18:52:34","355","10","","0","0","","0"
"27356598U","20:56:02","20:56:02","355","10","","0","0","","0"
"27356604U","11:22:02","11:22:02","355","10","","0","0","","0"
"27356605U","13:25:02","13:25:02","355","10","","0","0","","0"
"27356606U","15:26:02","15:26:02","355","10","","0","0","","0"
"27356607U","17:34:34","17:34:34","355","10","","0","0","","0"
"27356608U","19:42:43","19:42:43","355","10","","0","0","","0"
"27356612U","20:06:53","20:06:53","355","10","","0","0","","0"
"27356613U","22:01:11","22:01:11","355","10","","0","0","","0"
"27356614U","23:47:20","23:47:20","355","10","","0","0","","0"
"27329915U","21:43:20","21:43:20","355","10","","0","0","","0"
"27329925U","09:36:43","09:36:43","355","10","","0","0","","0"
"27282517U","04:19:00","04:19:00","355","17","","0","0","","1"
"27282518U","05:31:00","05:31:00","355","17","","0","0","","1"
"27282519U","06:51:00","06:51:00","355","17","","0","0","","1"
"27282520U","08:21:00","08:21:00","355","17","","0","0","","1"
"27282521U","10:05:00","10:05:00","355","17","","0","0","","1"
"27282522U","11:38:00","11:38:00","355","17","","0","0","","1"
"27282523U","13:10:00","13:10:00","355","17","","0","0","","1"
"27282524U","14:42:00","14:42:00","355","17","","0","0","","1"
"27282525U","16:14:00","16:14:00","355","17","","0","0","","1"
"27282526U","17:55:00","17:55:00","355","17","","0","0","","1"
"27282527U","19:36:00","19:36:00","355","17","","0","0","","1"
"27282528U","21:00:00","21:00:00","355","17","","0","0","","1"
"27282540U","07:10:00","07:10:00","355","17","","0","0","","1"
"27282541U","08:40:00","08:40:00","355","17","","0","0","","1"
"27282542U","10:29:00","10:29:00","355","17","","0","0","","1"
"27282543U","12:01:00","12:01:00","355","17","","0","0","","1"
"27282544U","13:33:00","13:33:00","355","17","","0","0","","1"
"27282545U","15:05:00","15:05:00","355","17","","0","0","","1"
"27282546U","16:39:00","16:39:00","355","17","","0","0","","1"
"27282547U","18:21:00","18:21:00","355","17","","0","0","","1"
"27282548U","20:00:00","20:00:00","355","17","","0","0","","1"
"27282549U","21:26:00","21:26:00","355","17","","0","0","","1"
"27282550U","22:39:00","22:39:00","355","17","","0","0","","1"
"27282551U","23:53:00","23:53:00","355","17","","0","0","","1"
"27282564U","04:43:00","04:43:00","355","17","","0","0","","1"
"27282565U","05:54:00","05:54:00","355","17","","0","0","","1"
"27282566U","07:27:00","07:27:00","355","17","","0","0","","1"
"27282567U","08:59:00","08:59:00","355","17","","0","0","","1"
"27282572U","06:17:00","06:17:00","355","17","","0","0","","1"
"27282573U","07:44:00","07:44:00","355","17","","0","0","","1"
"27282574U","09:17:00","09:17:00","355","17","","0","0","","1"
"27282575U","10:52:00","10:52:00","355","17","","0","0","","1"
"27282576U","12:24:00","12:24:00","355","17","","0","0","","1"
"27282577U","13:56:00","13:56:00","355","17","","0","0","","1"
"27282578U","15:27:00","15:27:00","355","17","","0","0","","1"
"27282579U","17:04:00","17:04:00","355","17","","0","0","","1"
"27282580U","18:47:00","18:47:00","355","17","","0","0","","1"
"27282581U","20:18:00","20:18:00","355","17","","0","0","","1"
"27282604U","05:07:00","05:07:00","355","17","","0","0","","1"
"27282605U","06:34:00","06:34:00","355","17","","0","0","","1"
"27282606U","08:01:00","08:01:00","355","17","","0","0","","1"
"27282607U","09:40:00","09:40:00","355","17","","0","0","","1"
"27282608U","11:15:00","11:15:00","355","17","","0","0","","1"
"27282609U","12:47:00","12:47:00","355","17","","0","0","","1"
"27282610U","14:19:00","14:19:00","355","17","","0","0","","1"
"27282611U","15:51:00","15:51:00","355","17","","0","0","","1"
"27282612U","17:30:00","17:30:00","355","17","","0","0","","1"
"27282613U","19:11:00","19:11:00","355","17","","0","0","","1"
"27282614U","20:39:00","20:39:00","355","17","","0","0","","1"
"27282615U","22:03:00","22:03:00","355","17","","0","0","","1"
"27282616U","23:16:00","23:16:00","355","17","","0","0","","1"
"27282617U","24:30:00","24:30:00","355","17","","0","0","","1"
"27290808U","07:01:00","07:01:00","355","17","","0","0","","1"
"27290809U","08:16:00","08:16:00","355","17","","0","0","","1"
"27290810U","09:39:00","09:39:00","355","17","","0","0","","1"
"27290811U","11:15:00","11:15:00","355","17","","0","0","","1"
"27290812U","12:45:00","12:45:00","355","17","","0","0","","1"
"27290813U","14:17:00","14:17:00","355","17","","0","0","","1"
"27290814U","15:50:00","15:50:00","355","17","","0","0","","1"
"27290815U","17:28:00","17:28:00","355","17","","0","0","","1"
"27290816U","19:11:00","19:11:00","355","17","","0","0","","1"
"27290817U","20:38:00","20:38:00","355","17","","0","0","","1"
"27290818U","22:03:00","22:03:00","355","17","","0","0","","1"
"27290819U","23:16:00","23:16:00","355","17","","0","0","","1"
"27290820U","24:30:00","24:30:00","355","17","","0","0","","1"
"27290833U","04:19:00","04:19:00","355","17","","0","0","","1"
"27290834U","05:31:00","05:31:00","355","17","","0","0","","1"
"27290835U","06:43:00","06:43:00","355","17","","0","0","","1"
"27290836U","07:56:00","07:56:00","355","17","","0","0","","1"
"27290837U","09:17:00","09:17:00","355","17","","0","0","","1"
"27290838U","10:52:00","10:52:00","355","17","","0","0","","1"
"27290839U","12:22:00","12:22:00","355","17","","0","0","","1"
"27290840U","13:54:00","13:54:00","355","17","","0","0","","1"
"27290841U","15:26:00","15:26:00","355","17","","0","0","","1"
"27290842U","17:03:00","17:03:00","355","17","","0","0","","1"
"27290843U","18:45:00","18:45:00","355","17","","0","0","","1"
"27290844U","20:17:00","20:17:00","355","17","","0","0","","1"
"27290856U","04:43:00","04:43:00","355","17","","0","0","","1"
"27290857U","05:55:00","05:55:00","355","17","","0","0","","1"
"27290858U","07:19:00","07:19:00","355","17","","0","0","","1"
"27290859U","08:35:00","08:35:00","355","17","","0","0","","1"
"27290860U","10:04:00","10:04:00","355","17","","0","0","","1"
"27290861U","11:38:00","11:38:00","355","17","","0","0","","1"
"27290862U","13:08:00","13:08:00","355","17","","0","0","","1"
"27290863U","14:40:00","14:40:00","355","17","","0","0","","1"
"27290864U","16:13:00","16:13:00","355","17","","0","0","","1"
"27290865U","17:53:00","17:53:00","355","17","","0","0","","1"
"27290866U","19:34:00","19:34:00","355","17","","0","0","","1"
"27290867U","20:59:00","20:59:00","355","17","","0","0","","1"
"27290882U","05:07:00","05:07:00","355","17","","0","0","","1"
"27290883U","06:21:00","06:21:00","355","17","","0","0","","1"
"27290884U","07:37:00","07:37:00","355","17","","0","0","","1"
"27290885U","08:55:00","08:55:00","355","17","","0","0","","1"
"27290886U","10:29:00","10:29:00","355","17","","0","0","","1"
"27290887U","23:53:00","23:53:00","355","17","","0","0","","1"
"27290888U","12:01:00","12:01:00","355","17","","0","0","","1"
"27290889U","13:31:00","13:31:00","355","17","","0","0","","1"
