"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:12:03","13:12:03","2112","6","","0","0","","0"
"27339786U","15:18:03","15:18:03","2112","6","","0","0","","0"
"27339787U","17:25:03","17:25:03","2112","6","","0","0","","0"
"27339801U","09:12:03","09:12:03","2112","6","","0","0","","0"
"27339802U","11:24:03","11:24:03","2112","6","","0","0","","0"
"27339803U","13:30:03","13:30:03","2112","6","","0","0","","0"
"27339804U","15:36:03","15:36:03","2112","6","","0","0","","0"
"27339818U","07:29:09","07:29:09","2112","6","","0","0","","0"
"27339819U","09:31:03","09:31:03","2112","6","","0","0","","0"
"27339820U","11:42:03","11:42:03","2112","6","","0","0","","0"
"27339821U","13:48:03","13:48:03","2112","6","","0","0","","0"
"27339822U","15:54:03","15:54:03","2112","6","","0","0","","0"
"27339832U","07:45:09","07:45:09","2112","6","","0","0","","0"
"27339833U","09:50:03","09:50:03","2112","6","","0","0","","0"
"27339834U","12:00:03","12:00:03","2112","6","","0","0","","0"
"27339835U","14:06:03","14:06:03","2112","6","","0","0","","0"
"27339836U","16:12:03","16:12:03","2112","6","","0","0","","0"
"27347422U","09:08:03","09:08:03","2112","6","","0","0","","0"
"27347423U","11:08:03","11:08:03","2112","6","","0","0","","0"
"27347424U","13:08:03","13:08:03","2112","6","","0","0","","0"
"27347425U","15:09:03","15:09:03","2112","6","","0","0","","0"
"27347426U","17:10:03","17:10:03","2112","6","","0","0","","0"
"27347442U","09:28:03","09:28:03","2112","6","","0","0","","0"
"27347443U","11:28:03","11:28:03","2112","6","","0","0","","0"
"27347444U","13:28:03","13:28:03","2112","6","","0","0","","0"
"27347445U","15:29:03","15:29:03","2112","6","","0","0","","0"
"27347446U","17:30:03","17:30:03","2112","6","","0","0","","0"
"27347461U","08:06:03","08:06:03","2112","6","","0","0","","0"
"27347462U","10:08:03","10:08:03","2112","6","","0","0","","0"
"27347463U","12:08:03","12:08:03","2112","6","","0","0","","0"
"27347464U","14:08:03","14:08:03","2112","6","","0","0","","0"
"27347465U","16:09:03","16:09:03","2112","6","","0","0","","0"
"27347479U","08:28:03","08:28:03","2112","6","","0","0","","0"
"27347480U","10:28:03","10:28:03","2112","6","","0","0","","0"
"27347481U","12:28:03","12:28:03","2112","6","","0","0","","0"
"27347482U","14:29:03","14:29:03","2112","6","","0","0","","0"
"27347483U","16:30:03","16:30:03","2112","6","","0","0","","0"
"27347496U","08:48:03","08:48:03","2112","6","","0","0","","0"
"27347497U","10:48:03","10:48:03","2112","6","","0","0","","0"
"27347498U","12:48:03","12:48:03","2112","6","","0","0","","0"
"27347499U","14:49:03","14:49:03","2112","6","","0","0","","0"
"27347500U","16:50:03","16:50:03","2112","6","","0","0","","0"
"27347514U","09:48:03","09:48:03","2112","6","","0","0","","0"
"27347515U","11:48:03","11:48:03","2112","6","","0","0","","0"
"27347516U","13:48:03","13:48:03","2112","6","","0","0","","0"
"27347517U","15:49:03","15:49:03","2112","6","","0","0","","0"
"27347518U","17:50:03","17:50:03","2112","6","","0","0","","0"
"27356626U","08:38:03","08:38:03","2112","6","","0","0","","0"
"27356627U","10:47:03","10:47:03","2112","6","","0","0","","0"
"27356628U","12:54:03","12:54:03","2112","6","","0","0","","0"
"27356629U","15:00:03","15:00:03","2112","6","","0","0","","0"
"27356630U","17:07:03","17:07:03","2112","6","","0","0","","0"
"27356646U","08:01:09","08:01:09","2112","6","","0","0","","0"
"27356647U","10:09:03","10:09:03","2112","6","","0","0","","0"
"27356648U","12:18:03","12:18:03","2112","6","","0","0","","0"
"27356649U","14:24:03","14:24:03","2112","6","","0","0","","0"
"27356650U","16:30:03","16:30:03","2112","6","","0","0","","0"
"27356665U","08:20:03","08:20:03","2112","6","","0","0","","0"
"27356666U","10:28:03","10:28:03","2112","6","","0","0","","0"
"27356667U","12:36:03","12:36:03","2112","6","","0","0","","0"
"27356668U","14:42:03","14:42:03","2112","6","","0","0","","0"
"27356669U","16:49:03","16:49:03","2112","6","","0","0","","0"
"27356684U","08:55:03","08:55:03","2112","6","","0","0","","0"
"27356685U","11:06:03","11:06:03","2112","6","","0","0","","0"
"27356686U","13:12:03","13:12:03","2112","6","","0","0","","0"
"27356687U","15:18:03","15:18:03","2112","6","","0","0","","0"
"27356688U","17:25:03","17:25:03","2112","6","","0","0","","0"
"27356702U","09:12:03","09:12:03","2112","6","","0","0","","0"
"27356703U","11:24:03","11:24:03","2112","6","","0","0","","0"
"27356704U","13:30:03","13:30:03","2112","6","","0","0","","0"
"27356705U","15:36:03","15:36:03","2112","6","","0","0","","0"
"27356719U","07:29:09","07:29:09","2112","6","","0","0","","0"
"27356720U","09:31:03","09:31:03","2112","6","","0","0","","0"
"27356721U","11:42:03","11:42:03","2112","6","","0","0","","0"
"27356722U","13:48:03","13:48:03","2112","6","","0","0","","0"
"27356723U","15:54:03","15:54:03","2112","6","","0","0","","0"
"27356733U","07:45:09","07:45:09","2112","6","","0","0","","0"
"27356734U","09:50:03","09:50:03","2112","6","","0","0","","0"
"27356735U","12:00:03","12:00:03","2112","6","","0","0","","0"
"27356736U","14:06:03","14:06:03","2112","6","","0","0","","0"
"27356737U","16:12:03","16:12:03","2112","6","","0","0","","0"
"27318189U","24:36:16","24:36:16","2112","6","","0","0","","0"
"27318207U","25:31:16","25:31:16","2112","6","","0","0","","0"
"27318226U","19:41:50","19:41:50","2112","6","","0","0","","0"
"27318271U","20:22:03","20:22:03","2112","6","","0","0","","0"
"27318287U","21:21:09","21:21:09","2112","6","","0","0","","0"
"27318319U","25:01:16","25:01:16","2112","6","","0","0","","0"
"27330030U","19:03:50","19:03:50","2112","6","","0","0","","0"
"27330063U","09:55:57","09:55:57","2112","6","","0","0","","0"
"27330068U","10:45:03","10:45:03","2112","6","","0","0","","0"
"27330089U","19:18:03","19:18:03","2112","6","","0","0","","0"
"27330117U","21:17:09","21:17:09","2112","6","","0","0","","0"
"27330191U","19:37:03","19:37:03","2112","6","","0","0","","0"
"27330209U","19:55:03","19:55:03","2112","6","","0","0","","0"
"27330227U","20:14:09","20:14:09","2112","6","","0","0","","0"
"27347427U","25:01:16","25:01:16","2112","6","","0","0","","0"
"27347447U","25:31:16","25:31:16","2112","6","","0","0","","0"
"27347501U","24:31:16","24:31:16","2112","6","","0","0","","0"
"27279384U","05:09:16","05:09:16","2112","12","","0","0","","0"
"27279385U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27279386U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27279387U","07:42:33","07:42:33","2112","12","","0","0","","0"
"27279388U","08:43:33","08:43:33","2112","12","","0","0","","0"
"27279389U","09:34:33","09:34:33","2112","12","","0","0","","0"
"27279390U","10:24:33","10:24:33","2112","12","","0","0","","0"
"27279391U","11:14:33","11:14:33","2112","12","","0","0","","0"
"27279392U","12:04:33","12:04:33","2112","12","","0","0","","0"
"27279393U","12:54:33","12:54:33","2112","12","","0","0","","0"
"27279394U","13:58:33","13:58:33","2112","12","","0","0","","0"
"27279395U","15:02:33","15:02:33","2112","12","","0","0","","0"
"27279396U","16:05:33","16:05:33","2112","12","","0","0","","0"
"27279397U","17:07:33","17:07:33","2112","12","","0","0","","0"
"27279398U","17:57:33","17:57:33","2112","12","","0","0","","0"
"27279399U","18:47:33","18:47:33","2112","12","","0","0","","0"
"27279400U","19:37:33","19:37:33","2112","12","","0","0","","0"
"27279401U","20:27:33","20:27:33","2112","12","","0","0","","0"
"27279402U","21:17:33","21:17:33","2112","12","","0","0","","0"
"27279406U","07:12:33","07:12:33","2112","12","","0","0","","0"
"27279407U","08:12:33","08:12:33","2112","12","","0","0","","0"
"27279408U","09:07:33","09:07:33","2112","12","","0","0","","0"
"27287928U","05:09:16","05:09:16","2112","12","","0","0","","0"
"27287929U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27287930U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27287931U","07:27:33","07:27:33","2112","12","","0","0","","0"
"27287932U","08:22:33","08:22:33","2112","12","","0","0","","0"
"27287933U","09:17:33","09:17:33","2112","12","","0","0","","0"
"27287934U","10:07:33","10:07:33","2112","12","","0","0","","0"
"27287935U","10:57:33","10:57:33","2112","12","","0","0","","0"
"27287936U","11:47:33","11:47:33","2112","12","","0","0","","0"
"27287937U","12:37:33","12:37:33","2112","12","","0","0","","0"
"27287938U","13:27:33","13:27:33","2112","12","","0","0","","0"
"27287939U","14:17:33","14:17:33","2112","12","","0","0","","0"
"27287940U","15:07:33","15:07:33","2112","12","","0","0","","0"
"27287941U","15:57:33","15:57:33","2112","12","","0","0","","0"
"27287942U","16:47:33","16:47:33","2112","12","","0","0","","0"
"27287943U","17:37:33","17:37:33","2112","12","","0","0","","0"
"27287944U","18:27:33","18:27:33","2112","12","","0","0","","0"
"27287945U","19:17:33","19:17:33","2112","12","","0","0","","0"
"27287946U","20:07:33","20:07:33","2112","12","","0","0","","0"
"27287947U","20:57:33","20:57:33","2112","12","","0","0","","0"
"27294996U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27294997U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27294998U","07:27:33","07:27:33","2112","12","","0","0","","0"
"27294999U","08:22:33","08:22:33","2112","12","","0","0","","0"
"27295000U","09:17:33","09:17:33","2112","12","","0","0","","0"
"27295001U","10:07:33","10:07:33","2112","12","","0","0","","0"
"27295002U","10:57:33","10:57:33","2112","12","","0","0","","0"
"27295003U","11:47:33","11:47:33","2112","12","","0","0","","0"
"27295004U","12:37:33","12:37:33","2112","12","","0","0","","0"
"27295005U","13:27:33","13:27:33","2112","12","","0","0","","0"
"27295006U","14:17:33","14:17:33","2112","12","","0","0","","0"
"27295007U","15:07:33","15:07:33","2112","12","","0","0","","0"
"27295008U","15:57:33","15:57:33","2112","12","","0","0","","0"
"27295009U","16:47:33","16:47:33","2112","12","","0","0","","0"
"27295010U","17:37:33","17:37:33","2112","12","","0","0","","0"
"27295011U","18:27:33","18:27:33","2112","12","","0","0","","0"
"27295012U","19:17:33","19:17:33","2112","12","","0","0","","0"
"27295013U","20:07:33","20:07:33","2112","12","","0","0","","0"
"27295014U","20:57:33","20:57:33","2112","12","","0","0","","0"
"27329864U","05:09:16","05:09:16","2112","12","","0","0","","0"
"27329865U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27329866U","10:26:33","10:26:33","2112","12","","0","0","","0"
"27329867U","11:16:33","11:16:33","2112","12","","0","0","","0"
"27329868U","12:06:33","12:06:33","2112","12","","0","0","","0"
"27329869U","15:12:33","15:12:33","2112","12","","0","0","","0"
"27329870U","16:04:33","16:04:33","2112","12","","0","0","","0"
"27329871U","16:56:33","16:56:33","2112","12","","0","0","","0"
"27329872U","17:48:33","17:48:33","2112","12","","0","0","","0"
"27329873U","18:40:33","18:40:33","2112","12","","0","0","","0"
"27329874U","19:32:33","19:32:33","2112","12","","0","0","","0"
"27329875U","20:24:33","20:24:33","2112","12","","0","0","","0"
"27329876U","21:16:33","21:16:33","2112","12","","0","0","","0"
"27329877U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27329878U","08:45:33","08:45:33","2112","12","","0","0","","0"
"27329879U","09:36:33","09:36:33","2112","12","","0","0","","0"
"27329886U","07:12:33","07:12:33","2112","12","","0","0","","0"
"27329887U","09:23:33","09:23:33","2112","12","","0","0","","0"
"27339599U","05:09:16","05:09:16","2112","12","","0","0","","0"
"27339600U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27339601U","10:27:33","10:27:33","2112","12","","0","0","","0"
"27339602U","12:32:33","12:32:33","2112","12","","0","0","","0"
"27339603U","13:22:33","13:22:33","2112","12","","0","0","","0"
"27339604U","14:12:33","14:12:33","2112","12","","0","0","","0"
"27339605U","15:02:33","15:02:33","2112","12","","0","0","","0"
"27339606U","15:52:33","15:52:33","2112","12","","0","0","","0"
"27339607U","16:42:33","16:42:33","2112","12","","0","0","","0"
"27339608U","17:32:33","17:32:33","2112","12","","0","0","","0"
"27339609U","18:22:33","18:22:33","2112","12","","0","0","","0"
"27339610U","19:12:33","19:12:33","2112","12","","0","0","","0"
"27339611U","20:02:33","20:02:33","2112","12","","0","0","","0"
"27339612U","20:52:33","20:52:33","2112","12","","0","0","","0"
"27339613U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27339614U","08:43:33","08:43:33","2112","12","","0","0","","0"
"27339615U","09:35:33","09:35:33","2112","12","","0","0","","0"
"27347308U","05:09:16","05:09:16","2112","12","","0","0","","0"
"27347309U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27347310U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27347311U","07:27:33","07:27:33","2112","12","","0","0","","0"
"27347312U","08:22:33","08:22:33","2112","12","","0","0","","0"
"27347313U","09:17:33","09:17:33","2112","12","","0","0","","0"
"27347314U","10:07:33","10:07:33","2112","12","","0","0","","0"
"27347315U","10:57:33","10:57:33","2112","12","","0","0","","0"
"27347316U","11:47:33","11:47:33","2112","12","","0","0","","0"
"27347317U","12:37:33","12:37:33","2112","12","","0","0","","0"
"27347318U","13:27:33","13:27:33","2112","12","","0","0","","0"
"27347319U","14:17:33","14:17:33","2112","12","","0","0","","0"
"27347320U","15:07:33","15:07:33","2112","12","","0","0","","0"
"27347321U","15:57:33","15:57:33","2112","12","","0","0","","0"
"27347322U","16:47:33","16:47:33","2112","12","","0","0","","0"
"27347323U","17:37:33","17:37:33","2112","12","","0","0","","0"
"27347324U","18:27:33","18:27:33","2112","12","","0","0","","0"
"27347325U","19:17:33","19:17:33","2112","12","","0","0","","0"
"27347326U","20:07:33","20:07:33","2112","12","","0","0","","0"
"27347327U","20:57:33","20:57:33","2112","12","","0","0","","0"
"27356500U","05:09:16","05:09:16","2112","12","","0","0","","0"
"27356501U","05:53:16","05:53:16","2112","12","","0","0","","0"
"27356502U","10:27:33","10:27:33","2112","12","","0","0","","0"
"27356503U","12:32:33","12:32:33","2112","12","","0","0","","0"
"27356504U","13:22:33","13:22:33","2112","12","","0","0","","0"
"27356505U","14:12:33","14:12:33","2112","12","","0","0","","0"
"27356506U","15:02:33","15:02:33","2112","12","","0","0","","0"
"27356507U","15:52:33","15:52:33","2112","12","","0","0","","0"
"27356508U","16:42:33","16:42:33","2112","12","","0","0","","0"
"27356509U","17:32:33","17:32:33","2112","12","","0","0","","0"
"27356510U","18:22:33","18:22:33","2112","12","","0","0","","0"
"27356511U","19:12:33","19:12:33","2112","12","","0","0","","0"
"27356512U","20:02:33","20:02:33","2112","12","","0","0","","0"
"27356513U","20:52:33","20:52:33","2112","12","","0","0","","0"
"27356514U","06:38:16","06:38:16","2112","12","","0","0","","0"
"27356515U","08:43:33","08:43:33","2112","12","","0","0","","0"
"27356516U","09:35:33","09:35:33","2112","12","","0","0","","0"
"27329880U","12:49:33","12:49:33","2112","12","","0","0","","0"
"27329881U","13:59:33","13:59:33","2112","12","","0","0","","0"
"27339616U","11:17:33","11:17:33","2112","12","","0","0","","0"
"27356517U","11:17:33","11:17:33","2112","12","","0","0","","0"
"27329882U","07:27:33","07:27:33","2112","12","","0","0","","0"
"27329888U","08:07:33","08:07:33","2112","12","","0","0","","0"
"27339617U","07:27:33","07:27:33","2112","12","","0","0","","0"
"27356518U","07:27:33","07:27:33","2112","12","","0","0","","0"
"27279365U","05:26:10","05:26:10","2112","9","","0","0","","0"
"27279366U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27279367U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27279368U","08:04:33","08:04:33","2112","9","","0","0","","0"
"27279369U","09:03:39","09:03:39","2112","9","","0","0","","0"
"27279370U","09:54:10","09:54:10","2112","9","","0","0","","0"
"27279371U","10:44:10","10:44:10","2112","9","","0","0","","0"
"27279372U","11:34:10","11:34:10","2112","9","","0","0","","0"
"27279373U","12:24:10","12:24:10","2112","9","","0","0","","0"
"27279374U","13:14:10","13:14:10","2112","9","","0","0","","0"
"27279375U","14:18:10","14:18:10","2112","9","","0","0","","0"
"27279376U","15:22:10","15:22:10","2112","9","","0","0","","0"
"27279377U","16:25:10","16:25:10","2112","9","","0","0","","0"
"27279378U","17:27:10","17:27:10","2112","9","","0","0","","0"
"27279379U","18:17:10","18:17:10","2112","9","","0","0","","0"
"27279380U","19:07:10","19:07:10","2112","9","","0","0","","0"
"27279381U","19:57:10","19:57:10","2112","9","","0","0","","0"
"27279382U","20:47:10","20:47:10","2112","9","","0","0","","0"
"27279383U","21:37:10","21:37:10","2112","9","","0","0","","0"
"27279403U","07:34:33","07:34:33","2112","9","","0","0","","0"
"27279404U","08:34:33","08:34:33","2112","9","","0","0","","0"
"27279405U","09:27:10","09:27:10","2112","9","","0","0","","0"
"27287908U","05:26:10","05:26:10","2112","9","","0","0","","0"
"27287909U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27287910U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27287911U","07:49:33","07:49:33","2112","9","","0","0","","0"
"27287912U","08:44:33","08:44:33","2112","9","","0","0","","0"
"27287913U","09:37:10","09:37:10","2112","9","","0","0","","0"
"27287914U","10:27:10","10:27:10","2112","9","","0","0","","0"
"27287915U","11:17:10","11:17:10","2112","9","","0","0","","0"
"27287916U","12:07:10","12:07:10","2112","9","","0","0","","0"
"27287917U","12:57:10","12:57:10","2112","9","","0","0","","0"
"27287918U","13:47:10","13:47:10","2112","9","","0","0","","0"
"27287919U","14:37:10","14:37:10","2112","9","","0","0","","0"
"27287920U","15:27:10","15:27:10","2112","9","","0","0","","0"
"27287921U","16:17:10","16:17:10","2112","9","","0","0","","0"
"27287922U","17:07:10","17:07:10","2112","9","","0","0","","0"
"27287923U","17:57:10","17:57:10","2112","9","","0","0","","0"
"27287924U","18:47:10","18:47:10","2112","9","","0","0","","0"
"27287925U","19:37:10","19:37:10","2112","9","","0","0","","0"
"27287926U","20:27:10","20:27:10","2112","9","","0","0","","0"
"27287927U","21:17:10","21:17:10","2112","9","","0","0","","0"
"27294985U","12:57:10","12:57:10","2112","9","","0","0","","0"
"27294986U","13:47:10","13:47:10","2112","9","","0","0","","0"
"27294987U","14:37:10","14:37:10","2112","9","","0","0","","0"
"27294988U","15:27:10","15:27:10","2112","9","","0","0","","0"
"27294989U","16:17:10","16:17:10","2112","9","","0","0","","0"
"27294990U","17:07:10","17:07:10","2112","9","","0","0","","0"
"27294991U","17:57:10","17:57:10","2112","9","","0","0","","0"
"27294992U","18:47:10","18:47:10","2112","9","","0","0","","0"
"27294993U","19:37:10","19:37:10","2112","9","","0","0","","0"
"27294994U","20:27:10","20:27:10","2112","9","","0","0","","0"
"27294995U","21:17:10","21:17:10","2112","9","","0","0","","0"
"27295015U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27295016U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27295017U","07:49:33","07:49:33","2112","9","","0","0","","0"
"27295018U","08:44:33","08:44:33","2112","9","","0","0","","0"
"27295019U","09:37:10","09:37:10","2112","9","","0","0","","0"
"27295020U","10:27:10","10:27:10","2112","9","","0","0","","0"
"27295021U","11:17:10","11:17:10","2112","9","","0","0","","0"
"27295022U","12:07:10","12:07:10","2112","9","","0","0","","0"
"27329845U","05:26:10","05:26:10","2112","9","","0","0","","0"
"27329846U","09:56:10","09:56:10","2112","9","","0","0","","0"
"27329847U","10:46:10","10:46:10","2112","9","","0","0","","0"
"27329848U","11:36:10","11:36:10","2112","9","","0","0","","0"
"27329849U","12:26:10","12:26:10","2112","9","","0","0","","0"
"27329850U","15:32:10","15:32:10","2112","9","","0","0","","0"
"27329851U","16:24:10","16:24:10","2112","9","","0","0","","0"
"27329852U","17:16:10","17:16:10","2112","9","","0","0","","0"
"27329853U","18:08:10","18:08:10","2112","9","","0","0","","0"
"27329854U","19:00:10","19:00:10","2112","9","","0","0","","0"
"27329855U","19:52:10","19:52:10","2112","9","","0","0","","0"
"27329856U","20:44:10","20:44:10","2112","9","","0","0","","0"
"27329857U","21:36:10","21:36:10","2112","9","","0","0","","0"
"27329858U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27329859U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27329860U","09:05:39","09:05:39","2112","9","","0","0","","0"
"27329883U","07:34:33","07:34:33","2112","9","","0","0","","0"
"27329884U","09:43:10","09:43:10","2112","9","","0","0","","0"
"27339580U","05:26:10","05:26:10","2112","9","","0","0","","0"
"27339581U","09:55:10","09:55:10","2112","9","","0","0","","0"
"27339582U","10:47:10","10:47:10","2112","9","","0","0","","0"
"27339583U","12:52:10","12:52:10","2112","9","","0","0","","0"
"27339584U","13:42:10","13:42:10","2112","9","","0","0","","0"
"27339585U","14:32:10","14:32:10","2112","9","","0","0","","0"
"27339586U","15:22:10","15:22:10","2112","9","","0","0","","0"
"27339587U","16:12:10","16:12:10","2112","9","","0","0","","0"
"27339588U","17:02:10","17:02:10","2112","9","","0","0","","0"
"27339589U","17:52:10","17:52:10","2112","9","","0","0","","0"
"27339590U","18:42:10","18:42:10","2112","9","","0","0","","0"
"27339591U","19:32:10","19:32:10","2112","9","","0","0","","0"
"27339592U","20:22:10","20:22:10","2112","9","","0","0","","0"
"27339593U","21:12:10","21:12:10","2112","9","","0","0","","0"
"27339594U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27339595U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27339596U","09:03:39","09:03:39","2112","9","","0","0","","0"
"27347288U","05:26:10","05:26:10","2112","9","","0","0","","0"
"27347289U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27347290U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27347291U","07:49:33","07:49:33","2112","9","","0","0","","0"
"27347292U","08:44:33","08:44:33","2112","9","","0","0","","0"
"27347293U","09:37:10","09:37:10","2112","9","","0","0","","0"
"27347294U","10:27:10","10:27:10","2112","9","","0","0","","0"
"27347295U","11:17:10","11:17:10","2112","9","","0","0","","0"
"27347296U","12:07:10","12:07:10","2112","9","","0","0","","0"
"27347297U","12:57:10","12:57:10","2112","9","","0","0","","0"
"27347298U","13:47:10","13:47:10","2112","9","","0","0","","0"
"27347299U","14:37:10","14:37:10","2112","9","","0","0","","0"
"27347300U","15:27:10","15:27:10","2112","9","","0","0","","0"
"27347301U","16:17:10","16:17:10","2112","9","","0","0","","0"
"27347302U","17:07:10","17:07:10","2112","9","","0","0","","0"
"27347303U","17:57:10","17:57:10","2112","9","","0","0","","0"
"27347304U","18:47:10","18:47:10","2112","9","","0","0","","0"
"27347305U","19:37:10","19:37:10","2112","9","","0","0","","0"
"27347306U","20:27:10","20:27:10","2112","9","","0","0","","0"
"27347307U","21:17:10","21:17:10","2112","9","","0","0","","0"
"27356481U","05:26:10","05:26:10","2112","9","","0","0","","0"
"27356482U","09:55:10","09:55:10","2112","9","","0","0","","0"
"27356483U","10:47:10","10:47:10","2112","9","","0","0","","0"
"27356484U","12:52:10","12:52:10","2112","9","","0","0","","0"
"27356485U","13:42:10","13:42:10","2112","9","","0","0","","0"
"27356486U","14:32:10","14:32:10","2112","9","","0","0","","0"
"27356487U","15:22:10","15:22:10","2112","9","","0","0","","0"
"27356488U","16:12:10","16:12:10","2112","9","","0","0","","0"
"27356489U","17:02:10","17:02:10","2112","9","","0","0","","0"
"27356490U","17:52:10","17:52:10","2112","9","","0","0","","0"
"27356491U","18:42:10","18:42:10","2112","9","","0","0","","0"
"27356492U","19:32:10","19:32:10","2112","9","","0","0","","0"
"27356493U","20:22:10","20:22:10","2112","9","","0","0","","0"
"27356494U","21:12:10","21:12:10","2112","9","","0","0","","0"
"27356495U","06:11:10","06:11:10","2112","9","","0","0","","0"
"27356496U","06:56:39","06:56:39","2112","9","","0","0","","0"
"27356497U","09:03:39","09:03:39","2112","9","","0","0","","0"
"27329861U","08:11:38","08:11:38","2112","19","","0","0","","0"
"27329885U","08:51:38","08:51:38","2112","19","","0","0","","0"
"27339597U","08:11:38","08:11:38","2112","19","","0","0","","0"
"27356498U","08:11:38","08:11:38","2112","19","","0","0","","0"
"27329862U","13:33:55","13:33:55","2112","20","","0","0","","0"
"27329863U","14:43:55","14:43:55","2112","20","","0","0","","0"
"27339598U","12:01:55","12:01:55","2112","20","","0","0","","0"
"27356499U","12:01:55","12:01:55","2112","20","","0","0","","0"
"27318218U","10:07:50","10:07:50","2112","6","","0","0","","0"
"27055412U","24:06:25","24:06:25","2112","6","","0","0","","0"
"27055413U","24:06:25","24:06:25","2112","6","","0","0","","0"
"27055414U","26:06:25","26:06:25","2112","6","","0","0","","0"
"27055415U","26:06:25","26:06:25","2112","6","","0","0","","0"
"27055416U","28:06:25","28:06:25","2112","6","","0","0","","0"
"27055417U","28:06:25","28:06:25","2112","6","","0","0","","0"
