"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276711U","17:26:35","17:26:35","1198","9","","0","0","","0"
"27276712U","18:35:35","18:35:35","1198","9","","0","0","","0"
"27276713U","19:44:35","19:44:35","1198","9","","0","0","","0"
"27285306U","05:28:35","05:28:35","1198","9","","0","0","","0"
"27285307U","06:38:35","06:38:35","1198","9","","0","0","","0"
"27285308U","07:50:35","07:50:35","1198","9","","0","0","","0"
"27285309U","09:00:35","09:00:35","1198","9","","0","0","","0"
"27285310U","10:09:35","10:09:35","1198","9","","0","0","","0"
"27285311U","11:18:35","11:18:35","1198","9","","0","0","","0"
"27285312U","12:27:35","12:27:35","1198","9","","0","0","","0"
"27285313U","13:36:35","13:36:35","1198","9","","0","0","","0"
"27285314U","14:45:35","14:45:35","1198","9","","0","0","","0"
"27285315U","15:54:35","15:54:35","1198","9","","0","0","","0"
"27285316U","17:03:35","17:03:35","1198","9","","0","0","","0"
"27285317U","18:12:35","18:12:35","1198","9","","0","0","","0"
"27285318U","19:21:35","19:21:35","1198","9","","0","0","","0"
"27285331U","13:59:35","13:59:35","1198","9","","0","0","","0"
"27285332U","15:08:35","15:08:35","1198","9","","0","0","","0"
"27285333U","16:17:35","16:17:35","1198","9","","0","0","","0"
"27285334U","17:26:35","17:26:35","1198","9","","0","0","","0"
"27285335U","18:35:35","18:35:35","1198","9","","0","0","","0"
"27285336U","19:44:35","19:44:35","1198","9","","0","0","","0"
"27285337U","07:02:35","07:02:35","1198","9","","0","0","","0"
"27285338U","08:14:35","08:14:35","1198","9","","0","0","","0"
"27285339U","09:23:35","09:23:35","1198","9","","0","0","","0"
"27285340U","10:32:35","10:32:35","1198","9","","0","0","","0"
"27285341U","11:41:35","11:41:35","1198","9","","0","0","","0"
"27285342U","12:50:35","12:50:35","1198","9","","0","0","","0"
"27285355U","07:26:35","07:26:35","1198","9","","0","0","","0"
"27285356U","08:37:35","08:37:35","1198","9","","0","0","","0"
"27285357U","09:46:35","09:46:35","1198","9","","0","0","","0"
"27285358U","10:55:35","10:55:35","1198","9","","0","0","","0"
"27285359U","12:04:35","12:04:35","1198","9","","0","0","","0"
"27285360U","13:13:35","13:13:35","1198","9","","0","0","","0"
"27285361U","14:22:35","14:22:35","1198","9","","0","0","","0"
"27285362U","15:31:35","15:31:35","1198","9","","0","0","","0"
"27285363U","16:40:35","16:40:35","1198","9","","0","0","","0"
"27285364U","17:49:35","17:49:35","1198","9","","0","0","","0"
"27285365U","18:58:35","18:58:35","1198","9","","0","0","","0"
"27285366U","20:06:29","20:06:29","1198","9","","0","0","","0"
"27293067U","07:09:29","07:09:29","1198","9","","0","0","","0"
"27293068U","08:15:29","08:15:29","1198","9","","0","0","","0"
"27293069U","09:21:29","09:21:29","1198","9","","0","0","","0"
"27293070U","10:27:29","10:27:29","1198","9","","0","0","","0"
"27293071U","11:33:29","11:33:29","1198","9","","0","0","","0"
"27293072U","12:39:29","12:39:29","1198","9","","0","0","","0"
"27293073U","13:46:29","13:46:29","1198","9","","0","0","","0"
"27293074U","14:51:29","14:51:29","1198","9","","0","0","","0"
"27293075U","15:57:29","15:57:29","1198","9","","0","0","","0"
"27293076U","17:03:29","17:03:29","1198","9","","0","0","","0"
"27293077U","18:09:29","18:09:29","1198","9","","0","0","","0"
"27293078U","19:14:29","19:14:29","1198","9","","0","0","","0"
"27293079U","15:13:29","15:13:29","1198","9","","0","0","","0"
"27293080U","16:19:29","16:19:29","1198","9","","0","0","","0"
"27293081U","17:25:29","17:25:29","1198","9","","0","0","","0"
"27293082U","18:31:29","18:31:29","1198","9","","0","0","","0"
"27293083U","19:36:29","19:36:29","1198","9","","0","0","","0"
"27293096U","07:31:29","07:31:29","1198","9","","0","0","","0"
"27293097U","08:37:29","08:37:29","1198","9","","0","0","","0"
"27293098U","09:43:29","09:43:29","1198","9","","0","0","","0"
"27293099U","10:49:29","10:49:29","1198","9","","0","0","","0"
"27293100U","11:55:29","11:55:29","1198","9","","0","0","","0"
"27293101U","13:01:29","13:01:29","1198","9","","0","0","","0"
"27293102U","14:07:29","14:07:29","1198","9","","0","0","","0"
"27293110U","07:53:29","07:53:29","1198","9","","0","0","","0"
"27293111U","08:59:29","08:59:29","1198","9","","0","0","","0"
"27293112U","10:05:29","10:05:29","1198","9","","0","0","","0"
"27293113U","11:11:29","11:11:29","1198","9","","0","0","","0"
"27293114U","12:17:29","12:17:29","1198","9","","0","0","","0"
"27293115U","13:23:29","13:23:29","1198","9","","0","0","","0"
"27293116U","14:29:29","14:29:29","1198","9","","0","0","","0"
"27293117U","15:35:29","15:35:29","1198","9","","0","0","","0"
"27293118U","16:41:29","16:41:29","1198","9","","0","0","","0"
"27293119U","17:47:29","17:47:29","1198","9","","0","0","","0"
"27293120U","18:53:29","18:53:29","1198","9","","0","0","","0"
"27293121U","19:58:29","19:58:29","1198","9","","0","0","","0"
"27326695U","06:42:35","06:42:35","1198","9","","0","0","","0"
"27326696U","07:54:35","07:54:35","1198","9","","0","0","","0"
"27326697U","09:04:35","09:04:35","1198","9","","0","0","","0"
"27326698U","10:13:35","10:13:35","1198","9","","0","0","","0"
"27326699U","11:22:35","11:22:35","1198","9","","0","0","","0"
"27326700U","12:31:35","12:31:35","1198","9","","0","0","","0"
"27326701U","13:40:35","13:40:35","1198","9","","0","0","","0"
"27326702U","14:49:35","14:49:35","1198","9","","0","0","","0"
"27326703U","15:58:35","15:58:35","1198","9","","0","0","","0"
"27326704U","17:07:35","17:07:35","1198","9","","0","0","","0"
"27326705U","18:24:35","18:24:35","1198","9","","0","0","","0"
"27326706U","19:36:35","19:36:35","1198","9","","0","0","","0"
"27326719U","07:06:35","07:06:35","1198","9","","0","0","","0"
"27326720U","08:18:35","08:18:35","1198","9","","0","0","","0"
"27326721U","09:27:35","09:27:35","1198","9","","0","0","","0"
"27326722U","10:36:35","10:36:35","1198","9","","0","0","","0"
"27326723U","11:45:35","11:45:35","1198","9","","0","0","","0"
"27326724U","12:54:35","12:54:35","1198","9","","0","0","","0"
"27326725U","14:03:35","14:03:35","1198","9","","0","0","","0"
"27326726U","15:12:35","15:12:35","1198","9","","0","0","","0"
"27326727U","16:21:35","16:21:35","1198","9","","0","0","","0"
"27326728U","17:30:35","17:30:35","1198","9","","0","0","","0"
"27326729U","18:42:35","18:42:35","1198","9","","0","0","","0"
"27326730U","19:54:35","19:54:35","1198","9","","0","0","","0"
"27326735U","16:32:35","16:32:35","1198","9","","0","0","","0"
"27326736U","17:48:35","17:48:35","1198","9","","0","0","","0"
"27326737U","19:00:35","19:00:35","1198","9","","0","0","","0"
"27326738U","20:10:29","20:10:29","1198","9","","0","0","","0"
"27326750U","07:30:35","07:30:35","1198","9","","0","0","","0"
"27326751U","08:41:35","08:41:35","1198","9","","0","0","","0"
"27326752U","09:50:35","09:50:35","1198","9","","0","0","","0"
"27326753U","10:59:35","10:59:35","1198","9","","0","0","","0"
"27326754U","12:08:35","12:08:35","1198","9","","0","0","","0"
"27326755U","13:17:35","13:17:35","1198","9","","0","0","","0"
"27326756U","14:26:35","14:26:35","1198","9","","0","0","","0"
"27326757U","15:35:35","15:35:35","1198","9","","0","0","","0"
"27326758U","16:44:35","16:44:35","1198","9","","0","0","","0"
"27326759U","18:06:35","18:06:35","1198","9","","0","0","","0"
"27326760U","19:18:35","19:18:35","1198","9","","0","0","","0"
"27336684U","05:28:35","05:28:35","1198","9","","0","0","","0"
"27336685U","06:38:35","06:38:35","1198","9","","0","0","","0"
"27336686U","07:50:35","07:50:35","1198","9","","0","0","","0"
"27336687U","09:00:35","09:00:35","1198","9","","0","0","","0"
"27336688U","10:09:35","10:09:35","1198","9","","0","0","","0"
"27336689U","11:18:35","11:18:35","1198","9","","0","0","","0"
"27336690U","12:27:35","12:27:35","1198","9","","0","0","","0"
"27336691U","13:36:35","13:36:35","1198","9","","0","0","","0"
"27336692U","14:45:35","14:45:35","1198","9","","0","0","","0"
"27336693U","15:54:35","15:54:35","1198","9","","0","0","","0"
"27336694U","17:03:35","17:03:35","1198","9","","0","0","","0"
"27336695U","18:20:35","18:20:35","1198","9","","0","0","","0"
"27336696U","19:32:35","19:32:35","1198","9","","0","0","","0"
"27336709U","07:02:35","07:02:35","1198","9","","0","0","","0"
"27336710U","08:14:35","08:14:35","1198","9","","0","0","","0"
"27336711U","09:23:35","09:23:35","1198","9","","0","0","","0"
"27336712U","10:32:35","10:32:35","1198","9","","0","0","","0"
"27336713U","11:41:35","11:41:35","1198","9","","0","0","","0"
"27336714U","12:50:35","12:50:35","1198","9","","0","0","","0"
"27336715U","13:59:35","13:59:35","1198","9","","0","0","","0"
"27336716U","15:08:35","15:08:35","1198","9","","0","0","","0"
"27336717U","16:17:35","16:17:35","1198","9","","0","0","","0"
"27336718U","17:26:35","17:26:35","1198","9","","0","0","","0"
"27336719U","18:38:35","18:38:35","1198","9","","0","0","","0"
"27336720U","19:50:35","19:50:35","1198","9","","0","0","","0"
"27336725U","16:28:35","16:28:35","1198","9","","0","0","","0"
"27336726U","17:44:35","17:44:35","1198","9","","0","0","","0"
"27336727U","18:56:35","18:56:35","1198","9","","0","0","","0"
"27336728U","20:07:29","20:07:29","1198","9","","0","0","","0"
"27336740U","07:26:35","07:26:35","1198","9","","0","0","","0"
"27336741U","08:37:35","08:37:35","1198","9","","0","0","","0"
"27336742U","09:46:35","09:46:35","1198","9","","0","0","","0"
"27336743U","10:55:35","10:55:35","1198","9","","0","0","","0"
"27336744U","12:04:35","12:04:35","1198","9","","0","0","","0"
"27336745U","13:13:35","13:13:35","1198","9","","0","0","","0"
"27336746U","14:22:35","14:22:35","1198","9","","0","0","","0"
"27336747U","15:31:35","15:31:35","1198","9","","0","0","","0"
"27336748U","16:40:35","16:40:35","1198","9","","0","0","","0"
"27336749U","18:02:35","18:02:35","1198","9","","0","0","","0"
"27336750U","19:14:35","19:14:35","1198","9","","0","0","","0"
"27345262U","07:09:29","07:09:29","1198","9","","0","0","","0"
"27345263U","08:15:29","08:15:29","1198","9","","0","0","","0"
"27345264U","09:21:29","09:21:29","1198","9","","0","0","","0"
"27345265U","10:27:29","10:27:29","1198","9","","0","0","","0"
"27345266U","11:33:29","11:33:29","1198","9","","0","0","","0"
"27345267U","12:39:29","12:39:29","1198","9","","0","0","","0"
"27345268U","13:46:29","13:46:29","1198","9","","0","0","","0"
"27345269U","14:51:29","14:51:29","1198","9","","0","0","","0"
"27345270U","15:57:29","15:57:29","1198","9","","0","0","","0"
"27345271U","17:03:29","17:03:29","1198","9","","0","0","","0"
"27345272U","18:09:29","18:09:29","1198","9","","0","0","","0"
"27345273U","19:14:29","19:14:29","1198","9","","0","0","","0"
"27345274U","15:13:29","15:13:29","1198","9","","0","0","","0"
"27345275U","16:19:29","16:19:29","1198","9","","0","0","","0"
"27345276U","17:25:29","17:25:29","1198","9","","0","0","","0"
"27345277U","18:31:29","18:31:29","1198","9","","0","0","","0"
"27345278U","19:36:29","19:36:29","1198","9","","0","0","","0"
"27345291U","07:31:29","07:31:29","1198","9","","0","0","","0"
"27345292U","08:37:29","08:37:29","1198","9","","0","0","","0"
"27345293U","09:43:29","09:43:29","1198","9","","0","0","","0"
"27345294U","10:49:29","10:49:29","1198","9","","0","0","","0"
"27345295U","11:55:29","11:55:29","1198","9","","0","0","","0"
"27345296U","13:01:29","13:01:29","1198","9","","0","0","","0"
"27345297U","14:07:29","14:07:29","1198","9","","0","0","","0"
"27345305U","07:53:29","07:53:29","1198","9","","0","0","","0"
"27345306U","08:59:29","08:59:29","1198","9","","0","0","","0"
"27345307U","10:05:29","10:05:29","1198","9","","0","0","","0"
"27345308U","11:11:29","11:11:29","1198","9","","0","0","","0"
"27345309U","12:17:29","12:17:29","1198","9","","0","0","","0"
"27345310U","13:23:29","13:23:29","1198","9","","0","0","","0"
"27345311U","14:29:29","14:29:29","1198","9","","0","0","","0"
"27345312U","15:35:29","15:35:29","1198","9","","0","0","","0"
"27345313U","16:41:29","16:41:29","1198","9","","0","0","","0"
"27345314U","17:47:29","17:47:29","1198","9","","0","0","","0"
"27345315U","18:53:29","18:53:29","1198","9","","0","0","","0"
"27345316U","19:58:29","19:58:29","1198","9","","0","0","","0"
"27353585U","05:28:35","05:28:35","1198","9","","0","0","","0"
"27353586U","06:38:35","06:38:35","1198","9","","0","0","","0"
"27353587U","07:50:35","07:50:35","1198","9","","0","0","","0"
"27353588U","09:00:35","09:00:35","1198","9","","0","0","","0"
"27353589U","10:09:35","10:09:35","1198","9","","0","0","","0"
"27353590U","11:18:35","11:18:35","1198","9","","0","0","","0"
"27353591U","12:27:35","12:27:35","1198","9","","0","0","","0"
"27353592U","13:36:35","13:36:35","1198","9","","0","0","","0"
"27353593U","14:45:35","14:45:35","1198","9","","0","0","","0"
"27353594U","15:54:35","15:54:35","1198","9","","0","0","","0"
"27353595U","17:03:35","17:03:35","1198","9","","0","0","","0"
"27353596U","18:20:35","18:20:35","1198","9","","0","0","","0"
"27353597U","19:32:35","19:32:35","1198","9","","0","0","","0"
"27353610U","07:02:35","07:02:35","1198","9","","0","0","","0"
"27353611U","08:14:35","08:14:35","1198","9","","0","0","","0"
"27353612U","09:23:35","09:23:35","1198","9","","0","0","","0"
"27353613U","10:32:35","10:32:35","1198","9","","0","0","","0"
"27353614U","11:41:35","11:41:35","1198","9","","0","0","","0"
"27353615U","12:50:35","12:50:35","1198","9","","0","0","","0"
"27353616U","13:59:35","13:59:35","1198","9","","0","0","","0"
"27353617U","15:08:35","15:08:35","1198","9","","0","0","","0"
"27353618U","16:17:35","16:17:35","1198","9","","0","0","","0"
"27353619U","17:26:35","17:26:35","1198","9","","0","0","","0"
"27353620U","18:38:35","18:38:35","1198","9","","0","0","","0"
"27353621U","19:50:35","19:50:35","1198","9","","0","0","","0"
"27353626U","16:28:35","16:28:35","1198","9","","0","0","","0"
"27353627U","17:44:35","17:44:35","1198","9","","0","0","","0"
"27353628U","18:56:35","18:56:35","1198","9","","0","0","","0"
"27353629U","20:07:29","20:07:29","1198","9","","0","0","","0"
"27353641U","07:26:35","07:26:35","1198","9","","0","0","","0"
"27353642U","08:37:35","08:37:35","1198","9","","0","0","","0"
"27353643U","09:46:35","09:46:35","1198","9","","0","0","","0"
"27353644U","10:55:35","10:55:35","1198","9","","0","0","","0"
"27353645U","12:04:35","12:04:35","1198","9","","0","0","","0"
"27353646U","13:13:35","13:13:35","1198","9","","0","0","","0"
"27353647U","14:22:35","14:22:35","1198","9","","0","0","","0"
"27353648U","15:31:35","15:31:35","1198","9","","0","0","","0"
"27353649U","16:40:35","16:40:35","1198","9","","0","0","","0"
"27353650U","18:02:35","18:02:35","1198","9","","0","0","","0"
"27353651U","19:14:35","19:14:35","1198","9","","0","0","","0"
"27319475U","09:49:00","09:49:00","1198","13","","0","0","","1"
"27319561U","21:25:00","21:25:00","1198","13","","0","0","","1"
"27319597U","20:46:00","20:46:00","1198","13","","0","0","","1"
"27319739U","21:18:00","21:18:00","1198","13","","0","0","","1"
"27348841U","20:47:00","20:47:00","1198","13","","0","0","","1"
"27348885U","21:25:00","21:25:00","1198","13","","0","0","","1"
"27319469U","16:24:00","16:24:00","1198","13","","0","0","","1"
"27319470U","18:20:00","18:20:00","1198","13","","0","0","","1"
"27319471U","20:19:00","20:19:00","1198","13","","0","0","","1"
"27319476U","07:55:00","07:55:00","1198","13","","0","0","","1"
"27319479U","05:33:00","05:33:00","1198","13","","0","0","","1"
"27319480U","07:12:00","07:12:00","1198","13","","0","0","","1"
"27319481U","09:03:00","09:03:00","1198","13","","0","0","","1"
"27319485U","07:22:00","07:22:00","1198","13","","0","0","","1"
"27319486U","09:13:00","09:13:00","1198","13","","0","0","","1"
"27319487U","11:05:00","11:05:00","1198","13","","0","0","","1"
"27319488U","12:57:00","12:57:00","1198","13","","0","0","","1"
"27319489U","14:49:00","14:49:00","1198","13","","0","0","","1"
"27319490U","16:53:00","16:53:00","1198","13","","0","0","","1"
"27319491U","18:49:00","18:49:00","1198","13","","0","0","","1"
"27319499U","06:56:00","06:56:00","1198","13","","0","0","","1"
"27319500U","08:41:00","08:41:00","1198","13","","0","0","","1"
"27319501U","10:33:00","10:33:00","1198","13","","0","0","","1"
"27319502U","12:25:00","12:25:00","1198","13","","0","0","","1"
"27319503U","14:17:00","14:17:00","1198","13","","0","0","","1"
"27319504U","16:10:00","16:10:00","1198","13","","0","0","","1"
"27319505U","18:06:00","18:06:00","1198","13","","0","0","","1"
"27319506U","20:04:00","20:04:00","1198","13","","0","0","","1"
"27319507U","21:45:00","21:45:00","1198","13","","0","0","","1"
"27319508U","23:24:00","23:24:00","1198","13","","0","0","","1"
"27319509U","05:12:00","05:12:00","1198","13","","0","0","","1"
"27319522U","15:21:00","15:21:00","1198","13","","0","0","","1"
"27319523U","17:22:00","17:22:00","1198","13","","0","0","","1"
"27319524U","19:19:00","19:19:00","1198","13","","0","0","","1"
"27319525U","21:12:00","21:12:00","1198","13","","0","0","","1"
"27319526U","22:51:00","22:51:00","1198","13","","0","0","","1"
"27319527U","24:30:00","24:30:00","1198","13","","0","0","","1"
"27319528U","06:10:00","06:10:00","1198","13","","0","0","","1"
"27319529U","07:44:00","07:44:00","1198","13","","0","0","","1"
"27319530U","09:45:00","09:45:00","1198","13","","0","0","","1"
"27319531U","11:37:00","11:37:00","1198","13","","0","0","","1"
"27319532U","13:29:00","13:29:00","1198","13","","0","0","","1"
"27319543U","08:52:00","08:52:00","1198","13","","0","0","","1"
"27319544U","10:49:00","10:49:00","1198","13","","0","0","","1"
"27319545U","12:41:00","12:41:00","1198","13","","0","0","","1"
"27319546U","14:33:00","14:33:00","1198","13","","0","0","","1"
"27319547U","16:39:00","16:39:00","1198","13","","0","0","","1"
"27319548U","18:35:00","18:35:00","1198","13","","0","0","","1"
"27319549U","20:39:00","20:39:00","1198","13","","0","0","","1"
"27319550U","22:18:00","22:18:00","1198","13","","0","0","","1"
"27319551U","23:57:00","23:57:00","1198","13","","0","0","","1"
"27319562U","06:26:00","06:26:00","1198","13","","0","0","","1"
"27319563U","08:07:00","08:07:00","1198","13","","0","0","","1"
"27319564U","10:01:00","10:01:00","1198","13","","0","0","","1"
"27319565U","11:53:00","11:53:00","1198","13","","0","0","","1"
"27319566U","13:45:00","13:45:00","1198","13","","0","0","","1"
"27319567U","15:37:00","15:37:00","1198","13","","0","0","","1"
"27319568U","17:37:00","17:37:00","1198","13","","0","0","","1"
"27319569U","19:34:00","19:34:00","1198","13","","0","0","","1"
"27319579U","08:19:00","08:19:00","1198","13","","0","0","","1"
"27319580U","10:17:00","10:17:00","1198","13","","0","0","","1"
"27319581U","12:09:00","12:09:00","1198","13","","0","0","","1"
"27319582U","14:01:00","14:01:00","1198","13","","0","0","","1"
"27319583U","15:53:00","15:53:00","1198","13","","0","0","","1"
"27319584U","17:51:00","17:51:00","1198","13","","0","0","","1"
"27319585U","19:49:00","19:49:00","1198","13","","0","0","","1"
"27319593U","06:41:00","06:41:00","1198","13","","0","0","","1"
"27319594U","08:30:00","08:30:00","1198","13","","0","0","","1"
"27319598U","09:29:00","09:29:00","1198","13","","0","0","","1"
"27319599U","11:21:00","11:21:00","1198","13","","0","0","","1"
"27319600U","13:13:00","13:13:00","1198","13","","0","0","","1"
"27319601U","15:05:00","15:05:00","1198","13","","0","0","","1"
"27319602U","17:08:00","17:08:00","1198","13","","0","0","","1"
"27319603U","19:04:00","19:04:00","1198","13","","0","0","","1"
"27319604U","05:54:00","05:54:00","1198","13","","0","0","","1"
"27319605U","07:33:00","07:33:00","1198","13","","0","0","","1"
"27319627U","05:33:00","05:33:00","1198","13","","0","0","","1"
"27319628U","07:11:00","07:11:00","1198","13","","0","0","","1"
"27319629U","08:54:00","08:54:00","1198","13","","0","0","","1"
"27319630U","10:41:00","10:41:00","1198","13","","0","0","","1"
"27319631U","12:28:00","12:28:00","1198","13","","0","0","","1"
"27319632U","14:15:00","14:15:00","1198","13","","0","0","","1"
"27319633U","16:02:00","16:02:00","1198","13","","0","0","","1"
"27319634U","17:49:00","17:49:00","1198","13","","0","0","","1"
"27319635U","19:34:00","19:34:00","1198","13","","0","0","","1"
"27319636U","21:12:00","21:12:00","1198","13","","0","0","","1"
"27319637U","22:51:00","22:51:00","1198","13","","0","0","","1"
"27319638U","24:30:00","24:30:00","1198","13","","0","0","","1"
"27319639U","06:35:00","06:35:00","1198","13","","0","0","","1"
"27319640U","08:12:00","08:12:00","1198","13","","0","0","","1"
"27319641U","09:59:00","09:59:00","1198","13","","0","0","","1"
"27319642U","11:46:00","11:46:00","1198","13","","0","0","","1"
"27319643U","13:33:00","13:33:00","1198","13","","0","0","","1"
"27319655U","15:20:00","15:20:00","1198","13","","0","0","","1"
"27319656U","17:07:00","17:07:00","1198","13","","0","0","","1"
"27319657U","18:54:00","18:54:00","1198","13","","0","0","","1"
"27319658U","20:35:00","20:35:00","1198","13","","0","0","","1"
"27319659U","22:18:00","22:18:00","1198","13","","0","0","","1"
"27319660U","23:57:00","23:57:00","1198","13","","0","0","","1"
"27319661U","05:12:00","05:12:00","1198","13","","0","0","","1"
"27319671U","06:53:00","06:53:00","1198","13","","0","0","","1"
"27319672U","08:33:00","08:33:00","1198","13","","0","0","","1"
"27319673U","10:20:00","10:20:00","1198","13","","0","0","","1"
"27319674U","12:07:00","12:07:00","1198","13","","0","0","","1"
"27319675U","13:54:00","13:54:00","1198","13","","0","0","","1"
"27319676U","15:41:00","15:41:00","1198","13","","0","0","","1"
"27319677U","17:28:00","17:28:00","1198","13","","0","0","","1"
"27319678U","19:14:00","19:14:00","1198","13","","0","0","","1"
"27319679U","20:54:00","20:54:00","1198","13","","0","0","","1"
"27319680U","05:54:00","05:54:00","1198","13","","0","0","","1"
"27319681U","07:31:00","07:31:00","1198","13","","0","0","","1"
"27319682U","09:14:00","09:14:00","1198","13","","0","0","","1"
"27319683U","11:01:00","11:01:00","1198","13","","0","0","","1"
"27319684U","12:48:00","12:48:00","1198","13","","0","0","","1"
"27319685U","14:35:00","14:35:00","1198","13","","0","0","","1"
"27319686U","16:22:00","16:22:00","1198","13","","0","0","","1"
"27319687U","18:09:00","18:09:00","1198","13","","0","0","","1"
"27319688U","19:54:00","19:54:00","1198","13","","0","0","","1"
"27319689U","21:45:00","21:45:00","1198","13","","0","0","","1"
"27319690U","23:24:00","23:24:00","1198","13","","0","0","","1"
"27319703U","06:16:00","06:16:00","1198","13","","0","0","","1"
"27319704U","07:52:00","07:52:00","1198","13","","0","0","","1"
"27319705U","09:37:00","09:37:00","1198","13","","0","0","","1"
"27319706U","11:24:00","11:24:00","1198","13","","0","0","","1"
"27319707U","13:11:00","13:11:00","1198","13","","0","0","","1"
"27319708U","14:58:00","14:58:00","1198","13","","0","0","","1"
"27319709U","16:45:00","16:45:00","1198","13","","0","0","","1"
"27319710U","18:32:00","18:32:00","1198","13","","0","0","","1"
"27319711U","20:15:00","20:15:00","1198","13","","0","0","","1"
"27319723U","08:28:00","08:28:00","1198","13","","0","0","","1"
"27319724U","10:11:00","10:11:00","1198","13","","0","0","","1"
"27319725U","11:51:00","11:51:00","1198","13","","0","0","","1"
"27319726U","13:31:00","13:31:00","1198","13","","0","0","","1"
"27319727U","15:11:00","15:11:00","1198","13","","0","0","","1"
"27319728U","16:50:00","16:50:00","1198","13","","0","0","","1"
"27319729U","18:30:00","18:30:00","1198","13","","0","0","","1"
"27319730U","20:14:00","20:14:00","1198","13","","0","0","","1"
"27319740U","07:36:00","07:36:00","1198","13","","0","0","","1"
"27319741U","09:21:00","09:21:00","1198","13","","0","0","","1"
"27319742U","11:01:00","11:01:00","1198","13","","0","0","","1"
"27319743U","12:41:00","12:41:00","1198","13","","0","0","","1"
"27319744U","14:21:00","14:21:00","1198","13","","0","0","","1"
"27319745U","16:10:00","16:10:00","1198","13","","0","0","","1"
"27319746U","17:50:00","17:50:00","1198","13","","0","0","","1"
"27319747U","19:31:00","19:31:00","1198","13","","0","0","","1"
"27319748U","06:12:00","06:12:00","1198","13","","0","0","","1"
"27319758U","06:40:00","06:40:00","1198","13","","0","0","","1"
"27319759U","08:03:00","08:03:00","1198","13","","0","0","","1"
"27319760U","09:46:00","09:46:00","1198","13","","0","0","","1"
"27319761U","11:26:00","11:26:00","1198","13","","0","0","","1"
"27319762U","13:06:00","13:06:00","1198","13","","0","0","","1"
"27319763U","14:46:00","14:46:00","1198","13","","0","0","","1"
"27319764U","16:30:00","16:30:00","1198","13","","0","0","","1"
"27319765U","18:10:00","18:10:00","1198","13","","0","0","","1"
"27319766U","19:53:00","19:53:00","1198","13","","0","0","","1"
"27319767U","21:45:00","21:45:00","1198","13","","0","0","","1"
"27319768U","23:24:00","23:24:00","1198","13","","0","0","","1"
"27319781U","15:30:00","15:30:00","1198","13","","0","0","","1"
"27319782U","17:10:00","17:10:00","1198","13","","0","0","","1"
"27319783U","18:50:00","18:50:00","1198","13","","0","0","","1"
"27319784U","20:39:00","20:39:00","1198","13","","0","0","","1"
"27319785U","22:18:00","22:18:00","1198","13","","0","0","","1"
"27319786U","23:57:00","23:57:00","1198","13","","0","0","","1"
"27319793U","07:08:00","07:08:00","1198","13","","0","0","","1"
"27319794U","08:56:00","08:56:00","1198","13","","0","0","","1"
"27319795U","10:36:00","10:36:00","1198","13","","0","0","","1"
"27319796U","12:16:00","12:16:00","1198","13","","0","0","","1"
"27319797U","13:56:00","13:56:00","1198","13","","0","0","","1"
"27319798U","15:50:00","15:50:00","1198","13","","0","0","","1"
