"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285395U","13:07:12","13:07:12","356","18","","0","0","","0"
"27285396U","15:39:12","15:39:12","356","18","","0","0","","0"
"27285397U","18:15:12","18:15:12","356","18","","0","0","","0"
"27285403U","21:19:20","21:19:20","356","18","","0","0","","0"
"27285404U","23:47:20","23:47:20","356","18","","0","0","","0"
"27285407U","20:15:12","20:15:12","356","18","","0","0","","0"
"27285408U","22:49:20","22:49:20","356","18","","0","0","","0"
"27285411U","06:40:37","06:40:37","356","18","","0","0","","0"
"27285412U","09:08:12","09:08:12","356","18","","0","0","","0"
"27285413U","11:42:12","11:42:12","356","18","","0","0","","0"
"27285414U","14:12:12","14:12:12","356","18","","0","0","","0"
"27285415U","16:47:12","16:47:12","356","18","","0","0","","0"
"27285416U","19:22:12","19:22:12","356","18","","0","0","","0"
"27285417U","21:47:20","21:47:20","356","18","","0","0","","0"
"27285418U","24:17:20","24:17:20","356","18","","0","0","","0"
"27285428U","07:13:37","07:13:37","356","18","","0","0","","0"
"27285429U","09:41:12","09:41:12","356","18","","0","0","","0"
"27285430U","12:16:12","12:16:12","356","18","","0","0","","0"
"27285431U","14:46:12","14:46:12","356","18","","0","0","","0"
"27285432U","17:21:12","17:21:12","356","18","","0","0","","0"
"27285433U","19:56:12","19:56:12","356","18","","0","0","","0"
"27285434U","22:19:20","22:19:20","356","18","","0","0","","0"
"27285435U","24:47:20","24:47:20","356","18","","0","0","","0"
"27285445U","20:55:55","20:55:55","356","18","","0","0","","0"
"27285446U","23:17:20","23:17:20","356","18","","0","0","","0"
"27285450U","06:57:37","06:57:37","356","18","","0","0","","0"
"27285451U","09:24:12","09:24:12","356","18","","0","0","","0"
"27285452U","11:59:12","11:59:12","356","18","","0","0","","0"
"27285453U","14:29:12","14:29:12","356","18","","0","0","","0"
"27285454U","17:04:12","17:04:12","356","18","","0","0","","0"
"27285455U","19:39:12","19:39:12","356","18","","0","0","","0"
"27285464U","08:19:37","08:19:37","356","18","","0","0","","0"
"27285465U","10:50:12","10:50:12","356","18","","0","0","","0"
"27285466U","13:23:12","13:23:12","356","18","","0","0","","0"
"27285467U","15:56:12","15:56:12","356","18","","0","0","","0"
"27285468U","18:32:12","18:32:12","356","18","","0","0","","0"
"27285476U","06:01:37","06:01:37","356","18","","0","0","","0"
"27285477U","08:35:37","08:35:37","356","18","","0","0","","0"
"27285478U","11:06:12","11:06:12","356","18","","0","0","","0"
"27285479U","13:39:12","13:39:12","356","18","","0","0","","0"
"27285480U","16:13:12","16:13:12","356","18","","0","0","","0"
"27285481U","18:49:12","18:49:12","356","18","","0","0","","0"
"27285489U","06:22:37","06:22:37","356","18","","0","0","","0"
"27285490U","08:51:37","08:51:37","356","18","","0","0","","0"
"27285491U","11:24:12","11:24:12","356","18","","0","0","","0"
"27285492U","13:55:12","13:55:12","356","18","","0","0","","0"
"27285493U","16:30:12","16:30:12","356","18","","0","0","","0"
"27285494U","19:06:12","19:06:12","356","18","","0","0","","0"
"27293127U","06:17:02","06:17:02","356","18","","0","0","","0"
"27293128U","08:46:20","08:46:20","356","18","","0","0","","0"
"27293129U","11:13:55","11:13:55","356","18","","0","0","","0"
"27293130U","13:42:37","13:42:37","356","18","","0","0","","0"
"27293131U","16:11:12","16:11:12","356","18","","0","0","","0"
"27293132U","18:41:12","18:41:12","356","18","","0","0","","0"
"27293133U","21:19:20","21:19:20","356","18","","0","0","","0"
"27293134U","23:47:20","23:47:20","356","18","","0","0","","0"
"27293143U","06:37:02","06:37:02","356","18","","0","0","","0"
"27293144U","09:07:37","09:07:37","356","18","","0","0","","0"
"27293145U","11:35:55","11:35:55","356","18","","0","0","","0"
"27293146U","14:03:37","14:03:37","356","18","","0","0","","0"
"27293147U","16:32:12","16:32:12","356","18","","0","0","","0"
"27293148U","19:02:12","19:02:12","356","18","","0","0","","0"
"27293155U","06:57:02","06:57:02","356","18","","0","0","","0"
"27293156U","09:27:37","09:27:37","356","18","","0","0","","0"
"27293157U","11:56:55","11:56:55","356","18","","0","0","","0"
"27293158U","14:24:37","14:24:37","356","18","","0","0","","0"
"27293159U","16:53:12","16:53:12","356","18","","0","0","","0"
"27293160U","19:23:12","19:23:12","356","18","","0","0","","0"
"27293161U","21:49:20","21:49:20","356","18","","0","0","","0"
"27293162U","24:17:20","24:17:20","356","18","","0","0","","0"
"27293170U","07:20:20","07:20:20","356","18","","0","0","","0"
"27293171U","09:48:37","09:48:37","356","18","","0","0","","0"
"27293172U","12:17:37","12:17:37","356","18","","0","0","","0"
"27293173U","14:46:37","14:46:37","356","18","","0","0","","0"
"27293174U","17:14:12","17:14:12","356","18","","0","0","","0"
"27293175U","19:43:55","19:43:55","356","18","","0","0","","0"
"27293184U","07:43:20","07:43:20","356","18","","0","0","","0"
"27293185U","10:09:37","10:09:37","356","18","","0","0","","0"
"27293186U","12:38:37","12:38:37","356","18","","0","0","","0"
"27293187U","15:07:37","15:07:37","356","18","","0","0","","0"
"27293188U","17:35:12","17:35:12","356","18","","0","0","","0"
"27293189U","20:05:37","20:05:37","356","18","","0","0","","0"
"27293190U","22:19:20","22:19:20","356","18","","0","0","","0"
"27293191U","24:47:20","24:47:20","356","18","","0","0","","0"
"27293201U","08:05:20","08:05:20","356","18","","0","0","","0"
"27293202U","10:30:37","10:30:37","356","18","","0","0","","0"
"27293203U","13:00:37","13:00:37","356","18","","0","0","","0"
"27293204U","15:28:37","15:28:37","356","18","","0","0","","0"
"27293205U","17:57:12","17:57:12","356","18","","0","0","","0"
"27293206U","20:30:37","20:30:37","356","18","","0","0","","0"
"27293207U","22:49:20","22:49:20","356","18","","0","0","","0"
"27293217U","08:26:20","08:26:20","356","18","","0","0","","0"
"27293218U","10:52:37","10:52:37","356","18","","0","0","","0"
"27293219U","13:21:37","13:21:37","356","18","","0","0","","0"
"27293220U","15:49:37","15:49:37","356","18","","0","0","","0"
"27293221U","18:19:12","18:19:12","356","18","","0","0","","0"
"27293222U","20:55:37","20:55:37","356","18","","0","0","","0"
"27293223U","23:17:20","23:17:20","356","18","","0","0","","0"
"27326761U","04:53:02","04:53:02","356","18","","0","0","","0"
"27326762U","07:13:30","07:13:30","356","18","","0","0","","0"
"27326765U","07:28:30","07:28:30","356","18","","0","0","","0"
"27326766U","10:26:30","10:26:30","356","18","","0","0","","0"
"27326767U","13:06:30","13:06:30","356","18","","0","0","","0"
"27326768U","15:50:30","15:50:30","356","18","","0","0","","0"
"27326769U","18:55:30","18:55:30","356","18","","0","0","","0"
"27326775U","05:07:02","05:07:02","356","18","","0","0","","0"
"27326776U","07:38:30","07:38:30","356","18","","0","0","","0"
"27326779U","07:48:30","07:48:30","356","18","","0","0","","0"
"27326780U","10:40:30","10:40:30","356","18","","0","0","","0"
"27326781U","13:20:30","13:20:30","356","18","","0","0","","0"
"27326782U","16:05:30","16:05:30","356","18","","0","0","","0"
"27326783U","19:07:30","19:07:30","356","18","","0","0","","0"
"27326790U","08:06:47","08:06:47","356","18","","0","0","","0"
"27326791U","08:16:47","08:16:47","356","18","","0","0","","0"
"27326792U","11:05:30","11:05:30","356","18","","0","0","","0"
"27326793U","13:45:30","13:45:30","356","18","","0","0","","0"
"27326794U","16:34:30","16:34:30","356","18","","0","0","","0"
"27326795U","19:32:30","19:32:30","356","18","","0","0","","0"
"27326796U","05:43:02","05:43:02","356","18","","0","0","","0"
"27326803U","10:12:30","10:12:30","356","18","","0","0","","0"
"27326804U","12:53:30","12:53:30","356","18","","0","0","","0"
"27326805U","15:37:30","15:37:30","356","18","","0","0","","0"
"27326806U","18:32:30","18:32:30","356","18","","0","0","","0"
"27326807U","21:19:20","21:19:20","356","18","","0","0","","0"
"27326808U","23:47:20","23:47:20","356","18","","0","0","","0"
"27326819U","08:36:47","08:36:47","356","18","","0","0","","0"
"27326821U","08:57:30","08:57:30","356","18","","0","0","","0"
"27326822U","11:46:30","11:46:30","356","18","","0","0","","0"
"27326823U","14:27:30","14:27:30","356","18","","0","0","","0"
"27326824U","17:20:30","17:20:30","356","18","","0","0","","0"
"27326825U","20:12:12","20:12:12","356","18","","0","0","","0"
"27326833U","06:23:37","06:23:37","356","18","","0","0","","0"
"27326834U","09:17:30","09:17:30","356","18","","0","0","","0"
"27326835U","11:59:30","11:59:30","356","18","","0","0","","0"
"27326836U","14:40:30","14:40:30","356","18","","0","0","","0"
"27326837U","17:32:30","17:32:30","356","18","","0","0","","0"
"27326838U","20:25:12","20:25:12","356","18","","0","0","","0"
"27326839U","22:49:20","22:49:20","356","18","","0","0","","0"
"27326850U","06:40:37","06:40:37","356","18","","0","0","","0"
"27326854U","17:55:30","17:55:30","356","18","","0","0","","0"
"27326855U","20:39:12","20:39:12","356","18","","0","0","","0"
"27326860U","20:58:37","20:58:37","356","18","","0","0","","0"
"27326861U","23:17:20","23:17:20","356","18","","0","0","","0"
"27326862U","09:44:30","09:44:30","356","18","","0","0","","0"
"27326863U","12:26:30","12:26:30","356","18","","0","0","","0"
"27326864U","15:08:30","15:08:30","356","18","","0","0","","0"
"27326865U","18:07:30","18:07:30","356","18","","0","0","","0"
"27326873U","05:25:02","05:25:02","356","18","","0","0","","0"
"27326874U","07:57:47","07:57:47","356","18","","0","0","","0"
"27326875U","10:52:30","10:52:30","356","18","","0","0","","0"
"27326876U","13:32:30","13:32:30","356","18","","0","0","","0"
"27326877U","16:20:30","16:20:30","356","18","","0","0","","0"
"27326878U","19:19:30","19:19:30","356","18","","0","0","","0"
"27326879U","21:49:20","21:49:20","356","18","","0","0","","0"
"27326880U","24:17:20","24:17:20","356","18","","0","0","","0"
"27326889U","08:26:47","08:26:47","356","18","","0","0","","0"
"27326890U","11:20:05","11:20:05","356","18","","0","0","","0"
"27326891U","13:59:30","13:59:30","356","18","","0","0","","0"
"27326892U","16:46:30","16:46:30","356","18","","0","0","","0"
"27326894U","19:46:30","19:46:30","356","18","","0","0","","0"
"27326895U","22:19:20","22:19:20","356","18","","0","0","","0"
"27326896U","24:47:20","24:47:20","356","18","","0","0","","0"
"27326905U","16:58:30","16:58:30","356","18","","0","0","","0"
"27326906U","20:00:12","20:00:12","356","18","","0","0","","0"
"27326910U","09:07:30","09:07:30","356","18","","0","0","","0"
"27326913U","09:30:30","09:30:30","356","18","","0","0","","0"
"27326914U","12:12:30","12:12:30","356","18","","0","0","","0"
"27326915U","14:53:30","14:53:30","356","18","","0","0","","0"
"27326916U","17:44:30","17:44:30","356","18","","0","0","","0"
"27326923U","09:58:30","09:58:30","356","18","","0","0","","0"
"27326924U","12:39:30","12:39:30","356","18","","0","0","","0"
"27326925U","15:22:30","15:22:30","356","18","","0","0","","0"
"27326926U","18:20:30","18:20:30","356","18","","0","0","","0"
"27326934U","18:43:30","18:43:30","356","18","","0","0","","0"
"27326936U","06:01:37","06:01:37","356","18","","0","0","","0"
"27326937U","08:47:47","08:47:47","356","18","","0","0","","0"
"27326938U","11:32:30","11:32:30","356","18","","0","0","","0"
"27326939U","14:12:30","14:12:30","356","18","","0","0","","0"
"27326940U","17:10:30","17:10:30","356","18","","0","0","","0"
"27326947U","06:55:55","06:55:55","356","18","","0","0","","0"
"27336751U","05:25:02","05:25:02","356","18","","0","0","","0"
"27336752U","07:50:12","07:50:12","356","18","","0","0","","0"
"27336753U","10:22:12","10:22:12","356","18","","0","0","","0"
"27336754U","12:59:12","12:59:12","356","18","","0","0","","0"
"27336755U","15:34:12","15:34:12","356","18","","0","0","","0"
"27336756U","18:11:12","18:11:12","356","18","","0","0","","0"
"27336771U","05:43:02","05:43:02","356","18","","0","0","","0"
"27336772U","08:14:12","08:14:12","356","18","","0","0","","0"
"27336773U","10:48:12","10:48:12","356","18","","0","0","","0"
"27336774U","13:25:12","13:25:12","356","18","","0","0","","0"
"27336775U","16:00:12","16:00:12","356","18","","0","0","","0"
"27336776U","18:38:12","18:38:12","356","18","","0","0","","0"
"27336777U","21:19:20","21:19:20","356","18","","0","0","","0"
"27336778U","23:47:20","23:47:20","356","18","","0","0","","0"
"27336781U","07:27:12","07:27:12","356","18","","0","0","","0"
"27336782U","09:57:12","09:57:12","356","18","","0","0","","0"
"27336787U","17:57:12","17:57:12","356","18","","0","0","","0"
"27336788U","20:42:12","20:42:12","356","18","","0","0","","0"
"27336789U","05:07:02","05:07:02","356","18","","0","0","","0"
"27336790U","07:38:12","07:38:12","356","18","","0","0","","0"
"27336791U","10:09:12","10:09:12","356","18","","0","0","","0"
"27336792U","12:46:12","12:46:12","356","18","","0","0","","0"
"27336793U","15:21:12","15:21:12","356","18","","0","0","","0"
"27336804U","06:52:37","06:52:37","356","18","","0","0","","0"
"27336805U","09:22:12","09:22:12","356","18","","0","0","","0"
"27336806U","12:06:12","12:06:12","356","18","","0","0","","0"
"27336807U","14:42:12","14:42:12","356","18","","0","0","","0"
"27336808U","17:17:12","17:17:12","356","18","","0","0","","0"
"27336809U","19:56:12","19:56:12","356","18","","0","0","","0"
"27336810U","22:19:20","22:19:20","356","18","","0","0","","0"
"27336811U","24:47:20","24:47:20","356","18","","0","0","","0"
"27336820U","08:25:12","08:25:12","356","18","","0","0","","0"
"27336821U","11:01:12","11:01:12","356","18","","0","0","","0"
"27336822U","13:38:12","13:38:12","356","18","","0","0","","0"
"27336823U","16:13:12","16:13:12","356","18","","0","0","","0"
"27336824U","18:51:12","18:51:12","356","18","","0","0","","0"
"27336831U","07:04:12","07:04:12","356","18","","0","0","","0"
"27336832U","09:34:12","09:34:12","356","18","","0","0","","0"
"27336833U","12:20:12","12:20:12","356","18","","0","0","","0"
"27336834U","14:55:12","14:55:12","356","18","","0","0","","0"
"27336835U","17:30:12","17:30:12","356","18","","0","0","","0"
"27336836U","20:12:12","20:12:12","356","18","","0","0","","0"
"27336845U","08:02:12","08:02:12","356","18","","0","0","","0"
"27336846U","10:35:12","10:35:12","356","18","","0","0","","0"
"27336847U","13:12:12","13:12:12","356","18","","0","0","","0"
"27336848U","15:47:12","15:47:12","356","18","","0","0","","0"
"27336849U","18:25:12","18:25:12","356","18","","0","0","","0"
"27336850U","21:00:37","21:00:37","356","18","","0","0","","0"
"27336851U","23:17:20","23:17:20","356","18","","0","0","","0"
"27336859U","08:59:12","08:59:12","356","18","","0","0","","0"
"27336860U","11:40:12","11:40:12","356","18","","0","0","","0"
"27336861U","14:16:12","14:16:12","356","18","","0","0","","0"
"27336862U","16:51:12","16:51:12","356","18","","0","0","","0"
"27336863U","19:29:12","19:29:12","356","18","","0","0","","0"
"27336871U","06:37:37","06:37:37","356","18","","0","0","","0"
"27336872U","09:11:12","09:11:12","356","18","","0","0","","0"
"27336873U","11:53:12","11:53:12","356","18","","0","0","","0"
"27336874U","14:29:12","14:29:12","356","18","","0","0","","0"
"27336875U","17:04:12","17:04:12","356","18","","0","0","","0"
"27336876U","19:42:12","19:42:12","356","18","","0","0","","0"
"27336887U","07:15:12","07:15:12","356","18","","0","0","","0"
"27336888U","09:45:12","09:45:12","356","18","","0","0","","0"
"27336889U","12:33:12","12:33:12","356","18","","0","0","","0"
"27336890U","15:08:12","15:08:12","356","18","","0","0","","0"
"27336891U","17:44:12","17:44:12","356","18","","0","0","","0"
"27336892U","20:27:12","20:27:12","356","18","","0","0","","0"
"27336893U","22:49:20","22:49:20","356","18","","0","0","","0"
"27336902U","06:01:37","06:01:37","356","18","","0","0","","0"
"27336903U","08:37:12","08:37:12","356","18","","0","0","","0"
"27336904U","11:14:12","11:14:12","356","18","","0","0","","0"
"27336905U","13:50:12","13:50:12","356","18","","0","0","","0"
"27336906U","16:25:12","16:25:12","356","18","","0","0","","0"
"27336907U","19:04:12","19:04:12","356","18","","0","0","","0"
"27336916U","06:22:37","06:22:37","356","18","","0","0","","0"
"27336917U","08:48:12","08:48:12","356","18","","0","0","","0"
"27336918U","11:27:12","11:27:12","356","18","","0","0","","0"
"27336919U","14:03:12","14:03:12","356","18","","0","0","","0"
"27336920U","16:38:12","16:38:12","356","18","","0","0","","0"
"27336921U","19:16:12","19:16:12","356","18","","0","0","","0"
"27336922U","21:49:20","21:49:20","356","18","","0","0","","0"
"27336923U","24:17:20","24:17:20","356","18","","0","0","","0"
"27345322U","12:18:37","12:18:37","356","18","","0","0","","0"
"27345323U","14:56:55","14:56:55","356","18","","0","0","","0"
"27345324U","17:28:12","17:28:12","356","18","","0","0","","0"
"27345325U","19:59:37","19:59:37","356","18","","0","0","","0"
"27345326U","22:19:20","22:19:20","356","18","","0","0","","0"
"27345327U","24:47:20","24:47:20","356","18","","0","0","","0"
"27345328U","07:19:20","07:19:20","356","18","","0","0","","0"
"27345329U","09:50:37","09:50:37","356","18","","0","0","","0"
"27345337U","06:17:02","06:17:02","356","18","","0","0","","0"
"27345338U","08:55:20","08:55:20","356","18","","0","0","","0"
"27345339U","11:24:12","11:24:12","356","18","","0","0","","0"
"27345340U","13:54:37","13:54:37","356","18","","0","0","","0"
"27345341U","16:27:12","16:27:12","356","18","","0","0","","0"
"27345342U","18:59:12","18:59:12","356","18","","0","0","","0"
"27345349U","06:37:02","06:37:02","356","18","","0","0","","0"
"27345350U","09:13:37","09:13:37","356","18","","0","0","","0"
"27345351U","11:42:12","11:42:12","356","18","","0","0","","0"
"27345352U","14:11:37","14:11:37","356","18","","0","0","","0"
"27345353U","16:42:12","16:42:12","356","18","","0","0","","0"
"27345354U","19:14:12","19:14:12","356","18","","0","0","","0"
"27345361U","06:57:02","06:57:02","356","18","","0","0","","0"
"27345362U","09:31:37","09:31:37","356","18","","0","0","","0"
"27345363U","11:59:55","11:59:55","356","18","","0","0","","0"
"27345364U","14:28:37","14:28:37","356","18","","0","0","","0"
"27345365U","16:58:12","16:58:12","356","18","","0","0","","0"
"27345366U","19:30:12","19:30:12","356","18","","0","0","","0"
"27345367U","21:49:20","21:49:20","356","18","","0","0","","0"
"27345368U","24:17:20","24:17:20","356","18","","0","0","","0"
"27345376U","14:42:37","14:42:37","356","18","","0","0","","0"
"27345377U","17:13:12","17:13:12","356","18","","0","0","","0"
"27345378U","19:45:12","19:45:12","356","18","","0","0","","0"
"27345382U","07:39:20","07:39:20","356","18","","0","0","","0"
"27345383U","10:09:37","10:09:37","356","18","","0","0","","0"
"27345384U","12:37:37","12:37:37","356","18","","0","0","","0"
"27345385U","15:11:12","15:11:12","356","18","","0","0","","0"
"27345386U","17:43:12","17:43:12","356","18","","0","0","","0"
"27345387U","20:14:37","20:14:37","356","18","","0","0","","0"
"27345396U","07:59:20","07:59:20","356","18","","0","0","","0"
"27345397U","10:28:37","10:28:37","356","18","","0","0","","0"
"27345398U","12:57:37","12:57:37","356","18","","0","0","","0"
"27345399U","15:26:12","15:26:12","356","18","","0","0","","0"
"27345400U","17:58:12","17:58:12","356","18","","0","0","","0"
"27345401U","20:29:37","20:29:37","356","18","","0","0","","0"
"27345402U","22:49:20","22:49:20","356","18","","0","0","","0"
"27345412U","15:42:12","15:42:12","356","18","","0","0","","0"
"27345413U","18:14:12","18:14:12","356","18","","0","0","","0"
"27345414U","20:44:37","20:44:37","356","18","","0","0","","0"
"27345419U","08:19:20","08:19:20","356","18","","0","0","","0"
"27345420U","10:46:37","10:46:37","356","18","","0","0","","0"
"27345421U","13:17:37","13:17:37","356","18","","0","0","","0"
"27345422U","15:57:12","15:57:12","356","18","","0","0","","0"
"27345423U","18:29:12","18:29:12","356","18","","0","0","","0"
"27345424U","21:01:20","21:01:20","356","18","","0","0","","0"
"27345425U","23:17:20","23:17:20","356","18","","0","0","","0"
"27345434U","08:38:20","08:38:20","356","18","","0","0","","0"
"27345435U","11:06:12","11:06:12","356","18","","0","0","","0"
"27345436U","13:37:37","13:37:37","356","18","","0","0","","0"
"27345437U","16:12:12","16:12:12","356","18","","0","0","","0"
"27345438U","18:44:12","18:44:12","356","18","","0","0","","0"
"27345439U","21:19:20","21:19:20","356","18","","0","0","","0"
"27345440U","23:47:20","23:47:20","356","18","","0","0","","0"
"27353652U","05:25:02","05:25:02","356","18","","0","0","","0"
"27353653U","07:50:12","07:50:12","356","18","","0","0","","0"
"27353654U","10:22:12","10:22:12","356","18","","0","0","","0"
"27353655U","12:59:12","12:59:12","356","18","","0","0","","0"
"27353656U","15:34:12","15:34:12","356","18","","0","0","","0"
"27353657U","18:11:12","18:11:12","356","18","","0","0","","0"
"27353672U","05:43:02","05:43:02","356","18","","0","0","","0"
"27353673U","08:14:12","08:14:12","356","18","","0","0","","0"
"27353674U","10:48:12","10:48:12","356","18","","0","0","","0"
"27353675U","13:25:12","13:25:12","356","18","","0","0","","0"
"27353676U","16:00:12","16:00:12","356","18","","0","0","","0"
"27353677U","18:38:12","18:38:12","356","18","","0","0","","0"
"27353678U","21:19:20","21:19:20","356","18","","0","0","","0"
"27353679U","23:47:20","23:47:20","356","18","","0","0","","0"
"27353682U","07:27:12","07:27:12","356","18","","0","0","","0"
"27353683U","09:57:12","09:57:12","356","18","","0","0","","0"
"27353688U","17:57:12","17:57:12","356","18","","0","0","","0"
"27353689U","20:42:12","20:42:12","356","18","","0","0","","0"
"27353690U","05:07:02","05:07:02","356","18","","0","0","","0"
"27353691U","07:38:12","07:38:12","356","18","","0","0","","0"
"27353692U","10:09:12","10:09:12","356","18","","0","0","","0"
"27353693U","12:46:12","12:46:12","356","18","","0","0","","0"
"27353694U","15:21:12","15:21:12","356","18","","0","0","","0"
"27353705U","06:52:37","06:52:37","356","18","","0","0","","0"
"27353706U","09:22:12","09:22:12","356","18","","0","0","","0"
"27353707U","12:06:12","12:06:12","356","18","","0","0","","0"
"27353708U","14:42:12","14:42:12","356","18","","0","0","","0"
"27353709U","17:17:12","17:17:12","356","18","","0","0","","0"
"27353710U","19:56:12","19:56:12","356","18","","0","0","","0"
"27353711U","22:19:20","22:19:20","356","18","","0","0","","0"
"27353712U","24:47:20","24:47:20","356","18","","0","0","","0"
"27353721U","08:25:12","08:25:12","356","18","","0","0","","0"
"27353722U","11:01:12","11:01:12","356","18","","0","0","","0"
"27353723U","13:38:12","13:38:12","356","18","","0","0","","0"
"27353724U","16:13:12","16:13:12","356","18","","0","0","","0"
"27353725U","18:51:12","18:51:12","356","18","","0","0","","0"
"27353732U","07:04:12","07:04:12","356","18","","0","0","","0"
"27353733U","09:34:12","09:34:12","356","18","","0","0","","0"
"27353734U","12:20:12","12:20:12","356","18","","0","0","","0"
