"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321089U","09:58:03","09:58:03","776","19","","0","0","","0"
"27321090U","11:34:03","11:34:03","776","19","","0","0","","0"
"27321091U","13:10:03","13:10:03","776","19","","0","0","","0"
"27321092U","14:46:03","14:46:03","776","19","","0","0","","0"
"27321095U","06:42:15","06:42:15","776","19","","0","0","","0"
"27321096U","08:33:59","08:33:59","776","19","","0","0","","0"
"27321102U","17:30:59","17:30:59","776","19","","0","0","","0"
"27321103U","19:12:03","19:12:03","776","19","","0","0","","0"
"27321104U","21:21:15","21:21:15","776","19","","0","0","","0"
"27321105U","22:51:15","22:51:15","776","19","","0","0","","0"
"27321106U","24:21:15","24:21:15","776","19","","0","0","","0"
"27321111U","16:22:59","16:22:59","776","19","","0","0","","0"
"27321112U","18:04:59","18:04:59","776","19","","0","0","","0"
"27321113U","19:56:03","19:56:03","776","19","","0","0","","0"
"27321118U","20:40:07","20:40:07","776","19","","0","0","","0"
"27321119U","22:06:15","22:06:15","776","19","","0","0","","0"
"27321120U","23:36:15","23:36:15","776","19","","0","0","","0"
"27321128U","07:00:15","07:00:15","776","19","","0","0","","0"
"27321129U","08:51:59","08:51:59","776","19","","0","0","","0"
"27321130U","10:30:03","10:30:03","776","19","","0","0","","0"
"27321131U","12:06:03","12:06:03","776","19","","0","0","","0"
"27321132U","13:42:03","13:42:03","776","19","","0","0","","0"
"27321133U","15:18:03","15:18:03","776","19","","0","0","","0"
"27321134U","16:56:59","16:56:59","776","19","","0","0","","0"
"27321135U","18:38:59","18:38:59","776","19","","0","0","","0"
"27321571U","05:34:19","05:34:19","776","19","","0","0","","0"
"27321572U","07:23:59","07:23:59","776","19","","0","0","","0"
"27321573U","09:08:03","09:08:03","776","19","","0","0","","0"
"27321581U","05:57:19","05:57:19","776","19","","0","0","","0"
"27321582U","07:41:59","07:41:59","776","19","","0","0","","0"
"27321583U","09:26:03","09:26:03","776","19","","0","0","","0"
"27321584U","11:02:03","11:02:03","776","19","","0","0","","0"
"27321585U","12:38:03","12:38:03","776","19","","0","0","","0"
"27321586U","14:14:03","14:14:03","776","19","","0","0","","0"
"27321587U","15:50:03","15:50:03","776","19","","0","0","","0"
"27321590U","07:58:59","07:58:59","776","19","","0","0","","0"
"27321597U","06:20:15","06:20:15","776","19","","0","0","","0"
"27321598U","08:16:59","08:16:59","776","19","","0","0","","0"
"27321599U","09:58:03","09:58:03","776","19","","0","0","","0"
"27321600U","11:34:03","11:34:03","776","19","","0","0","","0"
"27321601U","13:10:03","13:10:03","776","19","","0","0","","0"
"27321602U","14:46:03","14:46:03","776","19","","0","0","","0"
"27321605U","06:42:15","06:42:15","776","19","","0","0","","0"
"27321606U","08:33:59","08:33:59","776","19","","0","0","","0"
"27321612U","17:30:59","17:30:59","776","19","","0","0","","0"
"27321613U","19:12:03","19:12:03","776","19","","0","0","","0"
"27321614U","21:21:15","21:21:15","776","19","","0","0","","0"
"27321615U","22:51:15","22:51:15","776","19","","0","0","","0"
"27321616U","24:21:15","24:21:15","776","19","","0","0","","0"
"27321621U","16:22:59","16:22:59","776","19","","0","0","","0"
"27321622U","18:04:59","18:04:59","776","19","","0","0","","0"
"27321623U","19:56:03","19:56:03","776","19","","0","0","","0"
"27321628U","20:40:07","20:40:07","776","19","","0","0","","0"
"27321629U","22:06:15","22:06:15","776","19","","0","0","","0"
"27321630U","23:36:15","23:36:15","776","19","","0","0","","0"
"27321638U","07:00:15","07:00:15","776","19","","0","0","","0"
"27321639U","08:51:59","08:51:59","776","19","","0","0","","0"
"27321640U","10:30:03","10:30:03","776","19","","0","0","","0"
"27321641U","12:06:03","12:06:03","776","19","","0","0","","0"
"27321642U","13:42:03","13:42:03","776","19","","0","0","","0"
"27321643U","15:18:03","15:18:03","776","19","","0","0","","0"
"27321644U","16:56:59","16:56:59","776","19","","0","0","","0"
"27321645U","18:38:59","18:38:59","776","19","","0","0","","0"
"27321730U","05:34:19","05:34:19","776","19","","0","0","","0"
"27321731U","07:01:15","07:01:15","776","19","","0","0","","0"
"27321732U","08:36:15","08:36:15","776","19","","0","0","","0"
"27321744U","05:57:19","05:57:19","776","19","","0","0","","0"
"27321745U","07:21:15","07:21:15","776","19","","0","0","","0"
"27321746U","08:56:15","08:56:15","776","19","","0","0","","0"
"27321747U","10:28:07","10:28:07","776","19","","0","0","","0"
"27321748U","12:00:07","12:00:07","776","19","","0","0","","0"
"27321749U","13:47:07","13:47:07","776","19","","0","0","","0"
"27321755U","07:40:15","07:40:15","776","19","","0","0","","0"
"27321756U","09:19:07","09:19:07","776","19","","0","0","","0"
"27321757U","10:57:07","10:57:07","776","19","","0","0","","0"
"27321758U","12:36:07","12:36:07","776","19","","0","0","","0"
"27321763U","06:42:15","06:42:15","776","19","","0","0","","0"
"27321764U","08:17:15","08:17:15","776","19","","0","0","","0"
"27321765U","09:55:07","09:55:07","776","19","","0","0","","0"
"27321766U","11:35:07","11:35:07","776","19","","0","0","","0"
"27321773U","13:11:07","13:11:07","776","19","","0","0","","0"
"27321774U","14:53:07","14:53:07","776","19","","0","0","","0"
"27321775U","16:28:07","16:28:07","776","19","","0","0","","0"
"27321776U","18:12:07","18:12:07","776","19","","0","0","","0"
"27321777U","20:16:07","20:16:07","776","19","","0","0","","0"
"27321781U","06:20:15","06:20:15","776","19","","0","0","","0"
"27321782U","07:58:15","07:58:15","776","19","","0","0","","0"
"27321804U","15:21:07","15:21:07","776","19","","0","0","","0"
"27321805U","17:06:07","17:06:07","776","19","","0","0","","0"
"27321806U","18:50:07","18:50:07","776","19","","0","0","","0"
"27321807U","20:40:07","20:40:07","776","19","","0","0","","0"
"27321808U","22:06:15","22:06:15","776","19","","0","0","","0"
"27321809U","23:36:15","23:36:15","776","19","","0","0","","0"
"27321813U","14:15:07","14:15:07","776","19","","0","0","","0"
"27321814U","15:50:07","15:50:07","776","19","","0","0","","0"
"27321815U","17:34:07","17:34:07","776","19","","0","0","","0"
"27321818U","19:07:07","19:07:07","776","19","","0","0","","0"
"27321834U","19:38:07","19:38:07","776","19","","0","0","","0"
"27321835U","21:21:15","21:21:15","776","19","","0","0","","0"
"27321836U","22:51:15","22:51:15","776","19","","0","0","","0"
"27321837U","24:21:15","24:21:15","776","19","","0","0","","0"
"27331238U","08:01:59","08:01:59","776","19","","0","0","","0"
"27331239U","10:01:59","10:01:59","776","19","","0","0","","0"
"27331240U","11:38:59","11:38:59","776","19","","0","0","","0"
"27331241U","13:18:59","13:18:59","776","19","","0","0","","0"
"27331242U","14:58:59","14:58:59","776","19","","0","0","","0"
"27331243U","16:43:51","16:43:51","776","19","","0","0","","0"
"27331244U","18:31:51","18:31:51","776","19","","0","0","","0"
"27331245U","20:13:07","20:13:07","776","19","","0","0","","0"
"27331248U","14:08:59","14:08:59","776","19","","0","0","","0"
"27331249U","15:51:59","15:51:59","776","19","","0","0","","0"
"27331252U","17:37:51","17:37:51","776","19","","0","0","","0"
"27331253U","19:24:59","19:24:59","776","19","","0","0","","0"
"27331258U","19:56:59","19:56:59","776","19","","0","0","","0"
"27331259U","21:21:15","21:21:15","776","19","","0","0","","0"
"27331260U","22:51:15","22:51:15","776","19","","0","0","","0"
"27331261U","24:21:15","24:21:15","776","19","","0","0","","0"
"27331268U","07:42:59","07:42:59","776","19","","0","0","","0"
"27331269U","09:32:59","09:32:59","776","19","","0","0","","0"
"27331270U","11:13:59","11:13:59","776","19","","0","0","","0"
"27331271U","12:53:59","12:53:59","776","19","","0","0","","0"
"27331272U","14:33:59","14:33:59","776","19","","0","0","","0"
"27331273U","16:19:51","16:19:51","776","19","","0","0","","0"
"27331274U","18:04:51","18:04:51","776","19","","0","0","","0"
"27331296U","05:34:19","05:34:19","776","19","","0","0","","0"
"27331297U","07:03:11","07:03:11","776","19","","0","0","","0"
"27331298U","09:09:59","09:09:59","776","19","","0","0","","0"
"27331299U","10:48:59","10:48:59","776","19","","0","0","","0"
"27331300U","12:28:59","12:28:59","776","19","","0","0","","0"
"27331307U","06:42:15","06:42:15","776","19","","0","0","","0"
"27331308U","08:33:59","08:33:59","776","19","","0","0","","0"
"27331309U","10:23:59","10:23:59","776","19","","0","0","","0"
"27331310U","12:06:59","12:06:59","776","19","","0","0","","0"
"27331315U","08:51:59","08:51:59","776","19","","0","0","","0"
"27331320U","05:57:19","05:57:19","776","19","","0","0","","0"
"27331321U","07:27:59","07:27:59","776","19","","0","0","","0"
"27331344U","06:20:15","06:20:15","776","19","","0","0","","0"
"27331345U","08:17:59","08:17:59","776","19","","0","0","","0"
"27331370U","13:43:59","13:43:59","776","19","","0","0","","0"
"27331371U","15:23:59","15:23:59","776","19","","0","0","","0"
"27331372U","17:10:51","17:10:51","776","19","","0","0","","0"
"27331373U","18:58:51","18:58:51","776","19","","0","0","","0"
"27331374U","20:40:07","20:40:07","776","19","","0","0","","0"
"27331375U","22:06:15","22:06:15","776","19","","0","0","","0"
"27331376U","23:36:15","23:36:15","776","19","","0","0","","0"
"27340735U","05:34:19","05:34:19","776","19","","0","0","","0"
"27340736U","07:01:15","07:01:15","776","19","","0","0","","0"
"27340737U","08:36:15","08:36:15","776","19","","0","0","","0"
"27340744U","05:57:19","05:57:19","776","19","","0","0","","0"
"27340745U","07:21:15","07:21:15","776","19","","0","0","","0"
"27340746U","08:56:15","08:56:15","776","19","","0","0","","0"
"27340747U","10:28:07","10:28:07","776","19","","0","0","","0"
"27340748U","12:00:07","12:00:07","776","19","","0","0","","0"
"27340749U","13:47:07","13:47:07","776","19","","0","0","","0"
"27340759U","07:40:15","07:40:15","776","19","","0","0","","0"
"27340760U","09:19:07","09:19:07","776","19","","0","0","","0"
"27340761U","10:57:07","10:57:07","776","19","","0","0","","0"
"27340762U","12:36:07","12:36:07","776","19","","0","0","","0"
"27340763U","14:15:07","14:15:07","776","19","","0","0","","0"
"27340764U","15:50:07","15:50:07","776","19","","0","0","","0"
"27340765U","17:34:07","17:34:07","776","19","","0","0","","0"
"27340772U","13:11:07","13:11:07","776","19","","0","0","","0"
"27340773U","14:53:07","14:53:07","776","19","","0","0","","0"
"27340774U","16:28:07","16:28:07","776","19","","0","0","","0"
"27340775U","18:12:07","18:12:07","776","19","","0","0","","0"
"27340776U","20:16:07","20:16:07","776","19","","0","0","","0"
"27340784U","15:21:07","15:21:07","776","19","","0","0","","0"
"27340785U","17:06:07","17:06:07","776","19","","0","0","","0"
"27340786U","18:50:07","18:50:07","776","19","","0","0","","0"
"27340787U","20:40:07","20:40:07","776","19","","0","0","","0"
"27340788U","22:06:15","22:06:15","776","19","","0","0","","0"
"27340789U","23:36:15","23:36:15","776","19","","0","0","","0"
"27340794U","08:17:15","08:17:15","776","19","","0","0","","0"
"27340795U","09:55:07","09:55:07","776","19","","0","0","","0"
"27340796U","11:35:07","11:35:07","776","19","","0","0","","0"
"27340797U","06:42:15","06:42:15","776","19","","0","0","","0"
"27340804U","06:20:15","06:20:15","776","19","","0","0","","0"
"27340805U","07:58:15","07:58:15","776","19","","0","0","","0"
"27340814U","19:07:07","19:07:07","776","19","","0","0","","0"
"27340834U","24:21:15","24:21:15","776","19","","0","0","","0"
"27340853U","19:38:07","19:38:07","776","19","","0","0","","0"
"27340854U","21:21:15","21:21:15","776","19","","0","0","","0"
"27340855U","22:51:15","22:51:15","776","19","","0","0","","0"
"27347930U","06:17:19","06:17:19","776","19","","0","0","","0"
"27347931U","07:47:19","07:47:19","776","19","","0","0","","0"
"27347932U","09:21:15","09:21:15","776","19","","0","0","","0"
"27347933U","10:51:15","10:51:15","776","19","","0","0","","0"
"27347934U","12:23:15","12:23:15","776","19","","0","0","","0"
"27347935U","13:51:15","13:51:15","776","19","","0","0","","0"
"27347936U","15:24:07","15:24:07","776","19","","0","0","","0"
"27347941U","06:47:19","06:47:19","776","19","","0","0","","0"
"27347942U","08:21:15","08:21:15","776","19","","0","0","","0"
"27347943U","09:51:15","09:51:15","776","19","","0","0","","0"
"27347944U","11:23:15","11:23:15","776","19","","0","0","","0"
"27347945U","17:55:07","17:55:07","776","19","","0","0","","0"
"27347946U","19:34:07","19:34:07","776","19","","0","0","","0"
"27347947U","21:21:15","21:21:15","776","19","","0","0","","0"
"27347948U","22:51:15","22:51:15","776","19","","0","0","","0"
"27347949U","24:21:15","24:21:15","776","19","","0","0","","0"
"27347955U","16:54:07","16:54:07","776","19","","0","0","","0"
"27347956U","18:25:07","18:25:07","776","19","","0","0","","0"
"27347957U","20:07:07","20:07:07","776","19","","0","0","","0"
"27347961U","12:51:15","12:51:15","776","19","","0","0","","0"
"27347962U","14:24:07","14:24:07","776","19","","0","0","","0"
"27347963U","15:54:07","15:54:07","776","19","","0","0","","0"
"27347964U","17:25:07","17:25:07","776","19","","0","0","","0"
"27347970U","10:21:15","10:21:15","776","19","","0","0","","0"
"27347971U","11:53:15","11:53:15","776","19","","0","0","","0"
"27347972U","13:21:15","13:21:15","776","19","","0","0","","0"
"27347973U","14:54:07","14:54:07","776","19","","0","0","","0"
"27347974U","16:24:07","16:24:07","776","19","","0","0","","0"
"27347975U","07:17:19","07:17:19","776","19","","0","0","","0"
"27347976U","08:51:15","08:51:15","776","19","","0","0","","0"
"27347984U","19:00:07","19:00:07","776","19","","0","0","","0"
"27347985U","20:39:07","20:39:07","776","19","","0","0","","0"
"27347986U","22:06:15","22:06:15","776","19","","0","0","","0"
"27347987U","23:36:15","23:36:15","776","19","","0","0","","0"
"27357636U","05:34:19","05:34:19","776","19","","0","0","","0"
"27357637U","07:01:15","07:01:15","776","19","","0","0","","0"
"27357638U","08:36:15","08:36:15","776","19","","0","0","","0"
"27357645U","05:57:19","05:57:19","776","19","","0","0","","0"
"27357646U","07:21:15","07:21:15","776","19","","0","0","","0"
"27357647U","08:56:15","08:56:15","776","19","","0","0","","0"
"27357648U","10:28:07","10:28:07","776","19","","0","0","","0"
"27357649U","12:00:07","12:00:07","776","19","","0","0","","0"
"27357650U","13:47:07","13:47:07","776","19","","0","0","","0"
"27357660U","07:40:15","07:40:15","776","19","","0","0","","0"
"27357661U","09:19:07","09:19:07","776","19","","0","0","","0"
"27357662U","10:57:07","10:57:07","776","19","","0","0","","0"
"27357663U","12:36:07","12:36:07","776","19","","0","0","","0"
"27357664U","14:15:07","14:15:07","776","19","","0","0","","0"
"27357665U","15:50:07","15:50:07","776","19","","0","0","","0"
"27357666U","17:34:07","17:34:07","776","19","","0","0","","0"
"27357673U","13:11:07","13:11:07","776","19","","0","0","","0"
