"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:59:39","18:59:39","2413","24","","0","0","","0"
"27357390U","21:29:47","21:29:47","2413","24","","0","0","","0"
"27357391U","23:40:29","23:40:29","2413","24","","0","0","","0"
"27357392U","05:13:54","05:13:54","2413","24","","0","0","","0"
"27357403U","05:34:54","05:34:54","2413","24","","0","0","","0"
"27357404U","07:31:29","07:31:29","2413","24","","0","0","","0"
"27357405U","09:37:47","09:37:47","2413","24","","0","0","","0"
"27357406U","11:59:39","11:59:39","2413","24","","0","0","","0"
"27357415U","14:19:47","14:19:47","2413","24","","0","0","","0"
"27357416U","16:43:39","16:43:39","2413","24","","0","0","","0"
"27357417U","19:12:39","19:12:39","2413","24","","0","0","","0"
"27357426U","05:56:12","05:56:12","2413","24","","0","0","","0"
"27357427U","08:05:29","08:05:29","2413","24","","0","0","","0"
"27357428U","10:14:22","10:14:22","2413","24","","0","0","","0"
"27357429U","12:38:39","12:38:39","2413","24","","0","0","","0"
"27357430U","15:05:22","15:05:22","2413","24","","0","0","","0"
"27357431U","17:32:39","17:32:39","2413","24","","0","0","","0"
"27357432U","20:03:47","20:03:47","2413","24","","0","0","","0"
"27357435U","14:42:47","14:42:47","2413","24","","0","0","","0"
"27357436U","17:08:22","17:08:22","2413","24","","0","0","","0"
"27357437U","19:37:39","19:37:39","2413","24","","0","0","","0"
"27357438U","22:02:47","22:02:47","2413","24","","0","0","","0"
"27357439U","24:14:29","24:14:29","2413","24","","0","0","","0"
"27280247U","05:51:52","05:51:52","2413","5","","0","0","","0"
"27280257U","06:11:11","06:11:11","2413","5","","0","0","","0"
"27280268U","04:35:52","04:35:52","2413","5","","0","0","","0"
"27280285U","06:47:11","06:47:11","2413","5","","0","0","","0"
"27280296U","04:55:52","04:55:52","2413","5","","0","0","","0"
"27288656U","05:48:52","05:48:52","2413","5","","0","0","","0"
"27288673U","04:38:52","04:38:52","2413","5","","0","0","","0"
"27288691U","04:58:52","04:58:52","2413","5","","0","0","","0"
"27295406U","05:27:11","05:27:11","2413","5","","0","0","","0"
"27295425U","07:35:11","07:35:11","2413","5","","0","0","","0"
"27295443U","05:54:11","05:54:11","2413","5","","0","0","","0"
"27330898U","04:36:54","04:36:54","2413","5","","0","0","","0"
"27330907U","06:32:29","06:32:29","2413","5","","0","0","","0"
"27330915U","06:39:29","06:39:29","2413","5","","0","0","","0"
"27330928U","04:53:54","04:53:54","2413","5","","0","0","","0"
"27330936U","06:53:47","06:53:47","2413","5","","0","0","","0"
"27330946U","06:59:22","06:59:22","2413","5","","0","0","","0"
"27330963U","05:26:54","05:26:54","2413","5","","0","0","","0"
"27330979U","06:09:29","06:09:29","2413","5","","0","0","","0"
"27330983U","15:51:39","15:51:39","2413","5","","0","0","","0"
"27340415U","05:46:54","05:46:54","2413","5","","0","0","","0"
"27340429U","06:09:29","06:09:29","2413","5","","0","0","","0"
"27340446U","04:38:54","04:38:54","2413","5","","0","0","","0"
"27340468U","06:51:29","06:51:29","2413","5","","0","0","","0"
"27340481U","04:58:54","04:58:54","2413","5","","0","0","","0"
"27347735U","05:37:54","05:37:54","2413","5","","0","0","","0"
"27347749U","13:58:04","13:58:04","2413","5","","0","0","","0"
"27347761U","05:59:54","05:59:54","2413","5","","0","0","","0"
"27357316U","05:46:54","05:46:54","2413","5","","0","0","","0"
"27357330U","06:09:29","06:09:29","2413","5","","0","0","","0"
"27357347U","04:38:54","04:38:54","2413","5","","0","0","","0"
"27357369U","06:51:29","06:51:29","2413","5","","0","0","","0"
"27357382U","04:58:54","04:58:54","2413","5","","0","0","","0"
"27283471U","14:09:01","14:09:01","2413","2","","0","0","","0"
"27283472U","15:39:01","15:39:01","2413","2","","0","0","","0"
"27283473U","17:09:01","17:09:01","2413","2","","0","0","","0"
"27283474U","18:39:01","18:39:01","2413","2","","0","0","","0"
"27283475U","20:09:01","20:09:01","2413","2","","0","0","","0"
"27283476U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27283483U","14:39:01","14:39:01","2413","2","","0","0","","0"
"27283484U","16:09:01","16:09:01","2413","2","","0","0","","0"
"27283485U","17:39:01","17:39:01","2413","2","","0","0","","0"
"27283486U","19:09:01","19:09:01","2413","2","","0","0","","0"
"27283487U","20:39:01","20:39:01","2413","2","","0","0","","0"
"27283492U","15:09:01","15:09:01","2413","2","","0","0","","0"
"27283493U","16:39:01","16:39:01","2413","2","","0","0","","0"
"27283494U","18:09:01","18:09:01","2413","2","","0","0","","0"
"27283495U","19:39:01","19:39:01","2413","2","","0","0","","0"
"27283496U","21:09:01","21:09:01","2413","2","","0","0","","0"
"27283497U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27291665U","14:09:01","14:09:01","2413","2","","0","0","","0"
"27291666U","15:39:01","15:39:01","2413","2","","0","0","","0"
"27291667U","17:09:01","17:09:01","2413","2","","0","0","","0"
"27291668U","18:39:01","18:39:01","2413","2","","0","0","","0"
"27291669U","20:09:01","20:09:01","2413","2","","0","0","","0"
"27291670U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27291675U","14:39:01","14:39:01","2413","2","","0","0","","0"
"27291676U","16:09:01","16:09:01","2413","2","","0","0","","0"
"27291677U","17:39:01","17:39:01","2413","2","","0","0","","0"
"27291678U","19:09:01","19:09:01","2413","2","","0","0","","0"
"27291679U","20:39:01","20:39:01","2413","2","","0","0","","0"
"27291680U","15:09:01","15:09:01","2413","2","","0","0","","0"
"27291681U","16:39:01","16:39:01","2413","2","","0","0","","0"
"27291682U","18:09:01","18:09:01","2413","2","","0","0","","0"
"27291683U","19:39:01","19:39:01","2413","2","","0","0","","0"
"27291684U","21:09:01","21:09:01","2413","2","","0","0","","0"
"27291685U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27311440U","07:19:01","07:19:01","2413","2","","0","0","","0"
"27311441U","08:39:01","08:39:01","2413","2","","0","0","","0"
"27311442U","09:59:01","09:59:01","2413","2","","0","0","","0"
"27311443U","11:19:01","11:19:01","2413","2","","0","0","","0"
"27311444U","12:39:01","12:39:01","2413","2","","0","0","","0"
"27311445U","13:59:01","13:59:01","2413","2","","0","0","","0"
"27311446U","15:19:01","15:19:01","2413","2","","0","0","","0"
"27311453U","06:59:01","06:59:01","2413","2","","0","0","","0"
"27311454U","08:19:01","08:19:01","2413","2","","0","0","","0"
"27311455U","09:39:01","09:39:01","2413","2","","0","0","","0"
"27311456U","10:59:01","10:59:01","2413","2","","0","0","","0"
"27311457U","12:19:01","12:19:01","2413","2","","0","0","","0"
"27311462U","07:39:01","07:39:01","2413","2","","0","0","","0"
"27311463U","08:59:01","08:59:01","2413","2","","0","0","","0"
"27311464U","10:19:01","10:19:01","2413","2","","0","0","","0"
"27311465U","11:39:01","11:39:01","2413","2","","0","0","","0"
"27311466U","12:59:01","12:59:01","2413","2","","0","0","","0"
"27311467U","14:19:01","14:19:01","2413","2","","0","0","","0"
"27311468U","15:39:01","15:39:01","2413","2","","0","0","","0"
"27311469U","16:59:01","16:59:01","2413","2","","0","0","","0"
"27311478U","07:59:01","07:59:01","2413","2","","0","0","","0"
"27311479U","09:19:01","09:19:01","2413","2","","0","0","","0"
"27311480U","10:39:01","10:39:01","2413","2","","0","0","","0"
"27311481U","11:59:01","11:59:01","2413","2","","0","0","","0"
"27311482U","13:19:01","13:19:01","2413","2","","0","0","","0"
"27311483U","14:39:01","14:39:01","2413","2","","0","0","","0"
"27311490U","13:39:01","13:39:01","2413","2","","0","0","","0"
"27311491U","14:59:01","14:59:01","2413","2","","0","0","","0"
"27311492U","16:19:01","16:19:01","2413","2","","0","0","","0"
"27311493U","17:39:01","17:39:01","2413","2","","0","0","","0"
"27311494U","18:59:01","18:59:01","2413","2","","0","0","","0"
"27311495U","20:19:01","20:19:01","2413","2","","0","0","","0"
"27311496U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27311505U","16:39:01","16:39:01","2413","2","","0","0","","0"
"27311506U","17:59:01","17:59:01","2413","2","","0","0","","0"
"27311507U","19:19:01","19:19:01","2413","2","","0","0","","0"
"27311508U","20:39:01","20:39:01","2413","2","","0","0","","0"
"27311513U","18:19:01","18:19:01","2413","2","","0","0","","0"
"27311514U","19:39:01","19:39:01","2413","2","","0","0","","0"
"27311515U","21:09:01","21:09:01","2413","2","","0","0","","0"
"27311516U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27311521U","15:59:01","15:59:01","2413","2","","0","0","","0"
"27311522U","17:19:01","17:19:01","2413","2","","0","0","","0"
"27311523U","18:39:01","18:39:01","2413","2","","0","0","","0"
"27311524U","19:59:01","19:59:01","2413","2","","0","0","","0"
"27324083U","06:59:01","06:59:01","2413","2","","0","0","","0"
"27324084U","08:19:01","08:19:01","2413","2","","0","0","","0"
"27324085U","09:39:01","09:39:01","2413","2","","0","0","","0"
"27324086U","10:59:01","10:59:01","2413","2","","0","0","","0"
"27324087U","12:19:01","12:19:01","2413","2","","0","0","","0"
"27324092U","07:19:01","07:19:01","2413","2","","0","0","","0"
"27324093U","08:39:01","08:39:01","2413","2","","0","0","","0"
"27324094U","09:59:01","09:59:01","2413","2","","0","0","","0"
"27324095U","11:19:01","11:19:01","2413","2","","0","0","","0"
"27324096U","12:39:01","12:39:01","2413","2","","0","0","","0"
"27324097U","13:59:01","13:59:01","2413","2","","0","0","","0"
"27324098U","15:19:01","15:19:01","2413","2","","0","0","","0"
"27324105U","07:39:01","07:39:01","2413","2","","0","0","","0"
"27324106U","08:59:01","08:59:01","2413","2","","0","0","","0"
"27324107U","10:19:01","10:19:01","2413","2","","0","0","","0"
"27324108U","11:39:01","11:39:01","2413","2","","0","0","","0"
"27324109U","12:59:01","12:59:01","2413","2","","0","0","","0"
"27324110U","14:19:01","14:19:01","2413","2","","0","0","","0"
"27324111U","15:39:01","15:39:01","2413","2","","0","0","","0"
"27324112U","16:59:01","16:59:01","2413","2","","0","0","","0"
"27324121U","07:59:01","07:59:01","2413","2","","0","0","","0"
"27324122U","09:19:01","09:19:01","2413","2","","0","0","","0"
"27324123U","10:39:01","10:39:01","2413","2","","0","0","","0"
"27324124U","11:59:01","11:59:01","2413","2","","0","0","","0"
"27324125U","13:19:01","13:19:01","2413","2","","0","0","","0"
"27324126U","14:39:01","14:39:01","2413","2","","0","0","","0"
"27324133U","13:39:01","13:39:01","2413","2","","0","0","","0"
"27324134U","14:59:01","14:59:01","2413","2","","0","0","","0"
"27324135U","16:19:01","16:19:01","2413","2","","0","0","","0"
"27324136U","17:39:01","17:39:01","2413","2","","0","0","","0"
"27324137U","18:59:01","18:59:01","2413","2","","0","0","","0"
"27324138U","20:19:01","20:19:01","2413","2","","0","0","","0"
"27324139U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27324148U","16:39:01","16:39:01","2413","2","","0","0","","0"
"27324149U","17:59:01","17:59:01","2413","2","","0","0","","0"
"27324150U","19:19:01","19:19:01","2413","2","","0","0","","0"
"27324151U","20:39:01","20:39:01","2413","2","","0","0","","0"
"27324156U","18:19:01","18:19:01","2413","2","","0","0","","0"
"27324157U","19:39:01","19:39:01","2413","2","","0","0","","0"
"27324158U","21:09:01","21:09:01","2413","2","","0","0","","0"
"27324159U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27324164U","15:59:01","15:59:01","2413","2","","0","0","","0"
"27324165U","17:19:01","17:19:01","2413","2","","0","0","","0"
"27324166U","18:39:01","18:39:01","2413","2","","0","0","","0"
"27324167U","19:59:01","19:59:01","2413","2","","0","0","","0"
"27334549U","14:29:01","14:29:01","2413","2","","0","0","","0"
"27334550U","15:49:01","15:49:01","2413","2","","0","0","","0"
"27334551U","17:09:01","17:09:01","2413","2","","0","0","","0"
"27334552U","18:29:01","18:29:01","2413","2","","0","0","","0"
"27334553U","19:49:01","19:49:01","2413","2","","0","0","","0"
"27334554U","21:14:01","21:14:01","2413","2","","0","0","","0"
"27334555U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27334562U","14:49:01","14:49:01","2413","2","","0","0","","0"
"27334563U","16:09:01","16:09:01","2413","2","","0","0","","0"
"27334564U","17:29:01","17:29:01","2413","2","","0","0","","0"
"27334565U","18:49:01","18:49:01","2413","2","","0","0","","0"
"27334566U","20:09:01","20:09:01","2413","2","","0","0","","0"
"27334571U","15:09:01","15:09:01","2413","2","","0","0","","0"
"27334572U","16:29:01","16:29:01","2413","2","","0","0","","0"
"27334573U","17:49:01","17:49:01","2413","2","","0","0","","0"
"27334574U","19:09:01","19:09:01","2413","2","","0","0","","0"
"27334575U","20:29:01","20:29:01","2413","2","","0","0","","0"
"27334576U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27334584U","15:29:01","15:29:01","2413","2","","0","0","","0"
"27334585U","16:49:01","16:49:01","2413","2","","0","0","","0"
"27334586U","18:09:01","18:09:01","2413","2","","0","0","","0"
"27334587U","19:29:01","19:29:01","2413","2","","0","0","","0"
"27334588U","20:49:01","20:49:01","2413","2","","0","0","","0"
"27343725U","14:29:01","14:29:01","2413","2","","0","0","","0"
"27343726U","15:49:01","15:49:01","2413","2","","0","0","","0"
"27343727U","17:09:01","17:09:01","2413","2","","0","0","","0"
"27343728U","18:29:01","18:29:01","2413","2","","0","0","","0"
"27343729U","19:49:01","19:49:01","2413","2","","0","0","","0"
"27343730U","21:09:01","21:09:01","2413","2","","0","0","","0"
"27343731U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27343738U","14:49:01","14:49:01","2413","2","","0","0","","0"
"27343739U","16:09:01","16:09:01","2413","2","","0","0","","0"
"27343740U","17:29:01","17:29:01","2413","2","","0","0","","0"
"27343741U","18:49:01","18:49:01","2413","2","","0","0","","0"
"27343742U","20:09:01","20:09:01","2413","2","","0","0","","0"
"27343748U","15:09:01","15:09:01","2413","2","","0","0","","0"
"27343749U","16:29:01","16:29:01","2413","2","","0","0","","0"
"27343750U","17:49:01","17:49:01","2413","2","","0","0","","0"
"27343751U","19:09:01","19:09:01","2413","2","","0","0","","0"
"27343752U","20:29:01","20:29:01","2413","2","","0","0","","0"
"27343753U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27343761U","15:29:01","15:29:01","2413","2","","0","0","","0"
"27343762U","16:49:01","16:49:01","2413","2","","0","0","","0"
"27343763U","18:09:01","18:09:01","2413","2","","0","0","","0"
"27343764U","19:29:01","19:29:01","2413","2","","0","0","","0"
"27343765U","20:49:01","20:49:01","2413","2","","0","0","","0"
"27351450U","14:29:01","14:29:01","2413","2","","0","0","","0"
"27351451U","15:49:01","15:49:01","2413","2","","0","0","","0"
"27351452U","17:09:01","17:09:01","2413","2","","0","0","","0"
"27351453U","18:29:01","18:29:01","2413","2","","0","0","","0"
"27351454U","19:49:01","19:49:01","2413","2","","0","0","","0"
"27351455U","21:14:01","21:14:01","2413","2","","0","0","","0"
"27351456U","22:39:01","22:39:01","2413","2","","0","0","","0"
"27351463U","14:49:01","14:49:01","2413","2","","0","0","","0"
"27351464U","16:09:01","16:09:01","2413","2","","0","0","","0"
"27351465U","17:29:01","17:29:01","2413","2","","0","0","","0"
"27351466U","18:49:01","18:49:01","2413","2","","0","0","","0"
"27351467U","20:09:01","20:09:01","2413","2","","0","0","","0"
"27351472U","15:09:01","15:09:01","2413","2","","0","0","","0"
"27351473U","16:29:01","16:29:01","2413","2","","0","0","","0"
"27351474U","17:49:01","17:49:01","2413","2","","0","0","","0"
"27351475U","19:09:01","19:09:01","2413","2","","0","0","","0"
"27351476U","20:29:01","20:29:01","2413","2","","0","0","","0"
"27351477U","21:54:01","21:54:01","2413","2","","0","0","","0"
"27351485U","15:29:01","15:29:01","2413","2","","0","0","","0"
"27351486U","16:49:01","16:49:01","2413","2","","0","0","","0"
"27351487U","18:09:01","18:09:01","2413","2","","0","0","","0"
"27351488U","19:29:01","19:29:01","2413","2","","0","0","","0"
"27351489U","20:49:01","20:49:01","2413","2","","0","0","","0"
