"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275167U","16:39:49","16:39:49","1446","28","","0","0","","0"
"27275168U","18:46:49","18:46:49","1446","28","","0","0","","0"
"27275169U","20:42:35","20:42:35","1446","28","","0","0","","0"
"27275170U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27275171U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27275172U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27275185U","08:29:49","08:29:49","1446","28","","0","0","","0"
"27275188U","08:56:49","08:56:49","1446","28","","0","0","","0"
"27275189U","11:06:49","11:06:49","1446","28","","0","0","","0"
"27275190U","13:08:49","13:08:49","1446","28","","0","0","","0"
"27275191U","15:10:49","15:10:49","1446","28","","0","0","","0"
"27275192U","17:27:49","17:27:49","1446","28","","0","0","","0"
"27275193U","19:29:49","19:29:49","1446","28","","0","0","","0"
"27275201U","07:00:49","07:00:49","1446","28","","0","0","","0"
"27275202U","09:10:49","09:10:49","1446","28","","0","0","","0"
"27275203U","11:23:49","11:23:49","1446","28","","0","0","","0"
"27275204U","13:25:49","13:25:49","1446","28","","0","0","","0"
"27275205U","15:27:49","15:27:49","1446","28","","0","0","","0"
"27275206U","17:43:49","17:43:49","1446","28","","0","0","","0"
"27275207U","19:44:49","19:44:49","1446","28","","0","0","","0"
"27275208U","21:33:35","21:33:35","1446","28","","0","0","","0"
"27275217U","09:24:49","09:24:49","1446","28","","0","0","","0"
"27284043U","05:53:22","05:53:22","1446","28","","0","0","","0"
"27284044U","07:41:35","07:41:35","1446","28","","0","0","","0"
"27284045U","09:31:49","09:31:49","1446","28","","0","0","","0"
"27284046U","11:29:49","11:29:49","1446","28","","0","0","","0"
"27284047U","13:27:49","13:27:49","1446","28","","0","0","","0"
"27284048U","15:25:49","15:25:49","1446","28","","0","0","","0"
"27284049U","17:23:49","17:23:49","1446","28","","0","0","","0"
"27284050U","19:21:49","19:21:49","1446","28","","0","0","","0"
"27284051U","21:11:35","21:11:35","1446","28","","0","0","","0"
"27284052U","23:01:35","23:01:35","1446","28","","0","0","","0"
"27284053U","24:46:35","24:46:35","1446","28","","0","0","","0"
"27284065U","07:59:35","07:59:35","1446","28","","0","0","","0"
"27284066U","09:51:49","09:51:49","1446","28","","0","0","","0"
"27284067U","11:49:49","11:49:49","1446","28","","0","0","","0"
"27284068U","13:47:49","13:47:49","1446","28","","0","0","","0"
"27284069U","15:45:49","15:45:49","1446","28","","0","0","","0"
"27284070U","17:43:49","17:43:49","1446","28","","0","0","","0"
"27284071U","19:41:49","19:41:49","1446","28","","0","0","","0"
"27284072U","21:29:35","21:29:35","1446","28","","0","0","","0"
"27284081U","06:17:28","06:17:28","1446","28","","0","0","","0"
"27284082U","08:17:35","08:17:35","1446","28","","0","0","","0"
"27284083U","10:11:49","10:11:49","1446","28","","0","0","","0"
"27284084U","12:09:49","12:09:49","1446","28","","0","0","","0"
"27284085U","14:07:49","14:07:49","1446","28","","0","0","","0"
"27284086U","16:05:49","16:05:49","1446","28","","0","0","","0"
"27284087U","18:03:49","18:03:49","1446","28","","0","0","","0"
"27284088U","20:00:35","20:00:35","1446","28","","0","0","","0"
"27284089U","21:51:35","21:51:35","1446","28","","0","0","","0"
"27284090U","23:36:35","23:36:35","1446","28","","0","0","","0"
"27284091U","25:16:35","25:16:35","1446","28","","0","0","","0"
"27284103U","07:02:35","07:02:35","1446","28","","0","0","","0"
"27284104U","08:52:42","08:52:42","1446","28","","0","0","","0"
"27284105U","10:49:49","10:49:49","1446","28","","0","0","","0"
"27284106U","12:47:49","12:47:49","1446","28","","0","0","","0"
"27284107U","14:45:49","14:45:49","1446","28","","0","0","","0"
"27284108U","16:43:49","16:43:49","1446","28","","0","0","","0"
"27284109U","18:41:49","18:41:49","1446","28","","0","0","","0"
"27284110U","20:33:35","20:33:35","1446","28","","0","0","","0"
"27284111U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27284112U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27284113U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27284125U","05:30:22","05:30:22","1446","28","","0","0","","0"
"27284126U","07:24:35","07:24:35","1446","28","","0","0","","0"
"27284127U","09:12:49","09:12:49","1446","28","","0","0","","0"
"27284128U","11:10:49","11:10:49","1446","28","","0","0","","0"
"27284129U","13:08:49","13:08:49","1446","28","","0","0","","0"
"27284130U","15:06:49","15:06:49","1446","28","","0","0","","0"
"27284131U","17:04:49","17:04:49","1446","28","","0","0","","0"
"27284132U","19:02:49","19:02:49","1446","28","","0","0","","0"
"27284133U","20:53:35","20:53:35","1446","28","","0","0","","0"
"27284144U","06:42:28","06:42:28","1446","28","","0","0","","0"
"27284145U","08:34:35","08:34:35","1446","28","","0","0","","0"
"27284146U","10:29:49","10:29:49","1446","28","","0","0","","0"
"27284147U","12:27:49","12:27:49","1446","28","","0","0","","0"
"27284148U","14:25:49","14:25:49","1446","28","","0","0","","0"
"27284149U","16:23:49","16:23:49","1446","28","","0","0","","0"
"27284150U","18:21:49","18:21:49","1446","28","","0","0","","0"
"27284151U","20:15:35","20:15:35","1446","28","","0","0","","0"
"27292080U","07:14:22","07:14:22","1446","28","","0","0","","0"
"27292081U","08:44:22","08:44:22","1446","28","","0","0","","0"
"27292082U","10:26:42","10:26:42","1446","28","","0","0","","0"
"27292083U","12:11:42","12:11:42","1446","28","","0","0","","0"
"27292084U","13:56:42","13:56:42","1446","28","","0","0","","0"
"27292085U","15:50:42","15:50:42","1446","28","","0","0","","0"
"27292086U","17:35:42","17:35:42","1446","28","","0","0","","0"
"27292087U","19:19:42","19:19:42","1446","28","","0","0","","0"
"27292088U","21:01:35","21:01:35","1446","28","","0","0","","0"
"27292089U","23:01:35","23:01:35","1446","28","","0","0","","0"
"27292090U","24:46:35","24:46:35","1446","28","","0","0","","0"
"27292102U","07:44:22","07:44:22","1446","28","","0","0","","0"
"27292103U","09:34:28","09:34:28","1446","28","","0","0","","0"
"27292104U","11:17:42","11:17:42","1446","28","","0","0","","0"
"27292105U","13:02:42","13:02:42","1446","28","","0","0","","0"
"27292106U","14:47:42","14:47:42","1446","28","","0","0","","0"
"27292107U","16:32:42","16:32:42","1446","28","","0","0","","0"
"27292108U","18:17:42","18:17:42","1446","28","","0","0","","0"
"27292109U","21:51:35","21:51:35","1446","28","","0","0","","0"
"27292110U","23:36:35","23:36:35","1446","28","","0","0","","0"
"27292111U","25:16:35","25:16:35","1446","28","","0","0","","0"
"27292112U","20:01:28","20:01:28","1446","28","","0","0","","0"
"27292124U","09:10:22","09:10:22","1446","28","","0","0","","0"
"27292125U","10:50:42","10:50:42","1446","28","","0","0","","0"
"27292126U","12:35:42","12:35:42","1446","28","","0","0","","0"
"27292127U","14:22:42","14:22:42","1446","28","","0","0","","0"
"27292128U","16:11:42","16:11:42","1446","28","","0","0","","0"
"27292129U","17:56:42","17:56:42","1446","28","","0","0","","0"
"27292130U","19:40:42","19:40:42","1446","28","","0","0","","0"
"27292131U","21:24:35","21:24:35","1446","28","","0","0","","0"
"27292140U","15:08:42","15:08:42","1446","28","","0","0","","0"
"27292141U","16:53:42","16:53:42","1446","28","","0","0","","0"
"27292142U","18:38:42","18:38:42","1446","28","","0","0","","0"
"27292143U","20:19:28","20:19:28","1446","28","","0","0","","0"
"27292149U","06:44:22","06:44:22","1446","28","","0","0","","0"
"27292150U","08:14:22","08:14:22","1446","28","","0","0","","0"
"27292151U","09:58:42","09:58:42","1446","28","","0","0","","0"
"27292152U","11:43:42","11:43:42","1446","28","","0","0","","0"
"27292153U","13:28:42","13:28:42","1446","28","","0","0","","0"
"27292154U","15:29:42","15:29:42","1446","28","","0","0","","0"
"27292155U","17:14:42","17:14:42","1446","28","","0","0","","0"
"27292156U","18:59:42","18:59:42","1446","28","","0","0","","0"
"27292157U","20:40:28","20:40:28","1446","28","","0","0","","0"
"27292158U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27292159U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27292160U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27324942U","07:56:49","07:56:49","1446","28","","0","0","","0"
"27324943U","10:07:49","10:07:49","1446","28","","0","0","","0"
"27324944U","12:09:49","12:09:49","1446","28","","0","0","","0"
"27324945U","14:11:49","14:11:49","1446","28","","0","0","","0"
"27324946U","16:14:49","16:14:49","1446","28","","0","0","","0"
"27324947U","18:28:49","18:28:49","1446","28","","0","0","","0"
"27324948U","20:27:35","20:27:35","1446","28","","0","0","","0"
"27324957U","08:19:49","08:19:49","1446","28","","0","0","","0"
"27324960U","06:40:28","06:40:28","1446","28","","0","0","","0"
"27324961U","08:42:49","08:42:49","1446","28","","0","0","","0"
"27324962U","10:47:49","10:47:49","1446","28","","0","0","","0"
"27324963U","12:49:49","12:49:49","1446","28","","0","0","","0"
"27324964U","14:51:49","14:51:49","1446","28","","0","0","","0"
"27324965U","16:57:49","16:57:49","1446","28","","0","0","","0"
"27324966U","19:05:49","19:05:49","1446","28","","0","0","","0"
"27324967U","21:00:35","21:00:35","1446","28","","0","0","","0"
"27324976U","05:30:22","05:30:22","1446","28","","0","0","","0"
"27324977U","07:26:49","07:26:49","1446","28","","0","0","","0"
"27324978U","09:40:49","09:40:49","1446","28","","0","0","","0"
"27324979U","11:42:49","11:42:49","1446","28","","0","0","","0"
"27324980U","13:44:49","13:44:49","1446","28","","0","0","","0"
"27324981U","15:46:49","15:46:49","1446","28","","0","0","","0"
"27324982U","18:03:49","18:03:49","1446","28","","0","0","","0"
"27324983U","20:04:35","20:04:35","1446","28","","0","0","","0"
"27324992U","05:53:22","05:53:22","1446","28","","0","0","","0"
"27324993U","07:45:49","07:45:49","1446","28","","0","0","","0"
"27324994U","09:53:49","09:53:49","1446","28","","0","0","","0"
"27324995U","11:55:49","11:55:49","1446","28","","0","0","","0"
"27324997U","13:57:49","13:57:49","1446","28","","0","0","","0"
"27324998U","15:59:49","15:59:49","1446","28","","0","0","","0"
"27324999U","18:16:49","18:16:49","1446","28","","0","0","","0"
"27325000U","20:15:35","20:15:35","1446","28","","0","0","","0"
"27325011U","08:07:49","08:07:49","1446","28","","0","0","","0"
"27325012U","10:20:49","10:20:49","1446","28","","0","0","","0"
"27325013U","12:22:49","12:22:49","1446","28","","0","0","","0"
"27325014U","14:24:49","14:24:49","1446","28","","0","0","","0"
"27325015U","16:28:49","16:28:49","1446","28","","0","0","","0"
"27325016U","18:41:49","18:41:49","1446","28","","0","0","","0"
"27325017U","20:42:35","20:42:35","1446","28","","0","0","","0"
"27325018U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27325019U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27325020U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27325033U","06:17:28","06:17:28","1446","28","","0","0","","0"
"27325034U","08:30:49","08:30:49","1446","28","","0","0","","0"
"27325035U","10:34:49","10:34:49","1446","28","","0","0","","0"
"27325036U","12:36:49","12:36:49","1446","28","","0","0","","0"
"27325037U","14:38:49","14:38:49","1446","28","","0","0","","0"
"27325038U","16:44:49","16:44:49","1446","28","","0","0","","0"
"27325039U","18:53:49","18:53:49","1446","28","","0","0","","0"
"27325049U","19:17:49","19:17:49","1446","28","","0","0","","0"
"27325050U","21:18:35","21:18:35","1446","28","","0","0","","0"
"27325051U","23:01:35","23:01:35","1446","28","","0","0","","0"
"27325052U","24:46:35","24:46:35","1446","28","","0","0","","0"
"27325053U","08:53:49","08:53:49","1446","28","","0","0","","0"
"27325054U","11:01:49","11:01:49","1446","28","","0","0","","0"
"27325055U","13:03:49","13:03:49","1446","28","","0","0","","0"
"27325056U","15:05:49","15:05:49","1446","28","","0","0","","0"
"27325057U","17:11:49","17:11:49","1446","28","","0","0","","0"
"27325068U","07:00:49","07:00:49","1446","28","","0","0","","0"
"27325069U","09:04:49","09:04:49","1446","28","","0","0","","0"
"27325070U","11:14:49","11:14:49","1446","28","","0","0","","0"
"27325071U","13:16:49","13:16:49","1446","28","","0","0","","0"
"27325072U","15:18:49","15:18:49","1446","28","","0","0","","0"
"27325073U","17:24:49","17:24:49","1446","28","","0","0","","0"
"27325074U","19:27:49","19:27:49","1446","28","","0","0","","0"
"27325084U","09:16:49","09:16:49","1446","28","","0","0","","0"
"27325085U","11:28:49","11:28:49","1446","28","","0","0","","0"
"27325086U","13:30:49","13:30:49","1446","28","","0","0","","0"
"27325087U","15:32:49","15:32:49","1446","28","","0","0","","0"
"27325088U","17:38:49","17:38:49","1446","28","","0","0","","0"
"27325089U","19:39:49","19:39:49","1446","28","","0","0","","0"
"27325098U","09:28:49","09:28:49","1446","28","","0","0","","0"
"27325101U","17:50:49","17:50:49","1446","28","","0","0","","0"
"27325102U","19:52:42","19:52:42","1446","28","","0","0","","0"
"27325103U","21:51:35","21:51:35","1446","28","","0","0","","0"
"27325104U","23:36:35","23:36:35","1446","28","","0","0","","0"
"27325105U","25:16:35","25:16:35","1446","28","","0","0","","0"
"27335249U","05:30:22","05:30:22","1446","28","","0","0","","0"
"27335250U","07:09:35","07:09:35","1446","28","","0","0","","0"
"27335251U","08:59:49","08:59:49","1446","28","","0","0","","0"
"27335252U","11:05:49","11:05:49","1446","28","","0","0","","0"
"27335253U","13:07:49","13:07:49","1446","28","","0","0","","0"
"27335254U","15:09:49","15:09:49","1446","28","","0","0","","0"
"27335255U","17:21:49","17:21:49","1446","28","","0","0","","0"
"27335256U","19:23:49","19:23:49","1446","28","","0","0","","0"
"27335257U","21:17:35","21:17:35","1446","28","","0","0","","0"
"27335258U","23:01:35","23:01:35","1446","28","","0","0","","0"
"27335259U","24:46:35","24:46:35","1446","28","","0","0","","0"
"27335260U","05:55:28","05:55:28","1446","28","","0","0","","0"
"27335261U","07:54:35","07:54:35","1446","28","","0","0","","0"
"27335262U","09:52:49","09:52:49","1446","28","","0","0","","0"
"27335263U","11:54:49","11:54:49","1446","28","","0","0","","0"
"27335264U","13:56:49","13:56:49","1446","28","","0","0","","0"
"27335265U","15:58:49","15:58:49","1446","28","","0","0","","0"
"27335266U","18:05:49","18:05:49","1446","28","","0","0","","0"
"27335267U","20:05:35","20:05:35","1446","28","","0","0","","0"
"27335277U","08:05:35","08:05:35","1446","28","","0","0","","0"
"27335278U","10:04:49","10:04:49","1446","28","","0","0","","0"
"27335279U","12:06:49","12:06:49","1446","28","","0","0","","0"
"27335280U","14:08:49","14:08:49","1446","28","","0","0","","0"
"27335281U","16:10:49","16:10:49","1446","28","","0","0","","0"
"27335282U","18:16:49","18:16:49","1446","28","","0","0","","0"
"27335283U","20:14:35","20:14:35","1446","28","","0","0","","0"
"27335291U","06:21:28","06:21:28","1446","28","","0","0","","0"
"27335292U","08:16:35","08:16:35","1446","28","","0","0","","0"
"27335293U","10:17:49","10:17:49","1446","28","","0","0","","0"
"27335294U","12:19:49","12:19:49","1446","28","","0","0","","0"
"27335295U","14:21:49","14:21:49","1446","28","","0","0","","0"
"27335296U","16:23:49","16:23:49","1446","28","","0","0","","0"
"27335297U","18:27:49","18:27:49","1446","28","","0","0","","0"
"27335298U","20:24:35","20:24:35","1446","28","","0","0","","0"
"27335308U","18:39:49","18:39:49","1446","28","","0","0","","0"
"27335309U","20:35:35","20:35:35","1446","28","","0","0","","0"
"27335310U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27335311U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27335312U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27335313U","08:27:35","08:27:35","1446","28","","0","0","","0"
"27335314U","10:29:49","10:29:49","1446","28","","0","0","","0"
"27335315U","12:31:49","12:31:49","1446","28","","0","0","","0"
"27335316U","14:33:49","14:33:49","1446","28","","0","0","","0"
"27335317U","16:36:49","16:36:49","1446","28","","0","0","","0"
"27335328U","06:45:28","06:45:28","1446","28","","0","0","","0"
"27335337U","10:41:49","10:41:49","1446","28","","0","0","","0"
"27335338U","12:43:49","12:43:49","1446","28","","0","0","","0"
"27335339U","14:45:49","14:45:49","1446","28","","0","0","","0"
"27335340U","16:48:49","16:48:49","1446","28","","0","0","","0"
"27335341U","18:51:49","18:51:49","1446","28","","0","0","","0"
"27335342U","20:47:35","20:47:35","1446","28","","0","0","","0"
"27335343U","08:37:35","08:37:35","1446","28","","0","0","","0"
"27335347U","16:59:49","16:59:49","1446","28","","0","0","","0"
"27335348U","19:02:49","19:02:49","1446","28","","0","0","","0"
"27335349U","21:02:35","21:02:35","1446","28","","0","0","","0"
"27335357U","08:48:35","08:48:35","1446","28","","0","0","","0"
"27335358U","10:53:49","10:53:49","1446","28","","0","0","","0"
"27335359U","12:55:49","12:55:49","1446","28","","0","0","","0"
"27335360U","14:57:49","14:57:49","1446","28","","0","0","","0"
"27335361U","17:10:49","17:10:49","1446","28","","0","0","","0"
"27335362U","19:12:49","19:12:49","1446","28","","0","0","","0"
"27335363U","13:19:49","13:19:49","1446","28","","0","0","","0"
"27335364U","15:21:49","15:21:49","1446","28","","0","0","","0"
"27335365U","17:32:49","17:32:49","1446","28","","0","0","","0"
"27335366U","19:33:49","19:33:49","1446","28","","0","0","","0"
"27335367U","21:31:35","21:31:35","1446","28","","0","0","","0"
"27335375U","09:13:49","09:13:49","1446","28","","0","0","","0"
"27335376U","11:17:49","11:17:49","1446","28","","0","0","","0"
"27335377U","07:31:35","07:31:35","1446","28","","0","0","","0"
"27335378U","09:26:49","09:26:49","1446","28","","0","0","","0"
"27335379U","11:29:49","11:29:49","1446","28","","0","0","","0"
"27335380U","13:31:49","13:31:49","1446","28","","0","0","","0"
"27335381U","15:33:49","15:33:49","1446","28","","0","0","","0"
"27335382U","17:43:49","17:43:49","1446","28","","0","0","","0"
"27335383U","19:44:49","19:44:49","1446","28","","0","0","","0"
"27335391U","07:43:35","07:43:35","1446","28","","0","0","","0"
"27335392U","09:39:49","09:39:49","1446","28","","0","0","","0"
"27335393U","11:41:49","11:41:49","1446","28","","0","0","","0"
"27335394U","21:51:35","21:51:35","1446","28","","0","0","","0"
"27335395U","23:36:35","23:36:35","1446","28","","0","0","","0"
"27335396U","25:16:35","25:16:35","1446","28","","0","0","","0"
"27335407U","13:43:49","13:43:49","1446","28","","0","0","","0"
"27335408U","15:45:49","15:45:49","1446","28","","0","0","","0"
"27335409U","17:54:49","17:54:49","1446","28","","0","0","","0"
"27335410U","19:55:42","19:55:42","1446","28","","0","0","","0"
"27344182U","08:44:28","08:44:28","1446","28","","0","0","","0"
"27344183U","10:35:35","10:35:35","1446","28","","0","0","","0"
"27344184U","12:31:35","12:31:35","1446","28","","0","0","","0"
"27344185U","14:19:35","14:19:35","1446","28","","0","0","","0"
"27344186U","16:23:42","16:23:42","1446","28","","0","0","","0"
"27344187U","18:18:42","18:18:42","1446","28","","0","0","","0"
"27344188U","20:16:35","20:16:35","1446","28","","0","0","","0"
"27344198U","07:14:22","07:14:22","1446","28","","0","0","","0"
"27344207U","07:44:22","07:44:22","1446","28","","0","0","","0"
"27344208U","09:31:28","09:31:28","1446","28","","0","0","","0"
"27344209U","11:15:35","11:15:35","1446","28","","0","0","","0"
"27344210U","13:07:35","13:07:35","1446","28","","0","0","","0"
"27344211U","14:57:42","14:57:42","1446","28","","0","0","","0"
"27344212U","16:52:42","16:52:42","1446","28","","0","0","","0"
"27344213U","18:47:42","18:47:42","1446","28","","0","0","","0"
"27344214U","20:45:35","20:45:35","1446","28","","0","0","","0"
"27344223U","11:35:35","11:35:35","1446","28","","0","0","","0"
"27344224U","13:25:35","13:25:35","1446","28","","0","0","","0"
"27344225U","15:26:42","15:26:42","1446","28","","0","0","","0"
"27344226U","17:21:42","17:21:42","1446","28","","0","0","","0"
"27344227U","19:15:42","19:15:42","1446","28","","0","0","","0"
"27344228U","21:17:35","21:17:35","1446","28","","0","0","","0"
"27344229U","23:01:35","23:01:35","1446","28","","0","0","","0"
"27344230U","24:46:35","24:46:35","1446","28","","0","0","","0"
"27344237U","10:13:35","10:13:35","1446","28","","0","0","","0"
"27344238U","12:13:35","12:13:35","1446","28","","0","0","","0"
"27344239U","14:01:35","14:01:35","1446","28","","0","0","","0"
"27344240U","15:55:42","15:55:42","1446","28","","0","0","","0"
"27344241U","17:50:42","17:50:42","1446","28","","0","0","","0"
"27344242U","19:44:42","19:44:42","1446","28","","0","0","","0"
"27344249U","16:09:42","16:09:42","1446","28","","0","0","","0"
"27344250U","18:04:42","18:04:42","1446","28","","0","0","","0"
"27344251U","20:00:35","20:00:35","1446","28","","0","0","","0"
"27344252U","21:51:35","21:51:35","1446","28","","0","0","","0"
"27344253U","23:36:35","23:36:35","1446","28","","0","0","","0"
"27344254U","25:16:35","25:16:35","1446","28","","0","0","","0"
"27344262U","09:11:28","09:11:28","1446","28","","0","0","","0"
"27344263U","10:55:35","10:55:35","1446","28","","0","0","","0"
"27344264U","12:49:35","12:49:35","1446","28","","0","0","","0"
"27344265U","14:37:42","14:37:42","1446","28","","0","0","","0"
"27344266U","16:38:42","16:38:42","1446","28","","0","0","","0"
"27344267U","18:33:42","18:33:42","1446","28","","0","0","","0"
"27344268U","20:30:35","20:30:35","1446","28","","0","0","","0"
"27344269U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27344270U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27344271U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27344279U","15:11:42","15:11:42","1446","28","","0","0","","0"
"27344280U","17:06:42","17:06:42","1446","28","","0","0","","0"
"27344281U","19:01:42","19:01:42","1446","28","","0","0","","0"
"27344282U","21:01:35","21:01:35","1446","28","","0","0","","0"
"27344292U","06:44:22","06:44:22","1446","28","","0","0","","0"
"27344293U","08:14:22","08:14:22","1446","28","","0","0","","0"
"27344294U","09:51:28","09:51:28","1446","28","","0","0","","0"
"27344295U","11:55:35","11:55:35","1446","28","","0","0","","0"
"27344296U","13:43:35","13:43:35","1446","28","","0","0","","0"
"27344297U","15:40:42","15:40:42","1446","28","","0","0","","0"
"27344298U","17:35:42","17:35:42","1446","28","","0","0","","0"
"27344299U","19:28:42","19:28:42","1446","28","","0","0","","0"
"27344300U","21:31:35","21:31:35","1446","28","","0","0","","0"
"27352150U","05:30:22","05:30:22","1446","28","","0","0","","0"
"27352151U","07:09:35","07:09:35","1446","28","","0","0","","0"
"27352152U","08:59:49","08:59:49","1446","28","","0","0","","0"
"27352153U","11:05:49","11:05:49","1446","28","","0","0","","0"
"27352154U","13:07:49","13:07:49","1446","28","","0","0","","0"
"27352155U","15:09:49","15:09:49","1446","28","","0","0","","0"
"27352156U","17:21:49","17:21:49","1446","28","","0","0","","0"
"27352157U","19:23:49","19:23:49","1446","28","","0","0","","0"
"27352158U","21:17:35","21:17:35","1446","28","","0","0","","0"
"27352159U","23:01:35","23:01:35","1446","28","","0","0","","0"
"27352160U","24:46:35","24:46:35","1446","28","","0","0","","0"
"27352161U","05:55:28","05:55:28","1446","28","","0","0","","0"
"27352162U","07:54:35","07:54:35","1446","28","","0","0","","0"
"27352163U","09:52:49","09:52:49","1446","28","","0","0","","0"
"27352164U","11:54:49","11:54:49","1446","28","","0","0","","0"
"27352165U","13:56:49","13:56:49","1446","28","","0","0","","0"
"27352166U","15:58:49","15:58:49","1446","28","","0","0","","0"
"27352167U","18:05:49","18:05:49","1446","28","","0","0","","0"
"27352168U","20:05:35","20:05:35","1446","28","","0","0","","0"
"27352178U","08:05:35","08:05:35","1446","28","","0","0","","0"
"27352179U","10:04:49","10:04:49","1446","28","","0","0","","0"
"27352180U","12:06:49","12:06:49","1446","28","","0","0","","0"
"27352181U","14:08:49","14:08:49","1446","28","","0","0","","0"
"27352182U","16:10:49","16:10:49","1446","28","","0","0","","0"
"27352183U","18:16:49","18:16:49","1446","28","","0","0","","0"
"27352184U","20:14:35","20:14:35","1446","28","","0","0","","0"
"27352192U","06:21:28","06:21:28","1446","28","","0","0","","0"
"27352193U","08:16:35","08:16:35","1446","28","","0","0","","0"
"27352194U","10:17:49","10:17:49","1446","28","","0","0","","0"
"27352195U","12:19:49","12:19:49","1446","28","","0","0","","0"
"27352196U","14:21:49","14:21:49","1446","28","","0","0","","0"
"27352197U","16:23:49","16:23:49","1446","28","","0","0","","0"
"27352198U","18:27:49","18:27:49","1446","28","","0","0","","0"
"27352199U","20:24:35","20:24:35","1446","28","","0","0","","0"
"27352209U","18:39:49","18:39:49","1446","28","","0","0","","0"
"27352210U","20:35:35","20:35:35","1446","28","","0","0","","0"
"27352211U","22:26:35","22:26:35","1446","28","","0","0","","0"
"27352212U","24:11:35","24:11:35","1446","28","","0","0","","0"
"27352213U","25:46:35","25:46:35","1446","28","","0","0","","0"
"27352214U","08:27:35","08:27:35","1446","28","","0","0","","0"
"27352215U","10:29:49","10:29:49","1446","28","","0","0","","0"
"27352216U","12:31:49","12:31:49","1446","28","","0","0","","0"
