"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287837U","17:14:32","17:14:32","2015","24","","0","0","","0"
"27294828U","07:07:07","07:07:07","2015","24","","0","0","","0"
"27294829U","08:39:36","08:39:36","2015","24","","0","0","","0"
"27294830U","10:18:05","10:18:05","2015","24","","0","0","","0"
"27294831U","12:00:05","12:00:05","2015","24","","0","0","","0"
"27294832U","13:40:05","13:40:05","2015","24","","0","0","","0"
"27294833U","15:21:36","15:21:36","2015","24","","0","0","","0"
"27294834U","17:02:36","17:02:36","2015","24","","0","0","","0"
"27294835U","18:42:36","18:42:36","2015","24","","0","0","","0"
"27294836U","20:28:05","20:28:05","2015","24","","0","0","","0"
"27294837U","22:00:05","22:00:05","2015","24","","0","0","","0"
"27294838U","23:34:05","23:34:05","2015","24","","0","0","","0"
"27294852U","07:39:07","07:39:07","2015","24","","0","0","","0"
"27294853U","09:28:05","09:28:05","2015","24","","0","0","","0"
"27294854U","11:08:05","11:08:05","2015","24","","0","0","","0"
"27294855U","12:50:05","12:50:05","2015","24","","0","0","","0"
"27294856U","14:30:05","14:30:05","2015","24","","0","0","","0"
"27294857U","16:12:36","16:12:36","2015","24","","0","0","","0"
"27294858U","17:52:36","17:52:36","2015","24","","0","0","","0"
"27294859U","19:33:03","19:33:03","2015","24","","0","0","","0"
"27294860U","21:29:05","21:29:05","2015","24","","0","0","","0"
"27294861U","23:09:05","23:09:05","2015","24","","0","0","","0"
"27294862U","24:39:05","24:39:05","2015","24","","0","0","","0"
"27294875U","09:03:05","09:03:05","2015","24","","0","0","","0"
"27294876U","10:43:05","10:43:05","2015","24","","0","0","","0"
"27294877U","12:25:05","12:25:05","2015","24","","0","0","","0"
"27294878U","14:05:05","14:05:05","2015","24","","0","0","","0"
"27294879U","15:47:36","15:47:36","2015","24","","0","0","","0"
"27294880U","17:27:36","17:27:36","2015","24","","0","0","","0"
"27294881U","19:09:03","19:09:03","2015","24","","0","0","","0"
"27294882U","20:58:05","20:58:05","2015","24","","0","0","","0"
"27294883U","22:34:05","22:34:05","2015","24","","0","0","","0"
"27294884U","24:06:05","24:06:05","2015","24","","0","0","","0"
"27294895U","06:37:38","06:37:38","2015","24","","0","0","","0"
"27294896U","08:09:36","08:09:36","2015","24","","0","0","","0"
"27294897U","09:53:05","09:53:05","2015","24","","0","0","","0"
"27294898U","11:35:05","11:35:05","2015","24","","0","0","","0"
"27294899U","13:15:05","13:15:05","2015","24","","0","0","","0"
"27294900U","14:55:05","14:55:05","2015","24","","0","0","","0"
"27294901U","16:37:36","16:37:36","2015","24","","0","0","","0"
"27294902U","18:17:36","18:17:36","2015","24","","0","0","","0"
"27294912U","19:59:34","19:59:34","2015","24","","0","0","","0"
"27329602U","05:56:05","05:56:05","2015","24","","0","0","","0"
"27329603U","07:40:01","07:40:01","2015","24","","0","0","","0"
"27329607U","08:04:01","08:04:01","2015","24","","0","0","","0"
"27329611U","06:26:34","06:26:34","2015","24","","0","0","","0"
"27329612U","08:28:01","08:28:01","2015","24","","0","0","","0"
"27329617U","08:41:01","08:41:01","2015","24","","0","0","","0"
"27329618U","10:37:03","10:37:03","2015","24","","0","0","","0"
"27329619U","12:31:03","12:31:03","2015","24","","0","0","","0"
"27329620U","14:30:03","14:30:03","2015","24","","0","0","","0"
"27329621U","16:42:01","16:42:01","2015","24","","0","0","","0"
"27329622U","18:52:32","18:52:32","2015","24","","0","0","","0"
"27329623U","20:46:05","20:46:05","2015","24","","0","0","","0"
"27329634U","22:34:05","22:34:05","2015","24","","0","0","","0"
"27329635U","24:08:05","24:08:05","2015","24","","0","0","","0"
"27329638U","08:52:32","08:52:32","2015","24","","0","0","","0"
"27329649U","06:54:03","06:54:03","2015","24","","0","0","","0"
"27329650U","09:03:32","09:03:32","2015","24","","0","0","","0"
"27329651U","10:57:03","10:57:03","2015","24","","0","0","","0"
"27329652U","12:51:03","12:51:03","2015","24","","0","0","","0"
"27329653U","15:15:03","15:15:03","2015","24","","0","0","","0"
"27329654U","17:25:01","17:25:01","2015","24","","0","0","","0"
"27329655U","19:33:34","19:33:34","2015","24","","0","0","","0"
"27329666U","09:15:03","09:15:03","2015","24","","0","0","","0"
"27329667U","11:16:03","11:16:03","2015","24","","0","0","","0"
"27329668U","13:10:03","13:10:03","2015","24","","0","0","","0"
"27329669U","15:30:03","15:30:03","2015","24","","0","0","","0"
"27329670U","17:41:01","17:41:01","2015","24","","0","0","","0"
"27329671U","19:48:34","19:48:34","2015","24","","0","0","","0"
"27329674U","21:32:05","21:32:05","2015","24","","0","0","","0"
"27329675U","23:09:05","23:09:05","2015","24","","0","0","","0"
"27329676U","24:39:05","24:39:05","2015","24","","0","0","","0"
"27329680U","09:39:03","09:39:03","2015","24","","0","0","","0"
"27329687U","15:00:03","15:00:03","2015","24","","0","0","","0"
"27329688U","17:12:01","17:12:01","2015","24","","0","0","","0"
"27329689U","19:20:34","19:20:34","2015","24","","0","0","","0"
"27329690U","21:11:05","21:11:05","2015","24","","0","0","","0"
"27329695U","16:26:01","16:26:01","2015","24","","0","0","","0"
"27329696U","18:39:01","18:39:01","2015","24","","0","0","","0"
"27329697U","11:53:03","11:53:03","2015","24","","0","0","","0"
"27329698U","13:48:03","13:48:03","2015","24","","0","0","","0"
"27329699U","15:57:32","15:57:32","2015","24","","0","0","","0"
"27329700U","18:10:01","18:10:01","2015","24","","0","0","","0"
"27329701U","07:52:01","07:52:01","2015","24","","0","0","","0"
"27329702U","09:58:03","09:58:03","2015","24","","0","0","","0"
"27329709U","08:16:01","08:16:01","2015","24","","0","0","","0"
"27329710U","10:17:03","10:17:03","2015","24","","0","0","","0"
"27329711U","12:12:03","12:12:03","2015","24","","0","0","","0"
"27329712U","14:08:03","14:08:03","2015","24","","0","0","","0"
"27329713U","16:11:01","16:11:01","2015","24","","0","0","","0"
"27329714U","18:24:01","18:24:01","2015","24","","0","0","","0"
"27329715U","20:24:05","20:24:05","2015","24","","0","0","","0"
"27329716U","22:03:05","22:03:05","2015","24","","0","0","","0"
"27329717U","23:35:05","23:35:05","2015","24","","0","0","","0"
"27329735U","05:26:05","05:26:05","2015","24","","0","0","","0"
"27329736U","07:15:01","07:15:01","2015","24","","0","0","","0"
"27329737U","09:27:03","09:27:03","2015","24","","0","0","","0"
"27329738U","11:34:03","11:34:03","2015","24","","0","0","","0"
"27329739U","13:29:03","13:29:03","2015","24","","0","0","","0"
"27329740U","15:44:03","15:44:03","2015","24","","0","0","","0"
"27329741U","17:56:01","17:56:01","2015","24","","0","0","","0"
"27329742U","20:07:05","20:07:05","2015","24","","0","0","","0"
"27329746U","19:07:03","19:07:03","2015","24","","0","0","","0"
"27329747U","14:44:03","14:44:03","2015","24","","0","0","","0"
"27329748U","17:00:01","17:00:01","2015","24","","0","0","","0"
"27339421U","05:57:07","05:57:07","2015","24","","0","0","","0"
"27339422U","07:41:07","07:41:07","2015","24","","0","0","","0"
"27339423U","09:22:36","09:22:36","2015","24","","0","0","","0"
"27339424U","11:09:05","11:09:05","2015","24","","0","0","","0"
"27339425U","13:06:05","13:06:05","2015","24","","0","0","","0"
"27339426U","14:59:05","14:59:05","2015","24","","0","0","","0"
"27339427U","16:51:34","16:51:34","2015","24","","0","0","","0"
"27339428U","18:45:34","18:45:34","2015","24","","0","0","","0"
"27339429U","20:34:36","20:34:36","2015","24","","0","0","","0"
"27339443U","06:28:07","06:28:07","2015","24","","0","0","","0"
"27339444U","08:08:07","08:08:07","2015","24","","0","0","","0"
"27339445U","09:51:36","09:51:36","2015","24","","0","0","","0"
"27339446U","11:42:05","11:42:05","2015","24","","0","0","","0"
"27339447U","13:33:05","13:33:05","2015","24","","0","0","","0"
"27339448U","15:21:05","15:21:05","2015","24","","0","0","","0"
"27339449U","17:13:34","17:13:34","2015","24","","0","0","","0"
"27339450U","19:07:34","19:07:34","2015","24","","0","0","","0"
"27339451U","20:55:36","20:55:36","2015","24","","0","0","","0"
"27339452U","22:36:36","22:36:36","2015","24","","0","0","","0"
"27339453U","24:10:36","24:10:36","2015","24","","0","0","","0"
"27339467U","06:53:07","06:53:07","2015","24","","0","0","","0"
"27339468U","08:33:07","08:33:07","2015","24","","0","0","","0"
"27339469U","10:17:05","10:17:05","2015","24","","0","0","","0"
"27339470U","12:10:05","12:10:05","2015","24","","0","0","","0"
"27339471U","14:15:05","14:15:05","2015","24","","0","0","","0"
"27339472U","16:06:34","16:06:34","2015","24","","0","0","","0"
"27339473U","18:00:34","18:00:34","2015","24","","0","0","","0"
"27339474U","19:54:05","19:54:05","2015","24","","0","0","","0"
"27339475U","21:34:36","21:34:36","2015","24","","0","0","","0"
"27339476U","23:11:36","23:11:36","2015","24","","0","0","","0"
"27339477U","24:41:36","24:41:36","2015","24","","0","0","","0"
"27339482U","13:54:05","13:54:05","2015","24","","0","0","","0"
"27339483U","15:43:05","15:43:05","2015","24","","0","0","","0"
"27339484U","17:36:34","17:36:34","2015","24","","0","0","","0"
"27339485U","19:30:34","19:30:34","2015","24","","0","0","","0"
"27339486U","21:15:36","21:15:36","2015","24","","0","0","","0"
"27339499U","05:26:05","05:26:05","2015","24","","0","0","","0"
"27339500U","07:17:07","07:17:07","2015","24","","0","0","","0"
"27339501U","08:57:07","08:57:07","2015","24","","0","0","","0"
"27339502U","10:42:05","10:42:05","2015","24","","0","0","","0"
"27339503U","12:38:05","12:38:05","2015","24","","0","0","","0"
"27339504U","14:38:05","14:38:05","2015","24","","0","0","","0"
"27339505U","16:30:34","16:30:34","2015","24","","0","0","","0"
"27339506U","18:24:34","18:24:34","2015","24","","0","0","","0"
"27339507U","20:16:36","20:16:36","2015","24","","0","0","","0"
"27339508U","22:05:36","22:05:36","2015","24","","0","0","","0"
"27339509U","23:37:36","23:37:36","2015","24","","0","0","","0"
"27347145U","07:09:38","07:09:38","2015","24","","0","0","","0"
"27347146U","08:37:38","08:37:38","2015","24","","0","0","","0"
"27347147U","10:21:38","10:21:38","2015","24","","0","0","","0"
"27347148U","12:02:36","12:02:36","2015","24","","0","0","","0"
"27347149U","13:46:36","13:46:36","2015","24","","0","0","","0"
"27347150U","15:31:05","15:31:05","2015","24","","0","0","","0"
"27347151U","17:22:05","17:22:05","2015","24","","0","0","","0"
"27347152U","19:13:05","19:13:05","2015","24","","0","0","","0"
"27347153U","21:04:38","21:04:38","2015","24","","0","0","","0"
"27347154U","22:34:09","22:34:09","2015","24","","0","0","","0"
"27347155U","24:08:09","24:08:09","2015","24","","0","0","","0"
"27347169U","07:37:38","07:37:38","2015","24","","0","0","","0"
"27347170U","09:07:38","09:07:38","2015","24","","0","0","","0"
"27347171U","10:45:38","10:45:38","2015","24","","0","0","","0"
"27347172U","12:28:36","12:28:36","2015","24","","0","0","","0"
"27347173U","14:12:36","14:12:36","2015","24","","0","0","","0"
"27347174U","16:01:05","16:01:05","2015","24","","0","0","","0"
"27347175U","17:52:05","17:52:05","2015","24","","0","0","","0"
"27347176U","19:43:05","19:43:05","2015","24","","0","0","","0"
"27347177U","21:32:09","21:32:09","2015","24","","0","0","","0"
"27347178U","23:09:09","23:09:09","2015","24","","0","0","","0"
"27347179U","24:39:09","24:39:09","2015","24","","0","0","","0"
"27347187U","09:33:38","09:33:38","2015","24","","0","0","","0"
"27347188U","11:10:36","11:10:36","2015","24","","0","0","","0"
"27347189U","12:54:36","12:54:36","2015","24","","0","0","","0"
"27347190U","14:38:36","14:38:36","2015","24","","0","0","","0"
"27347191U","16:29:05","16:29:05","2015","24","","0","0","","0"
"27347192U","18:20:05","18:20:05","2015","24","","0","0","","0"
"27347193U","20:09:36","20:09:36","2015","24","","0","0","","0"
"27347205U","06:40:38","06:40:38","2015","24","","0","0","","0"
"27347206U","08:06:38","08:06:38","2015","24","","0","0","","0"
"27347207U","09:57:38","09:57:38","2015","24","","0","0","","0"
"27347208U","11:37:36","11:37:36","2015","24","","0","0","","0"
"27347209U","13:21:36","13:21:36","2015","24","","0","0","","0"
"27347210U","15:06:05","15:06:05","2015","24","","0","0","","0"
"27347211U","16:57:05","16:57:05","2015","24","","0","0","","0"
"27347212U","18:48:05","18:48:05","2015","24","","0","0","","0"
"27347213U","20:33:36","20:33:36","2015","24","","0","0","","0"
"27347214U","22:03:09","22:03:09","2015","24","","0","0","","0"
"27347215U","23:35:09","23:35:09","2015","24","","0","0","","0"
"27356322U","05:57:07","05:57:07","2015","24","","0","0","","0"
"27356323U","07:41:07","07:41:07","2015","24","","0","0","","0"
"27356324U","09:22:36","09:22:36","2015","24","","0","0","","0"
"27356325U","11:09:05","11:09:05","2015","24","","0","0","","0"
"27356326U","13:06:05","13:06:05","2015","24","","0","0","","0"
"27356327U","14:59:05","14:59:05","2015","24","","0","0","","0"
"27356328U","16:51:34","16:51:34","2015","24","","0","0","","0"
"27356329U","18:45:34","18:45:34","2015","24","","0","0","","0"
"27356330U","20:34:36","20:34:36","2015","24","","0","0","","0"
"27356344U","06:28:07","06:28:07","2015","24","","0","0","","0"
"27356345U","08:08:07","08:08:07","2015","24","","0","0","","0"
"27356346U","09:51:36","09:51:36","2015","24","","0","0","","0"
"27356347U","11:42:05","11:42:05","2015","24","","0","0","","0"
"27356348U","13:33:05","13:33:05","2015","24","","0","0","","0"
"27356349U","15:21:05","15:21:05","2015","24","","0","0","","0"
"27356350U","17:13:34","17:13:34","2015","24","","0","0","","0"
"27356351U","19:07:34","19:07:34","2015","24","","0","0","","0"
"27356352U","20:55:36","20:55:36","2015","24","","0","0","","0"
"27356353U","22:36:36","22:36:36","2015","24","","0","0","","0"
"27356354U","24:10:36","24:10:36","2015","24","","0","0","","0"
"27356368U","06:53:07","06:53:07","2015","24","","0","0","","0"
"27356369U","08:33:07","08:33:07","2015","24","","0","0","","0"
"27356370U","10:17:05","10:17:05","2015","24","","0","0","","0"
"27356371U","12:10:05","12:10:05","2015","24","","0","0","","0"
"27356372U","14:15:05","14:15:05","2015","24","","0","0","","0"
"27356373U","16:06:34","16:06:34","2015","24","","0","0","","0"
"27356374U","18:00:34","18:00:34","2015","24","","0","0","","0"
"27356375U","19:54:05","19:54:05","2015","24","","0","0","","0"
"27356376U","21:34:36","21:34:36","2015","24","","0","0","","0"
"27356377U","23:11:36","23:11:36","2015","24","","0","0","","0"
"27356378U","24:41:36","24:41:36","2015","24","","0","0","","0"
"27356383U","13:54:05","13:54:05","2015","24","","0","0","","0"
"27356384U","15:43:05","15:43:05","2015","24","","0","0","","0"
"27356385U","17:36:34","17:36:34","2015","24","","0","0","","0"
"27356386U","19:30:34","19:30:34","2015","24","","0","0","","0"
"27356387U","21:15:36","21:15:36","2015","24","","0","0","","0"
"27356400U","05:26:05","05:26:05","2015","24","","0","0","","0"
"27356401U","07:17:07","07:17:07","2015","24","","0","0","","0"
"27356402U","08:57:07","08:57:07","2015","24","","0","0","","0"
"27356403U","10:42:05","10:42:05","2015","24","","0","0","","0"
"27356404U","12:38:05","12:38:05","2015","24","","0","0","","0"
"27356405U","14:38:05","14:38:05","2015","24","","0","0","","0"
"27356406U","16:30:34","16:30:34","2015","24","","0","0","","0"
"27356407U","18:24:34","18:24:34","2015","24","","0","0","","0"
"27356408U","20:16:36","20:16:36","2015","24","","0","0","","0"
"27356409U","22:05:36","22:05:36","2015","24","","0","0","","0"
"27356410U","23:37:36","23:37:36","2015","24","","0","0","","0"
"21380548U","06:58:05","06:58:05","2015","8","","0","0","","0"
"21380550U","07:02:34","07:02:34","2015","8","","0","0","","0"
"27279201U","04:19:07","04:19:07","2015","8","","0","0","","0"
"27279223U","04:50:07","04:50:07","2015","8","","0","0","","0"
"27279243U","06:49:03","06:49:03","2015","8","","0","0","","0"
"27279262U","05:19:07","05:19:07","2015","8","","0","0","","0"
"27287753U","04:20:07","04:20:07","2015","8","","0","0","","0"
"27287777U","04:49:07","04:49:07","2015","8","","0","0","","0"
"27287802U","05:14:07","05:14:07","2015","8","","0","0","","0"
"27294827U","05:44:38","05:44:38","2015","8","","0","0","","0"
"27294851U","06:14:38","06:14:38","2015","8","","0","0","","0"
"27329601U","04:20:05","04:20:05","2015","8","","0","0","","0"
"27329608U","06:09:34","06:09:34","2015","8","","0","0","","0"
"27329616U","04:45:05","04:45:05","2015","8","","0","0","","0"
"27329636U","06:37:34","06:37:34","2015","8","","0","0","","0"
"27329639U","06:46:34","06:46:34","2015","8","","0","0","","0"
"27329656U","05:10:05","05:10:05","2015","8","","0","0","","0"
"27329672U","07:06:01","07:06:01","2015","8","","0","0","","0"
"27329678U","07:31:01","07:31:01","2015","8","","0","0","","0"
"27329685U","12:42:03","12:42:03","2015","8","","0","0","","0"
"27329694U","14:22:03","14:22:03","2015","8","","0","0","","0"
"27339420U","04:21:07","04:21:07","2015","8","","0","0","","0"
"27339442U","04:51:07","04:51:07","2015","8","","0","0","","0"
"27339466U","05:19:07","05:19:07","2015","8","","0","0","","0"
"27347144U","05:46:38","05:46:38","2015","8","","0","0","","0"
"27347168U","06:14:38","06:14:38","2015","8","","0","0","","0"
"27356321U","04:21:07","04:21:07","2015","8","","0","0","","0"
"27356343U","04:51:07","04:51:07","2015","8","","0","0","","0"
"27356367U","05:19:07","05:19:07","2015","8","","0","0","","0"
"22995461U","24:34:04","24:34:04","2015","27","","0","0","","0"
"22995462U","26:34:04","26:34:04","2015","27","","0","0","","0"
"22995473U","24:34:04","24:34:04","2015","27","","0","0","","0"
"22995474U","26:34:04","26:34:04","2015","27","","0","0","","0"
"22995475U","28:34:04","28:34:04","2015","27","","0","0","","0"
"22995487U","28:34:04","28:34:04","2015","27","","0","0","","0"
