"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284503U","18:53:51","18:53:51","1767","19","","0","0","","0"
"27284504U","20:38:51","20:38:51","1767","19","","0","0","","0"
"27284514U","05:10:43","05:10:43","1767","19","","0","0","","0"
"27284515U","06:58:51","06:58:51","1767","19","","0","0","","0"
"27284516U","08:43:51","08:43:51","1767","19","","0","0","","0"
"27284517U","10:31:51","10:31:51","1767","19","","0","0","","0"
"27284518U","12:16:51","12:16:51","1767","19","","0","0","","0"
"27284519U","14:02:51","14:02:51","1767","19","","0","0","","0"
"27284520U","15:48:51","15:48:51","1767","19","","0","0","","0"
"27284521U","17:34:51","17:34:51","1767","19","","0","0","","0"
"27284522U","19:20:51","19:20:51","1767","19","","0","0","","0"
"27284523U","21:05:46","21:05:46","1767","19","","0","0","","0"
"27284527U","20:12:51","20:12:51","1767","19","","0","0","","0"
"27284528U","21:45:46","21:45:46","1767","19","","0","0","","0"
"27284529U","23:15:46","23:15:46","1767","19","","0","0","","0"
"27284530U","24:45:46","24:45:46","1767","19","","0","0","","0"
"27292404U","06:10:43","06:10:43","1767","19","","0","0","","0"
"27292405U","07:41:43","07:41:43","1767","19","","0","0","","0"
"27292406U","09:20:51","09:20:51","1767","19","","0","0","","0"
"27292407U","11:02:51","11:02:51","1767","19","","0","0","","0"
"27292408U","12:44:51","12:44:51","1767","19","","0","0","","0"
"27292409U","14:27:54","14:27:54","1767","19","","0","0","","0"
"27292410U","16:11:54","16:11:54","1767","19","","0","0","","0"
"27292411U","17:57:54","17:57:54","1767","19","","0","0","","0"
"27292412U","19:43:54","19:43:54","1767","19","","0","0","","0"
"27292413U","21:45:46","21:45:46","1767","19","","0","0","","0"
"27292414U","23:15:46","23:15:46","1767","19","","0","0","","0"
"27292415U","24:45:46","24:45:46","1767","19","","0","0","","0"
"27292425U","06:40:43","06:40:43","1767","19","","0","0","","0"
"27292426U","08:12:51","08:12:51","1767","19","","0","0","","0"
"27292427U","09:54:51","09:54:51","1767","19","","0","0","","0"
"27292428U","11:36:51","11:36:51","1767","19","","0","0","","0"
"27292429U","13:18:51","13:18:51","1767","19","","0","0","","0"
"27292430U","15:01:54","15:01:54","1767","19","","0","0","","0"
"27292431U","16:46:54","16:46:54","1767","19","","0","0","","0"
"27292432U","18:32:54","18:32:54","1767","19","","0","0","","0"
"27292433U","20:17:51","20:17:51","1767","19","","0","0","","0"
"27292444U","07:11:43","07:11:43","1767","19","","0","0","","0"
"27292445U","08:46:51","08:46:51","1767","19","","0","0","","0"
"27292446U","10:28:51","10:28:51","1767","19","","0","0","","0"
"27292447U","12:10:51","12:10:51","1767","19","","0","0","","0"
"27292448U","13:52:54","13:52:54","1767","19","","0","0","","0"
"27292449U","15:36:54","15:36:54","1767","19","","0","0","","0"
"27292450U","17:22:54","17:22:54","1767","19","","0","0","","0"
"27292451U","19:08:54","19:08:54","1767","19","","0","0","","0"
"27292452U","20:57:46","20:57:46","1767","19","","0","0","","0"
"27325567U","06:11:51","06:11:51","1767","19","","0","0","","0"
"27325568U","08:22:57","08:22:57","1767","19","","0","0","","0"
"27325579U","08:53:57","08:53:57","1767","19","","0","0","","0"
"27325580U","10:55:57","10:55:57","1767","19","","0","0","","0"
"27325581U","12:49:57","12:49:57","1767","19","","0","0","","0"
"27325582U","14:56:57","14:56:57","1767","19","","0","0","","0"
"27325583U","16:52:00","16:52:00","1767","19","","0","0","","0"
"27325584U","18:45:54","18:45:54","1767","19","","0","0","","0"
"27325585U","20:32:51","20:32:51","1767","19","","0","0","","0"
"27325588U","07:35:51","07:35:51","1767","19","","0","0","","0"
"27325589U","09:46:57","09:46:57","1767","19","","0","0","","0"
"27325590U","11:41:57","11:41:57","1767","19","","0","0","","0"
"27325591U","13:41:57","13:41:57","1767","19","","0","0","","0"
"27325592U","15:42:57","15:42:57","1767","19","","0","0","","0"
"27325593U","17:39:00","17:39:00","1767","19","","0","0","","0"
"27325594U","19:29:54","19:29:54","1767","19","","0","0","","0"
"27325603U","06:37:51","06:37:51","1767","19","","0","0","","0"
"27325604U","08:35:57","08:35:57","1767","19","","0","0","","0"
"27325605U","10:32:57","10:32:57","1767","19","","0","0","","0"
"27325606U","12:27:57","12:27:57","1767","19","","0","0","","0"
"27325607U","14:33:57","14:33:57","1767","19","","0","0","","0"
"27325608U","16:28:00","16:28:00","1767","19","","0","0","","0"
"27325609U","18:22:54","18:22:54","1767","19","","0","0","","0"
"27325610U","20:07:51","20:07:51","1767","19","","0","0","","0"
"27325620U","05:41:43","05:41:43","1767","19","","0","0","","0"
"27325621U","07:18:51","07:18:51","1767","19","","0","0","","0"
"27325622U","09:29:57","09:29:57","1767","19","","0","0","","0"
"27325627U","07:57:57","07:57:57","1767","19","","0","0","","0"
"27325628U","10:09:57","10:09:57","1767","19","","0","0","","0"
"27325629U","12:04:57","12:04:57","1767","19","","0","0","","0"
"27325630U","14:11:57","14:11:57","1767","19","","0","0","","0"
"27325631U","16:06:00","16:06:00","1767","19","","0","0","","0"
"27325632U","18:02:54","18:02:54","1767","19","","0","0","","0"
"27325633U","19:49:54","19:49:54","1767","19","","0","0","","0"
"27325634U","21:45:46","21:45:46","1767","19","","0","0","","0"
"27325635U","23:15:46","23:15:46","1767","19","","0","0","","0"
"27325636U","24:45:46","24:45:46","1767","19","","0","0","","0"
"27325655U","15:19:57","15:19:57","1767","19","","0","0","","0"
"27325656U","05:10:43","05:10:43","1767","19","","0","0","","0"
"27325657U","06:57:51","06:57:51","1767","19","","0","0","","0"
"27325658U","09:11:57","09:11:57","1767","19","","0","0","","0"
"27325659U","11:18:57","11:18:57","1767","19","","0","0","","0"
"27325660U","13:12:57","13:12:57","1767","19","","0","0","","0"
"27325661U","17:16:00","17:16:00","1767","19","","0","0","","0"
"27325662U","19:08:54","19:08:54","1767","19","","0","0","","0"
"27325663U","20:57:46","20:57:46","1767","19","","0","0","","0"
"27335739U","05:41:43","05:41:43","1767","19","","0","0","","0"
"27335740U","07:25:51","07:25:51","1767","19","","0","0","","0"
"27335741U","09:10:51","09:10:51","1767","19","","0","0","","0"
"27335742U","10:57:51","10:57:51","1767","19","","0","0","","0"
"27335743U","12:42:51","12:42:51","1767","19","","0","0","","0"
"27335744U","14:28:51","14:28:51","1767","19","","0","0","","0"
"27335745U","16:14:51","16:14:51","1767","19","","0","0","","0"
"27335746U","18:00:51","18:00:51","1767","19","","0","0","","0"
"27335747U","19:46:51","19:46:51","1767","19","","0","0","","0"
"27335757U","06:11:43","06:11:43","1767","19","","0","0","","0"
"27335758U","07:51:51","07:51:51","1767","19","","0","0","","0"
"27335759U","09:36:51","09:36:51","1767","19","","0","0","","0"
"27335760U","11:23:51","11:23:51","1767","19","","0","0","","0"
"27335761U","13:08:51","13:08:51","1767","19","","0","0","","0"
"27335762U","14:54:51","14:54:51","1767","19","","0","0","","0"
"27335763U","16:40:51","16:40:51","1767","19","","0","0","","0"
"27335764U","18:26:51","18:26:51","1767","19","","0","0","","0"
"27335773U","06:33:51","06:33:51","1767","19","","0","0","","0"
"27335774U","08:20:51","08:20:51","1767","19","","0","0","","0"
"27335775U","10:02:51","10:02:51","1767","19","","0","0","","0"
"27335776U","11:49:51","11:49:51","1767","19","","0","0","","0"
"27335777U","13:35:51","13:35:51","1767","19","","0","0","","0"
"27335778U","15:21:51","15:21:51","1767","19","","0","0","","0"
"27335779U","17:07:51","17:07:51","1767","19","","0","0","","0"
"27335780U","18:53:51","18:53:51","1767","19","","0","0","","0"
"27335781U","20:38:51","20:38:51","1767","19","","0","0","","0"
"27335791U","05:10:43","05:10:43","1767","19","","0","0","","0"
"27335792U","06:58:51","06:58:51","1767","19","","0","0","","0"
"27335793U","08:43:51","08:43:51","1767","19","","0","0","","0"
"27335794U","10:31:51","10:31:51","1767","19","","0","0","","0"
"27335795U","12:16:51","12:16:51","1767","19","","0","0","","0"
"27335796U","14:02:51","14:02:51","1767","19","","0","0","","0"
"27335797U","15:48:51","15:48:51","1767","19","","0","0","","0"
"27335798U","17:34:51","17:34:51","1767","19","","0","0","","0"
"27335799U","19:20:51","19:20:51","1767","19","","0","0","","0"
"27335800U","21:05:46","21:05:46","1767","19","","0","0","","0"
"27335804U","20:12:51","20:12:51","1767","19","","0","0","","0"
"27335805U","21:45:46","21:45:46","1767","19","","0","0","","0"
"27335806U","23:15:46","23:15:46","1767","19","","0","0","","0"
"27335807U","24:45:46","24:45:46","1767","19","","0","0","","0"
"27344570U","06:10:43","06:10:43","1767","19","","0","0","","0"
"27344571U","07:41:43","07:41:43","1767","19","","0","0","","0"
"27344572U","09:20:51","09:20:51","1767","19","","0","0","","0"
"27344573U","11:02:51","11:02:51","1767","19","","0","0","","0"
"27344574U","12:44:51","12:44:51","1767","19","","0","0","","0"
"27344575U","14:27:54","14:27:54","1767","19","","0","0","","0"
"27344576U","16:11:54","16:11:54","1767","19","","0","0","","0"
"27344577U","17:57:54","17:57:54","1767","19","","0","0","","0"
"27344578U","19:43:54","19:43:54","1767","19","","0","0","","0"
"27344579U","21:45:46","21:45:46","1767","19","","0","0","","0"
"27344580U","23:15:46","23:15:46","1767","19","","0","0","","0"
"27344581U","24:45:46","24:45:46","1767","19","","0","0","","0"
"27344591U","06:40:43","06:40:43","1767","19","","0","0","","0"
"27344592U","08:12:51","08:12:51","1767","19","","0","0","","0"
"27344593U","09:54:51","09:54:51","1767","19","","0","0","","0"
"27344594U","11:36:51","11:36:51","1767","19","","0","0","","0"
"27344595U","13:18:51","13:18:51","1767","19","","0","0","","0"
"27344596U","15:01:54","15:01:54","1767","19","","0","0","","0"
"27344597U","16:46:54","16:46:54","1767","19","","0","0","","0"
"27344598U","18:32:54","18:32:54","1767","19","","0","0","","0"
"27344599U","20:17:51","20:17:51","1767","19","","0","0","","0"
"27344610U","07:11:43","07:11:43","1767","19","","0","0","","0"
"27344611U","08:46:51","08:46:51","1767","19","","0","0","","0"
"27344612U","10:28:51","10:28:51","1767","19","","0","0","","0"
"27344613U","12:10:51","12:10:51","1767","19","","0","0","","0"
"27344614U","13:52:54","13:52:54","1767","19","","0","0","","0"
"27344615U","15:36:54","15:36:54","1767","19","","0","0","","0"
"27344616U","17:22:54","17:22:54","1767","19","","0","0","","0"
"27344617U","19:08:54","19:08:54","1767","19","","0","0","","0"
"27344618U","20:57:46","20:57:46","1767","19","","0","0","","0"
"27352640U","05:41:43","05:41:43","1767","19","","0","0","","0"
"27352641U","07:25:51","07:25:51","1767","19","","0","0","","0"
"27352642U","09:10:51","09:10:51","1767","19","","0","0","","0"
"27352643U","10:57:51","10:57:51","1767","19","","0","0","","0"
"27352644U","12:42:51","12:42:51","1767","19","","0","0","","0"
"27352645U","14:28:51","14:28:51","1767","19","","0","0","","0"
"27352646U","16:14:51","16:14:51","1767","19","","0","0","","0"
"27352647U","18:00:51","18:00:51","1767","19","","0","0","","0"
"27352648U","19:46:51","19:46:51","1767","19","","0","0","","0"
"27352658U","06:11:43","06:11:43","1767","19","","0","0","","0"
"27352659U","07:51:51","07:51:51","1767","19","","0","0","","0"
"27352660U","09:36:51","09:36:51","1767","19","","0","0","","0"
"27352661U","11:23:51","11:23:51","1767","19","","0","0","","0"
"27352662U","13:08:51","13:08:51","1767","19","","0","0","","0"
"27352663U","14:54:51","14:54:51","1767","19","","0","0","","0"
"27352664U","16:40:51","16:40:51","1767","19","","0","0","","0"
"27352665U","18:26:51","18:26:51","1767","19","","0","0","","0"
"27352674U","06:33:51","06:33:51","1767","19","","0","0","","0"
"27352675U","08:20:51","08:20:51","1767","19","","0","0","","0"
"27352676U","10:02:51","10:02:51","1767","19","","0","0","","0"
"27352677U","11:49:51","11:49:51","1767","19","","0","0","","0"
"27352678U","13:35:51","13:35:51","1767","19","","0","0","","0"
"27352679U","15:21:51","15:21:51","1767","19","","0","0","","0"
"27352680U","17:07:51","17:07:51","1767","19","","0","0","","0"
"27352681U","18:53:51","18:53:51","1767","19","","0","0","","0"
"27352682U","20:38:51","20:38:51","1767","19","","0","0","","0"
"27352692U","05:10:43","05:10:43","1767","19","","0","0","","0"
"27352693U","06:58:51","06:58:51","1767","19","","0","0","","0"
"27352694U","08:43:51","08:43:51","1767","19","","0","0","","0"
"27352695U","10:31:51","10:31:51","1767","19","","0","0","","0"
"27352696U","12:16:51","12:16:51","1767","19","","0","0","","0"
"27352697U","14:02:51","14:02:51","1767","19","","0","0","","0"
"27352698U","15:48:51","15:48:51","1767","19","","0","0","","0"
"27352699U","17:34:51","17:34:51","1767","19","","0","0","","0"
"27352700U","19:20:51","19:20:51","1767","19","","0","0","","0"
"27352701U","21:05:46","21:05:46","1767","19","","0","0","","0"
"27352705U","20:12:51","20:12:51","1767","19","","0","0","","0"
"27352706U","21:45:46","21:45:46","1767","19","","0","0","","0"
"27352707U","23:15:46","23:15:46","1767","19","","0","0","","0"
"27352708U","24:45:46","24:45:46","1767","19","","0","0","","0"
"27326468U","04:48:54","04:48:54","1767","8","","0","0","","0"
"27326469U","06:46:03","06:46:03","1767","8","","0","0","","0"
"27326470U","09:22:28","09:22:28","1767","8","","0","0","","0"
"27326471U","12:02:19","12:02:19","1767","8","","0","0","","0"
"27326472U","14:49:19","14:49:19","1767","8","","0","0","","0"
"27326473U","17:30:32","17:30:32","1767","8","","0","0","","0"
"27326482U","06:38:03","06:38:03","1767","8","","0","0","","0"
"27326486U","06:54:11","06:54:11","1767","8","","0","0","","0"
"27326487U","09:35:28","09:35:28","1767","8","","0","0","","0"
"27326488U","12:14:19","12:14:19","1767","8","","0","0","","0"
"27326489U","15:00:19","15:00:19","1767","8","","0","0","","0"
"27326490U","17:50:32","17:50:32","1767","8","","0","0","","0"
"27326498U","07:04:19","07:04:19","1767","8","","0","0","","0"
"27326499U","09:48:24","09:48:24","1767","8","","0","0","","0"
"27326500U","12:26:19","12:26:19","1767","8","","0","0","","0"
"27326501U","15:11:19","15:11:19","1767","8","","0","0","","0"
"27326502U","18:01:32","18:01:32","1767","8","","0","0","","0"
"27326510U","05:11:54","05:11:54","1767","8","","0","0","","0"
"27326511U","07:14:19","07:14:19","1767","8","","0","0","","0"
"27326515U","07:23:19","07:23:19","1767","8","","0","0","","0"
"27326516U","10:01:19","10:01:19","1767","8","","0","0","","0"
"27326517U","12:38:19","12:38:19","1767","8","","0","0","","0"
"27326518U","15:23:19","15:23:19","1767","8","","0","0","","0"
"27326519U","18:11:32","18:11:32","1767","8","","0","0","","0"
"27326520U","20:46:07","20:46:07","1767","8","","0","0","","0"
"27326521U","22:55:03","22:55:03","1767","8","","0","0","","0"
"27326530U","07:41:19","07:41:19","1767","8","","0","0","","0"
"27326532U","10:26:19","10:26:19","1767","8","","0","0","","0"
"27326533U","13:03:19","13:03:19","1767","8","","0","0","","0"
"27326534U","15:45:19","15:45:19","1767","8","","0","0","","0"
"27326535U","18:32:32","18:32:32","1767","8","","0","0","","0"
"27326545U","07:50:28","07:50:28","1767","8","","0","0","","0"
"27326546U","10:38:19","10:38:19","1767","8","","0","0","","0"
"27326547U","13:15:19","13:15:19","1767","8","","0","0","","0"
"27326548U","15:56:28","15:56:28","1767","8","","0","0","","0"
"27326549U","18:42:32","18:42:32","1767","8","","0","0","","0"
"27326550U","21:19:03","21:19:03","1767","8","","0","0","","0"
"27326551U","23:27:03","23:27:03","1767","8","","0","0","","0"
"27326553U","05:34:54","05:34:54","1767","8","","0","0","","0"
"27326564U","07:59:36","07:59:36","1767","8","","0","0","","0"
"27326565U","10:49:19","10:49:19","1767","8","","0","0","","0"
"27326566U","13:27:19","13:27:19","1767","8","","0","0","","0"
"27326567U","16:07:32","16:07:32","1767","8","","0","0","","0"
"27326568U","18:53:24","18:53:24","1767","8","","0","0","","0"
"27326571U","16:17:32","16:17:32","1767","8","","0","0","","0"
"27326572U","19:03:19","19:03:19","1767","8","","0","0","","0"
"27326583U","05:58:03","05:58:03","1767","8","","0","0","","0"
"27326584U","08:18:40","08:18:40","1767","8","","0","0","","0"
"27326585U","11:01:19","11:01:19","1767","8","","0","0","","0"
"27326586U","13:39:19","13:39:19","1767","8","","0","0","","0"
"27326587U","16:27:32","16:27:32","1767","8","","0","0","","0"
"27326588U","19:12:19","19:12:19","1767","8","","0","0","","0"
"27326589U","21:51:03","21:51:03","1767","8","","0","0","","0"
"27326590U","23:59:03","23:59:03","1767","8","","0","0","","0"
"27326592U","06:14:03","06:14:03","1767","8","","0","0","","0"
"27326593U","08:36:36","08:36:36","1767","8","","0","0","","0"
"27326598U","08:46:32","08:46:32","1767","8","","0","0","","0"
"27326599U","11:25:19","11:25:19","1767","8","","0","0","","0"
"27326600U","14:03:19","14:03:19","1767","8","","0","0","","0"
"27326601U","16:48:32","16:48:32","1767","8","","0","0","","0"
"27326602U","19:33:19","19:33:19","1767","8","","0","0","","0"
"27326610U","06:29:03","06:29:03","1767","8","","0","0","","0"
"27326611U","08:57:28","08:57:28","1767","8","","0","0","","0"
"27326612U","11:37:19","11:37:19","1767","8","","0","0","","0"
"27326613U","14:15:19","14:15:19","1767","8","","0","0","","0"
"27326614U","16:58:32","16:58:32","1767","8","","0","0","","0"
"27326615U","19:44:19","19:44:19","1767","8","","0","0","","0"
"27326624U","09:10:32","09:10:32","1767","8","","0","0","","0"
"27326625U","11:50:19","11:50:19","1767","8","","0","0","","0"
"27326626U","14:27:19","14:27:19","1767","8","","0","0","","0"
"27326627U","17:09:32","17:09:32","1767","8","","0","0","","0"
"27326628U","19:56:11","19:56:11","1767","8","","0","0","","0"
"27326636U","22:23:03","22:23:03","1767","8","","0","0","","0"
"27326637U","24:31:03","24:31:03","1767","8","","0","0","","0"
"27326638U","14:38:19","14:38:19","1767","8","","0","0","","0"
"27326639U","17:19:32","17:19:32","1767","8","","0","0","","0"
"27326640U","20:10:07","20:10:07","1767","8","","0","0","","0"
"27326648U","17:40:28","17:40:28","1767","8","","0","0","","0"
"27326649U","20:25:07","20:25:07","1767","8","","0","0","","0"
"27326655U","07:32:19","07:32:19","1767","8","","0","0","","0"
"27326656U","10:13:19","10:13:19","1767","8","","0","0","","0"
"27326657U","12:50:19","12:50:19","1767","8","","0","0","","0"
"27326658U","15:34:19","15:34:19","1767","8","","0","0","","0"
"27326659U","18:21:32","18:21:32","1767","8","","0","0","","0"
"27326668U","08:09:36","08:09:36","1767","8","","0","0","","0"
"27326676U","08:27:36","08:27:36","1767","8","","0","0","","0"
"27326677U","11:13:19","11:13:19","1767","8","","0","0","","0"
"27326678U","13:51:19","13:51:19","1767","8","","0","0","","0"
"27326679U","16:38:32","16:38:32","1767","8","","0","0","","0"
"27326680U","19:22:19","19:22:19","1767","8","","0","0","","0"
"27336485U","06:15:03","06:15:03","1767","8","","0","0","","0"
"27336486U","08:33:11","08:33:11","1767","8","","0","0","","0"
"27336487U","11:04:15","11:04:15","1767","8","","0","0","","0"
"27336488U","13:39:15","13:39:15","1767","8","","0","0","","0"
"27336489U","16:15:15","16:15:15","1767","8","","0","0","","0"
"27336490U","18:51:15","18:51:15","1767","8","","0","0","","0"
"27336491U","04:48:54","04:48:54","1767","8","","0","0","","0"
"27336492U","06:45:03","06:45:03","1767","8","","0","0","","0"
"27336493U","09:07:11","09:07:11","1767","8","","0","0","","0"
"27336494U","11:39:15","11:39:15","1767","8","","0","0","","0"
"27336495U","14:14:15","14:14:15","1767","8","","0","0","","0"
"27336496U","16:49:15","16:49:15","1767","8","","0","0","","0"
"27336497U","19:29:15","19:29:15","1767","8","","0","0","","0"
"27336498U","21:51:03","21:51:03","1767","8","","0","0","","0"
"27336499U","23:59:03","23:59:03","1767","8","","0","0","","0"
"27336510U","07:00:58","07:00:58","1767","8","","0","0","","0"
"27336511U","09:18:11","09:18:11","1767","8","","0","0","","0"
"27336512U","11:50:15","11:50:15","1767","8","","0","0","","0"
"27336513U","14:25:15","14:25:15","1767","8","","0","0","","0"
"27336514U","17:00:15","17:00:15","1767","8","","0","0","","0"
"27336515U","19:42:15","19:42:15","1767","8","","0","0","","0"
"27336523U","07:10:58","07:10:58","1767","8","","0","0","","0"
"27336524U","09:29:11","09:29:11","1767","8","","0","0","","0"
"27336525U","12:02:15","12:02:15","1767","8","","0","0","","0"
"27336526U","14:37:15","14:37:15","1767","8","","0","0","","0"
"27336527U","17:23:11","17:23:11","1767","8","","0","0","","0"
"27336535U","05:11:54","05:11:54","1767","8","","0","0","","0"
"27336536U","07:21:58","07:21:58","1767","8","","0","0","","0"
"27336537U","09:41:11","09:41:11","1767","8","","0","0","","0"
"27336538U","12:15:15","12:15:15","1767","8","","0","0","","0"
"27336539U","14:50:15","14:50:15","1767","8","","0","0","","0"
"27336540U","17:34:15","17:34:15","1767","8","","0","0","","0"
"27336541U","20:12:11","20:12:11","1767","8","","0","0","","0"
"27336550U","05:34:54","05:34:54","1767","8","","0","0","","0"
"27336551U","07:40:58","07:40:58","1767","8","","0","0","","0"
"27336552U","10:02:15","10:02:15","1767","8","","0","0","","0"
"27336553U","12:37:15","12:37:15","1767","8","","0","0","","0"
"27336554U","15:16:15","15:16:15","1767","8","","0","0","","0"
"27336555U","17:55:15","17:55:15","1767","8","","0","0","","0"
"27336556U","20:27:11","20:27:11","1767","8","","0","0","","0"
"27336564U","07:50:03","07:50:03","1767","8","","0","0","","0"
"27336565U","10:14:15","10:14:15","1767","8","","0","0","","0"
"27336566U","12:49:15","12:49:15","1767","8","","0","0","","0"
"27336567U","15:29:15","15:29:15","1767","8","","0","0","","0"
"27336568U","18:06:15","18:06:15","1767","8","","0","0","","0"
"27336585U","05:58:03","05:58:03","1767","8","","0","0","","0"
"27336586U","08:10:11","08:10:11","1767","8","","0","0","","0"
"27336587U","10:38:15","10:38:15","1767","8","","0","0","","0"
"27336588U","13:13:15","13:13:15","1767","8","","0","0","","0"
"27336589U","15:53:15","15:53:15","1767","8","","0","0","","0"
"27336590U","18:28:15","18:28:15","1767","8","","0","0","","0"
"27336600U","08:21:11","08:21:11","1767","8","","0","0","","0"
"27336601U","10:51:15","10:51:15","1767","8","","0","0","","0"
"27336602U","13:26:15","13:26:15","1767","8","","0","0","","0"
"27336603U","16:04:15","16:04:15","1767","8","","0","0","","0"
"27336604U","18:39:15","18:39:15","1767","8","","0","0","","0"
"27336605U","21:19:03","21:19:03","1767","8","","0","0","","0"
"27336606U","23:27:03","23:27:03","1767","8","","0","0","","0"
"27336607U","19:03:15","19:03:15","1767","8","","0","0","","0"
"27336608U","11:17:15","11:17:15","1767","8","","0","0","","0"
"27336609U","13:52:15","13:52:15","1767","8","","0","0","","0"
"27336610U","16:27:15","16:27:15","1767","8","","0","0","","0"
"27336619U","06:30:03","06:30:03","1767","8","","0","0","","0"
"27336620U","08:45:11","08:45:11","1767","8","","0","0","","0"
"27336621U","08:56:11","08:56:11","1767","8","","0","0","","0"
"27336622U","11:28:15","11:28:15","1767","8","","0","0","","0"
"27336623U","14:03:15","14:03:15","1767","8","","0","0","","0"
"27336624U","16:38:15","16:38:15","1767","8","","0","0","","0"
"27336625U","19:16:15","19:16:15","1767","8","","0","0","","0"
"27336633U","17:11:15","17:11:15","1767","8","","0","0","","0"
"27336634U","19:55:11","19:55:11","1767","8","","0","0","","0"
"27336635U","22:23:03","22:23:03","1767","8","","0","0","","0"
"27336636U","24:31:03","24:31:03","1767","8","","0","0","","0"
