"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323147U","13:42:00","13:42:00","142","1","","0","0","","1"
"27323148U","15:08:00","15:08:00","142","1","","0","0","","1"
"27323149U","16:36:00","16:36:00","142","1","","0","0","","1"
"27323150U","18:08:00","18:08:00","142","1","","0","0","","1"
"27323151U","19:40:00","19:40:00","142","1","","0","0","","1"
"27323152U","21:10:00","21:10:00","142","1","","0","0","","1"
"27323153U","22:35:00","22:35:00","142","1","","0","0","","1"
"27323269U","06:52:00","06:52:00","142","1","","0","0","","1"
"27323270U","08:13:00","08:13:00","142","1","","0","0","","1"
"27323271U","09:34:00","09:34:00","142","1","","0","0","","1"
"27323272U","10:57:00","10:57:00","142","1","","0","0","","1"
"27323273U","12:22:00","12:22:00","142","1","","0","0","","1"
"27323274U","13:43:00","13:43:00","142","1","","0","0","","1"
"27323275U","15:04:00","15:04:00","142","1","","0","0","","1"
"27323276U","16:25:00","16:25:00","142","1","","0","0","","1"
"27323277U","17:48:00","17:48:00","142","1","","0","0","","1"
"27323278U","19:11:00","19:11:00","142","1","","0","0","","1"
"27323279U","20:31:00","20:31:00","142","1","","0","0","","1"
"27323280U","05:37:00","05:37:00","142","1","","0","0","","1"
"27323294U","06:12:00","06:12:00","142","1","","0","0","","1"
"27323295U","07:33:00","07:33:00","142","1","","0","0","","1"
"27323296U","08:54:00","08:54:00","142","1","","0","0","","1"
"27323297U","10:15:00","10:15:00","142","1","","0","0","","1"
"27323298U","11:40:00","11:40:00","142","1","","0","0","","1"
"27323299U","13:02:00","13:02:00","142","1","","0","0","","1"
"27323300U","14:23:00","14:23:00","142","1","","0","0","","1"
"27323301U","15:44:00","15:44:00","142","1","","0","0","","1"
"27323302U","17:07:00","17:07:00","142","1","","0","0","","1"
"27323303U","18:30:00","18:30:00","142","1","","0","0","","1"
"27323304U","19:53:00","19:53:00","142","1","","0","0","","1"
"27323305U","21:10:00","21:10:00","142","1","","0","0","","1"
"27323306U","22:35:00","22:35:00","142","1","","0","0","","1"
"27323414U","08:40:00","08:40:00","142","1","","0","0","","1"
"27323415U","10:00:00","10:00:00","142","1","","0","0","","1"
"27323416U","11:20:00","11:20:00","142","1","","0","0","","1"
"27323417U","12:40:00","12:40:00","142","1","","0","0","","1"
"27323418U","14:00:00","14:00:00","142","1","","0","0","","1"
"27323419U","15:20:00","15:20:00","142","1","","0","0","","1"
"27323420U","16:40:00","16:40:00","142","1","","0","0","","1"
"27323421U","18:00:00","18:00:00","142","1","","0","0","","1"
"27323422U","19:20:00","19:20:00","142","1","","0","0","","1"
"27323423U","20:41:00","20:41:00","142","1","","0","0","","1"
"27323424U","06:00:00","06:00:00","142","1","","0","0","","1"
"27323425U","07:20:00","07:20:00","142","1","","0","0","","1"
"27328378U","05:37:00","05:37:00","142","1","","0","0","","1"
"27328379U","07:08:00","07:08:00","142","1","","0","0","","1"
"27328380U","08:58:00","08:58:00","142","1","","0","0","","1"
"27328390U","07:35:00","07:35:00","142","1","","0","0","","1"
"27328391U","09:16:00","09:16:00","142","1","","0","0","","1"
"27328392U","10:46:00","10:46:00","142","1","","0","0","","1"
"27328393U","12:16:00","12:16:00","142","1","","0","0","","1"
"27328394U","13:50:00","13:50:00","142","1","","0","0","","1"
"27328395U","15:33:00","15:33:00","142","1","","0","0","","1"
"27328396U","17:06:00","17:06:00","142","1","","0","0","","1"
"27328397U","18:41:00","18:41:00","142","1","","0","0","","1"
"27328398U","20:15:00","20:15:00","142","1","","0","0","","1"
"27328408U","06:14:00","06:14:00","142","1","","0","0","","1"
"27328409U","07:55:00","07:55:00","142","1","","0","0","","1"
"27328410U","09:46:00","09:46:00","142","1","","0","0","","1"
"27328411U","19:10:00","19:10:00","142","1","","0","0","","1"
"27328412U","20:40:00","20:40:00","142","1","","0","0","","1"
"27328413U","11:16:00","11:16:00","142","1","","0","0","","1"
"27328414U","12:43:00","12:43:00","142","1","","0","0","","1"
"27328415U","14:16:00","14:16:00","142","1","","0","0","","1"
"27328416U","15:55:00","15:55:00","142","1","","0","0","","1"
"27328417U","17:35:00","17:35:00","142","1","","0","0","","1"
"27328421U","05:00:00","05:00:00","142","1","","0","0","","1"
"27328422U","06:30:00","06:30:00","142","1","","0","0","","1"
"27328423U","08:20:00","08:20:00","142","1","","0","0","","1"
"27328433U","06:45:00","06:45:00","142","1","","0","0","","1"
"27328434U","08:30:00","08:30:00","142","1","","0","0","","1"
"27328435U","10:16:00","10:16:00","142","1","","0","0","","1"
"27328436U","11:46:00","11:46:00","142","1","","0","0","","1"
"27328437U","13:38:00","13:38:00","142","1","","0","0","","1"
"27328438U","15:05:00","15:05:00","142","1","","0","0","","1"
"27328439U","16:37:00","16:37:00","142","1","","0","0","","1"
"27328440U","18:18:00","18:18:00","142","1","","0","0","","1"
"27328441U","19:52:00","19:52:00","142","1","","0","0","","1"
"27328449U","13:08:00","13:08:00","142","1","","0","0","","1"
"27328450U","14:39:00","14:39:00","142","1","","0","0","","1"
"27328451U","16:11:00","16:11:00","142","1","","0","0","","1"
"27328452U","17:54:00","17:54:00","142","1","","0","0","","1"
"27328453U","19:29:00","19:29:00","142","1","","0","0","","1"
"27328454U","21:10:00","21:10:00","142","1","","0","0","","1"
"27328455U","22:35:00","22:35:00","142","1","","0","0","","1"
"27338373U","05:37:00","05:37:00","142","1","","0","0","","1"
"27338374U","07:15:00","07:15:00","142","1","","0","0","","1"
"27338375U","08:40:00","08:40:00","142","1","","0","0","","1"
"27338376U","10:04:00","10:04:00","142","1","","0","0","","1"
"27338377U","11:34:00","11:34:00","142","1","","0","0","","1"
"27338378U","13:14:00","13:14:00","142","1","","0","0","","1"
"27338379U","14:44:00","14:44:00","142","1","","0","0","","1"
"27338380U","16:14:00","16:14:00","142","1","","0","0","","1"
"27338381U","17:45:00","17:45:00","142","1","","0","0","","1"
"27338382U","19:17:00","19:17:00","142","1","","0","0","","1"
"27338383U","21:00:00","21:00:00","142","1","","0","0","","1"
"27338384U","22:35:00","22:35:00","142","1","","0","0","","1"
"27338394U","06:15:00","06:15:00","142","1","","0","0","","1"
"27338395U","07:38:00","07:38:00","142","1","","0","0","","1"
"27338396U","09:19:00","09:19:00","142","1","","0","0","","1"
"27338397U","10:49:00","10:49:00","142","1","","0","0","","1"
"27338398U","12:44:00","12:44:00","142","1","","0","0","","1"
"27338399U","14:14:00","14:14:00","142","1","","0","0","","1"
"27338400U","15:44:00","15:44:00","142","1","","0","0","","1"
"27338401U","17:14:00","17:14:00","142","1","","0","0","","1"
"27338402U","18:47:00","18:47:00","142","1","","0","0","","1"
"27338403U","20:24:00","20:24:00","142","1","","0","0","","1"
"27338407U","05:00:00","05:00:00","142","1","","0","0","","1"
"27338408U","06:45:00","06:45:00","142","1","","0","0","","1"
"27338409U","08:10:00","08:10:00","142","1","","0","0","","1"
"27338416U","12:09:00","12:09:00","142","1","","0","0","","1"
"27338417U","13:44:00","13:44:00","142","1","","0","0","","1"
"27338418U","15:14:00","15:14:00","142","1","","0","0","","1"
"27338419U","16:44:00","16:44:00","142","1","","0","0","","1"
"27338420U","18:16:00","18:16:00","142","1","","0","0","","1"
"27338421U","19:48:00","19:48:00","142","1","","0","0","","1"
"27346488U","08:40:00","08:40:00","142","1","","0","0","","1"
"27346489U","10:00:00","10:00:00","142","1","","0","0","","1"
"27346490U","11:20:00","11:20:00","142","1","","0","0","","1"
"27346491U","12:40:00","12:40:00","142","1","","0","0","","1"
"27346492U","14:00:00","14:00:00","142","1","","0","0","","1"
"27346493U","15:20:00","15:20:00","142","1","","0","0","","1"
"27346494U","16:40:00","16:40:00","142","1","","0","0","","1"
"27346495U","18:00:00","18:00:00","142","1","","0","0","","1"
"27346496U","19:20:00","19:20:00","142","1","","0","0","","1"
"27346497U","20:41:00","20:41:00","142","1","","0","0","","1"
"27346498U","06:00:00","06:00:00","142","1","","0","0","","1"
"27346499U","07:20:00","07:20:00","142","1","","0","0","","1"
"27355274U","05:37:00","05:37:00","142","1","","0","0","","1"
"27355275U","07:15:00","07:15:00","142","1","","0","0","","1"
"27355276U","08:40:00","08:40:00","142","1","","0","0","","1"
"27355277U","10:04:00","10:04:00","142","1","","0","0","","1"
"27355278U","11:34:00","11:34:00","142","1","","0","0","","1"
"27355279U","13:14:00","13:14:00","142","1","","0","0","","1"
"27355280U","14:44:00","14:44:00","142","1","","0","0","","1"
"27355281U","16:14:00","16:14:00","142","1","","0","0","","1"
"27355282U","17:45:00","17:45:00","142","1","","0","0","","1"
"27355283U","19:17:00","19:17:00","142","1","","0","0","","1"
"27355284U","21:00:00","21:00:00","142","1","","0","0","","1"
"27355285U","22:35:00","22:35:00","142","1","","0","0","","1"
"27355295U","06:15:00","06:15:00","142","1","","0","0","","1"
"27355296U","07:38:00","07:38:00","142","1","","0","0","","1"
"27355297U","09:19:00","09:19:00","142","1","","0","0","","1"
"27355298U","10:49:00","10:49:00","142","1","","0","0","","1"
"27355299U","12:44:00","12:44:00","142","1","","0","0","","1"
"27355300U","14:14:00","14:14:00","142","1","","0","0","","1"
"27355301U","15:44:00","15:44:00","142","1","","0","0","","1"
"27355302U","17:14:00","17:14:00","142","1","","0","0","","1"
"27355303U","18:47:00","18:47:00","142","1","","0","0","","1"
"27355304U","20:24:00","20:24:00","142","1","","0","0","","1"
"27355308U","05:00:00","05:00:00","142","1","","0","0","","1"
"27355309U","06:45:00","06:45:00","142","1","","0","0","","1"
"27355310U","08:10:00","08:10:00","142","1","","0","0","","1"
"27355317U","12:09:00","12:09:00","142","1","","0","0","","1"
"27355318U","13:44:00","13:44:00","142","1","","0","0","","1"
"27355319U","15:14:00","15:14:00","142","1","","0","0","","1"
"27355320U","16:44:00","16:44:00","142","1","","0","0","","1"
"27355321U","18:16:00","18:16:00","142","1","","0","0","","1"
"27355322U","19:48:00","19:48:00","142","1","","0","0","","1"
