"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315185U","11:31:51","11:31:51","2655","12","","0","0","","0"
"27315186U","13:38:51","13:38:51","2655","12","","0","0","","0"
"27315187U","15:45:51","15:45:51","2655","12","","0","0","","0"
"27315188U","17:52:51","17:52:51","2655","12","","0","0","","0"
"27315189U","20:06:03","20:06:03","2655","12","","0","0","","0"
"27315190U","22:12:03","22:12:03","2655","12","","0","0","","0"
"27315191U","24:09:38","24:09:38","2655","12","","0","0","","0"
"27315193U","05:57:50","05:57:50","2655","12","","0","0","","0"
"27315194U","07:52:51","07:52:51","2655","12","","0","0","","0"
"27315195U","09:59:51","09:59:51","2655","12","","0","0","","0"
"27315196U","12:07:51","12:07:51","2655","12","","0","0","","0"
"27315197U","14:14:51","14:14:51","2655","12","","0","0","","0"
"27315198U","16:21:51","16:21:51","2655","12","","0","0","","0"
"27315199U","18:28:51","18:28:51","2655","12","","0","0","","0"
"27315213U","08:11:51","08:11:51","2655","12","","0","0","","0"
"27315214U","10:18:51","10:18:51","2655","12","","0","0","","0"
"27315215U","12:26:39","12:26:39","2655","12","","0","0","","0"
"27315216U","14:32:51","14:32:51","2655","12","","0","0","","0"
"27315217U","16:39:51","16:39:51","2655","12","","0","0","","0"
"27315218U","18:46:51","18:46:51","2655","12","","0","0","","0"
"27315219U","20:50:03","20:50:03","2655","12","","0","0","","0"
"27330685U","04:49:38","04:49:38","2655","12","","0","0","","0"
"27330686U","06:39:15","06:39:15","2655","12","","0","0","","0"
"27330687U","08:50:28","08:50:28","2655","12","","0","0","","0"
"27330688U","11:13:39","11:13:39","2655","12","","0","0","","0"
"27330689U","13:32:51","13:32:51","2655","12","","0","0","","0"
"27330690U","15:49:51","15:49:51","2655","12","","0","0","","0"
"27330691U","18:20:28","18:20:28","2655","12","","0","0","","0"
"27330692U","20:47:15","20:47:15","2655","12","","0","0","","0"
"27330693U","22:41:15","22:41:15","2655","12","","0","0","","0"
"27330701U","05:13:38","05:13:38","2655","12","","0","0","","0"
"27330702U","06:57:15","06:57:15","2655","12","","0","0","","0"
"27330703U","09:21:39","09:21:39","2655","12","","0","0","","0"
"27330704U","11:39:39","11:39:39","2655","12","","0","0","","0"
"27330705U","13:56:51","13:56:51","2655","12","","0","0","","0"
"27330706U","16:15:28","16:15:28","2655","12","","0","0","","0"
"27330707U","18:47:28","18:47:28","2655","12","","0","0","","0"
"27330714U","07:25:39","07:25:39","2655","12","","0","0","","0"
"27330715U","09:45:39","09:45:39","2655","12","","0","0","","0"
"27330716U","12:03:39","12:03:39","2655","12","","0","0","","0"
"27330717U","14:20:51","14:20:51","2655","12","","0","0","","0"
"27330718U","16:41:28","16:41:28","2655","12","","0","0","","0"
"27330719U","19:11:03","19:11:03","2655","12","","0","0","","0"
"27330728U","07:34:39","07:34:39","2655","12","","0","0","","0"
"27330729U","09:58:39","09:58:39","2655","12","","0","0","","0"
"27330730U","12:15:51","12:15:51","2655","12","","0","0","","0"
"27330731U","14:32:51","14:32:51","2655","12","","0","0","","0"
"27330732U","16:54:28","16:54:28","2655","12","","0","0","","0"
"27330733U","19:24:03","19:24:03","2655","12","","0","0","","0"
"27330734U","21:41:15","21:41:15","2655","12","","0","0","","0"
"27330735U","23:38:50","23:38:50","2655","12","","0","0","","0"
"27330743U","05:37:38","05:37:38","2655","12","","0","0","","0"
"27330744U","07:43:39","07:43:39","2655","12","","0","0","","0"
"27330745U","10:11:39","10:11:39","2655","12","","0","0","","0"
"27330746U","12:28:51","12:28:51","2655","12","","0","0","","0"
"27330747U","14:45:51","14:45:51","2655","12","","0","0","","0"
"27330748U","17:18:28","17:18:28","2655","12","","0","0","","0"
"27330749U","19:46:03","19:46:03","2655","12","","0","0","","0"
"27330751U","07:53:39","07:53:39","2655","12","","0","0","","0"
"27330760U","08:12:28","08:12:28","2655","12","","0","0","","0"
"27330761U","10:36:39","10:36:39","2655","12","","0","0","","0"
"27330762U","12:54:51","12:54:51","2655","12","","0","0","","0"
"27330763U","15:11:51","15:11:51","2655","12","","0","0","","0"
"27330764U","17:42:28","17:42:28","2655","12","","0","0","","0"
"27330765U","20:09:15","20:09:15","2655","12","","0","0","","0"
"27330766U","22:11:15","22:11:15","2655","12","","0","0","","0"
"27330767U","24:08:50","24:08:50","2655","12","","0","0","","0"
"27330770U","06:21:15","06:21:15","2655","12","","0","0","","0"
"27330771U","08:31:28","08:31:28","2655","12","","0","0","","0"
"27330773U","17:06:28","17:06:28","2655","12","","0","0","","0"
"27330774U","19:35:03","19:35:03","2655","12","","0","0","","0"
"27330777U","09:00:28","09:00:28","2655","12","","0","0","","0"
"27330785U","09:09:39","09:09:39","2655","12","","0","0","","0"
"27330786U","11:26:39","11:26:39","2655","12","","0","0","","0"
"27330787U","13:44:51","13:44:51","2655","12","","0","0","","0"
"27330788U","16:02:39","16:02:39","2655","12","","0","0","","0"
"27330789U","18:34:28","18:34:28","2655","12","","0","0","","0"
"27330799U","09:33:39","09:33:39","2655","12","","0","0","","0"
"27330800U","11:51:39","11:51:39","2655","12","","0","0","","0"
"27330801U","14:08:51","14:08:51","2655","12","","0","0","","0"
"27330802U","16:28:28","16:28:28","2655","12","","0","0","","0"
"27330803U","18:59:39","18:59:39","2655","12","","0","0","","0"
"27330804U","21:11:15","21:11:15","2655","12","","0","0","","0"
"27330805U","23:08:50","23:08:50","2655","12","","0","0","","0"
"27330809U","07:16:39","07:16:39","2655","12","","0","0","","0"
"27330819U","06:02:27","06:02:27","2655","12","","0","0","","0"
"27330820U","08:02:39","08:02:39","2655","12","","0","0","","0"
"27330821U","10:24:39","10:24:39","2655","12","","0","0","","0"
"27330822U","12:42:51","12:42:51","2655","12","","0","0","","0"
"27330823U","14:59:51","14:59:51","2655","12","","0","0","","0"
"27330824U","17:30:28","17:30:28","2655","12","","0","0","","0"
"27330825U","19:58:03","19:58:03","2655","12","","0","0","","0"
"27330833U","08:21:28","08:21:28","2655","12","","0","0","","0"
"27330834U","10:49:39","10:49:39","2655","12","","0","0","","0"
"27330835U","13:07:51","13:07:51","2655","12","","0","0","","0"
"27330836U","15:24:51","15:24:51","2655","12","","0","0","","0"
"27330837U","17:54:28","17:54:28","2655","12","","0","0","","0"
"27330845U","08:40:28","08:40:28","2655","12","","0","0","","0"
"27330846U","11:01:39","11:01:39","2655","12","","0","0","","0"
"27330847U","13:19:51","13:19:51","2655","12","","0","0","","0"
"27330848U","15:36:51","15:36:51","2655","12","","0","0","","0"
"27330849U","18:06:28","18:06:28","2655","12","","0","0","","0"
"27330850U","20:27:15","20:27:15","2655","12","","0","0","","0"
"27280413U","11:58:52","11:58:52","2655","9","","0","0","","0"
"27280414U","13:27:52","13:27:52","2655","9","","0","0","","0"
"27280415U","14:55:52","14:55:52","2655","9","","0","0","","0"
"27280416U","16:26:52","16:26:52","2655","9","","0","0","","0"
"27280417U","17:57:52","17:57:52","2655","9","","0","0","","0"
"27280418U","19:27:59","19:27:59","2655","9","","0","0","","0"
"27280419U","20:55:06","20:55:06","2655","9","","0","0","","0"
"27280430U","04:47:06","04:47:06","2655","9","","0","0","","0"
"27280431U","05:54:06","05:54:06","2655","9","","0","0","","0"
"27280432U","07:10:52","07:10:52","2655","9","","0","0","","0"
"27280433U","08:36:52","08:36:52","2655","9","","0","0","","0"
"27280434U","10:06:52","10:06:52","2655","9","","0","0","","0"
"27280435U","11:35:52","11:35:52","2655","9","","0","0","","0"
"27280436U","13:05:52","13:05:52","2655","9","","0","0","","0"
"27280437U","14:33:52","14:33:52","2655","9","","0","0","","0"
"27280438U","16:03:52","16:03:52","2655","9","","0","0","","0"
"27280439U","17:34:52","17:34:52","2655","9","","0","0","","0"
"27280444U","05:10:06","05:10:06","2655","9","","0","0","","0"
"27280445U","06:15:06","06:15:06","2655","9","","0","0","","0"
"27280446U","07:32:52","07:32:52","2655","9","","0","0","","0"
"27280447U","08:59:52","08:59:52","2655","9","","0","0","","0"
"27280448U","10:29:52","10:29:52","2655","9","","0","0","","0"
"27280459U","06:30:06","06:30:06","2655","9","","0","0","","0"
"27280460U","07:53:52","07:53:52","2655","9","","0","0","","0"
"27280461U","09:22:52","09:22:52","2655","9","","0","0","","0"
"27280462U","10:51:52","10:51:52","2655","9","","0","0","","0"
"27280463U","12:21:52","12:21:52","2655","9","","0","0","","0"
"27280464U","13:49:52","13:49:52","2655","9","","0","0","","0"
"27280465U","15:17:52","15:17:52","2655","9","","0","0","","0"
"27280466U","16:48:52","16:48:52","2655","9","","0","0","","0"
"27280467U","18:19:52","18:19:52","2655","9","","0","0","","0"
"27280468U","19:56:59","19:56:59","2655","9","","0","0","","0"
"27280479U","05:32:06","05:32:06","2655","9","","0","0","","0"
"27280480U","06:48:06","06:48:06","2655","9","","0","0","","0"
"27280481U","08:14:52","08:14:52","2655","9","","0","0","","0"
"27280482U","09:44:52","09:44:52","2655","9","","0","0","","0"
"27280483U","11:13:52","11:13:52","2655","9","","0","0","","0"
"27280484U","12:43:52","12:43:52","2655","9","","0","0","","0"
"27280485U","14:11:52","14:11:52","2655","9","","0","0","","0"
"27280486U","15:40:52","15:40:52","2655","9","","0","0","","0"
"27280487U","17:11:52","17:11:52","2655","9","","0","0","","0"
"27280488U","18:42:52","18:42:52","2655","9","","0","0","","0"
"27280493U","19:05:52","19:05:52","2655","9","","0","0","","0"
"27280494U","20:25:06","20:25:06","2655","9","","0","0","","0"
"27280495U","21:51:06","21:51:06","2655","9","","0","0","","0"
"27280496U","23:11:06","23:11:06","2655","9","","0","0","","0"
"27280497U","24:21:06","24:21:06","2655","9","","0","0","","0"
"27288858U","04:47:06","04:47:06","2655","9","","0","0","","0"
"27288867U","05:48:06","05:48:06","2655","9","","0","0","","0"
"27288868U","07:06:52","07:06:52","2655","9","","0","0","","0"
"27288869U","08:30:52","08:30:52","2655","9","","0","0","","0"
"27288870U","09:56:52","09:56:52","2655","9","","0","0","","0"
"27288871U","11:23:52","11:23:52","2655","9","","0","0","","0"
"27288872U","12:50:52","12:50:52","2655","9","","0","0","","0"
"27288873U","14:15:52","14:15:52","2655","9","","0","0","","0"
"27288884U","05:15:06","05:15:06","2655","9","","0","0","","0"
"27288885U","06:17:06","06:17:06","2655","9","","0","0","","0"
"27288886U","07:35:52","07:35:52","2655","9","","0","0","","0"
"27288887U","08:58:52","08:58:52","2655","9","","0","0","","0"
"27288888U","10:25:52","10:25:52","2655","9","","0","0","","0"
"27288889U","11:52:52","11:52:52","2655","9","","0","0","","0"
"27288890U","13:19:52","13:19:52","2655","9","","0","0","","0"
"27288891U","14:43:52","14:43:52","2655","9","","0","0","","0"
"27288892U","16:08:52","16:08:52","2655","9","","0","0","","0"
"27288893U","17:36:52","17:36:52","2655","9","","0","0","","0"
"27288904U","06:40:06","06:40:06","2655","9","","0","0","","0"
"27288905U","08:03:52","08:03:52","2655","9","","0","0","","0"
"27288906U","09:27:52","09:27:52","2655","9","","0","0","","0"
"27288907U","10:54:52","10:54:52","2655","9","","0","0","","0"
"27288908U","12:21:52","12:21:52","2655","9","","0","0","","0"
"27288909U","13:47:52","13:47:52","2655","9","","0","0","","0"
"27288910U","15:11:52","15:11:52","2655","9","","0","0","","0"
"27288911U","16:38:52","16:38:52","2655","9","","0","0","","0"
"27288912U","18:06:52","18:06:52","2655","9","","0","0","","0"
"27288913U","19:33:59","19:33:59","2655","9","","0","0","","0"
"27288914U","20:57:06","20:57:06","2655","9","","0","0","","0"
"27288919U","15:39:52","15:39:52","2655","9","","0","0","","0"
"27288920U","17:07:52","17:07:52","2655","9","","0","0","","0"
"27288921U","18:35:52","18:35:52","2655","9","","0","0","","0"
"27288922U","20:01:59","20:01:59","2655","9","","0","0","","0"
"27288927U","19:04:52","19:04:52","2655","9","","0","0","","0"
"27288928U","20:31:06","20:31:06","2655","9","","0","0","","0"
"27288929U","21:51:06","21:51:06","2655","9","","0","0","","0"
"27288930U","23:11:06","23:11:06","2655","9","","0","0","","0"
"27288931U","24:21:06","24:21:06","2655","9","","0","0","","0"
"27295493U","06:47:06","06:47:06","2655","9","","0","0","","0"
"27295494U","08:02:06","08:02:06","2655","9","","0","0","","0"
"27295495U","09:15:59","09:15:59","2655","9","","0","0","","0"
"27295496U","11:39:59","11:39:59","2655","9","","0","0","","0"
"27295497U","12:51:59","12:51:59","2655","9","","0","0","","0"
"27295498U","10:27:59","10:27:59","2655","9","","0","0","","0"
"27295506U","12:27:59","12:27:59","2655","9","","0","0","","0"
"27295507U","16:27:59","16:27:59","2655","9","","0","0","","0"
"27295508U","17:47:59","17:47:59","2655","9","","0","0","","0"
"27295509U","13:39:59","13:39:59","2655","9","","0","0","","0"
"27295510U","15:07:59","15:07:59","2655","9","","0","0","","0"
"27295511U","21:37:06","21:37:06","2655","9","","0","0","","0"
"27295512U","22:47:06","22:47:06","2655","9","","0","0","","0"
"27295513U","23:57:06","23:57:06","2655","9","","0","0","","0"
"27295514U","19:06:59","19:06:59","2655","9","","0","0","","0"
"27295515U","20:22:06","20:22:06","2655","9","","0","0","","0"
"27295524U","05:57:06","05:57:06","2655","9","","0","0","","0"
"27295525U","07:12:06","07:12:06","2655","9","","0","0","","0"
"27295526U","08:27:06","08:27:06","2655","9","","0","0","","0"
"27295527U","09:39:59","09:39:59","2655","9","","0","0","","0"
"27295528U","10:51:59","10:51:59","2655","9","","0","0","","0"
"27295534U","06:22:06","06:22:06","2655","9","","0","0","","0"
"27295535U","07:37:06","07:37:06","2655","9","","0","0","","0"
"27295536U","08:51:59","08:51:59","2655","9","","0","0","","0"
"27295537U","10:03:59","10:03:59","2655","9","","0","0","","0"
"27295538U","11:15:59","11:15:59","2655","9","","0","0","","0"
"27295546U","12:03:59","12:03:59","2655","9","","0","0","","0"
"27295547U","13:15:59","13:15:59","2655","9","","0","0","","0"
"27295548U","14:27:59","14:27:59","2655","9","","0","0","","0"
"27295549U","15:47:59","15:47:59","2655","9","","0","0","","0"
"27295550U","17:07:59","17:07:59","2655","9","","0","0","","0"
"27295551U","18:27:59","18:27:59","2655","9","","0","0","","0"
"27295552U","19:46:06","19:46:06","2655","9","","0","0","","0"
"27295553U","20:57:06","20:57:06","2655","9","","0","0","","0"
"27295555U","18:47:59","18:47:59","2655","9","","0","0","","0"
"27295556U","17:27:59","17:27:59","2655","9","","0","0","","0"
"27295557U","14:47:59","14:47:59","2655","9","","0","0","","0"
"27295558U","16:07:59","16:07:59","2655","9","","0","0","","0"
"27295563U","16:47:59","16:47:59","2655","9","","0","0","","0"
"27295564U","18:07:59","18:07:59","2655","9","","0","0","","0"
"27295565U","19:25:59","19:25:59","2655","9","","0","0","","0"
"27295566U","14:05:59","14:05:59","2655","9","","0","0","","0"
"27295567U","15:27:59","15:27:59","2655","9","","0","0","","0"
"27331036U","07:45:59","07:45:59","2655","9","","0","0","","0"
"27331037U","09:13:59","09:13:59","2655","9","","0","0","","0"
"27331045U","11:42:59","11:42:59","2655","9","","0","0","","0"
"27331046U","13:14:13","13:14:13","2655","9","","0","0","","0"
"27331047U","14:45:13","14:45:13","2655","9","","0","0","","0"
"27331048U","16:22:59","16:22:59","2655","9","","0","0","","0"
"27331049U","18:01:59","18:01:59","2655","9","","0","0","","0"
"27331050U","19:31:06","19:31:06","2655","9","","0","0","","0"
"27331058U","12:05:06","12:05:06","2655","9","","0","0","","0"
"27331059U","13:36:13","13:36:13","2655","9","","0","0","","0"
"27331060U","15:04:59","15:04:59","2655","9","","0","0","","0"
"27331061U","16:42:59","16:42:59","2655","9","","0","0","","0"
"27331062U","18:21:59","18:21:59","2655","9","","0","0","","0"
"27331063U","20:00:06","20:00:06","2655","9","","0","0","","0"
"27331068U","04:46:13","04:46:13","2655","9","","0","0","","0"
"27331069U","05:54:13","05:54:13","2655","9","","0","0","","0"
"27331070U","07:11:59","07:11:59","2655","9","","0","0","","0"
"27331071U","08:35:59","08:35:59","2655","9","","0","0","","0"
"27331072U","10:13:59","10:13:59","2655","9","","0","0","","0"
"27331077U","05:10:13","05:10:13","2655","9","","0","0","","0"
"27331078U","06:13:13","06:13:13","2655","9","","0","0","","0"
"27331079U","07:28:59","07:28:59","2655","9","","0","0","","0"
"27331080U","10:35:59","10:35:59","2655","9","","0","0","","0"
"27331081U","08:54:59","08:54:59","2655","9","","0","0","","0"
"27331090U","06:52:13","06:52:13","2655","9","","0","0","","0"
"27331091U","08:19:59","08:19:59","2655","9","","0","0","","0"
"27331092U","09:51:59","09:51:59","2655","9","","0","0","","0"
"27331093U","11:20:59","11:20:59","2655","9","","0","0","","0"
"27331094U","12:51:13","12:51:13","2655","9","","0","0","","0"
"27331095U","14:22:13","14:22:13","2655","9","","0","0","","0"
"27331096U","17:41:59","17:41:59","2655","9","","0","0","","0"
"27331097U","16:02:59","16:02:59","2655","9","","0","0","","0"
"27331107U","10:57:59","10:57:59","2655","9","","0","0","","0"
"27331108U","12:28:13","12:28:13","2655","9","","0","0","","0"
"27331109U","13:59:13","13:59:13","2655","9","","0","0","","0"
"27331110U","15:22:59","15:22:59","2655","9","","0","0","","0"
"27331111U","17:01:59","17:01:59","2655","9","","0","0","","0"
"27331112U","05:33:13","05:33:13","2655","9","","0","0","","0"
"27331113U","06:35:13","06:35:13","2655","9","","0","0","","0"
"27331114U","08:01:59","08:01:59","2655","9","","0","0","","0"
"27331115U","09:32:59","09:32:59","2655","9","","0","0","","0"
"27331118U","15:43:59","15:43:59","2655","9","","0","0","","0"
"27331119U","17:21:59","17:21:59","2655","9","","0","0","","0"
"27331120U","19:01:59","19:01:59","2655","9","","0","0","","0"
"27331125U","18:43:59","18:43:59","2655","9","","0","0","","0"
"27331126U","20:28:13","20:28:13","2655","9","","0","0","","0"
"27331127U","21:49:13","21:49:13","2655","9","","0","0","","0"
"27331128U","23:09:13","23:09:13","2655","9","","0","0","","0"
"27331129U","24:20:13","24:20:13","2655","9","","0","0","","0"
"27340557U","04:47:06","04:47:06","2655","9","","0","0","","0"
"27340558U","05:54:06","05:54:06","2655","9","","0","0","","0"
"27340559U","07:00:06","07:00:06","2655","9","","0","0","","0"
"27340560U","08:25:52","08:25:52","2655","9","","0","0","","0"
"27340561U","09:51:52","09:51:52","2655","9","","0","0","","0"
"27340562U","11:20:52","11:20:52","2655","9","","0","0","","0"
"27340563U","12:50:52","12:50:52","2655","9","","0","0","","0"
"27340564U","14:18:52","14:18:52","2655","9","","0","0","","0"
"27340565U","15:47:52","15:47:52","2655","9","","0","0","","0"
"27340566U","17:19:52","17:19:52","2655","9","","0","0","","0"
"27340575U","07:22:52","07:22:52","2655","9","","0","0","","0"
"27340576U","08:46:52","08:46:52","2655","9","","0","0","","0"
"27340577U","10:13:52","10:13:52","2655","9","","0","0","","0"
"27340578U","11:42:52","11:42:52","2655","9","","0","0","","0"
"27340579U","13:12:52","13:12:52","2655","9","","0","0","","0"
"27340580U","14:40:52","14:40:52","2655","9","","0","0","","0"
"27340581U","16:10:52","16:10:52","2655","9","","0","0","","0"
"27340582U","17:42:52","17:42:52","2655","9","","0","0","","0"
"27340587U","05:10:06","05:10:06","2655","9","","0","0","","0"
"27340588U","06:16:06","06:16:06","2655","9","","0","0","","0"
"27340589U","07:43:52","07:43:52","2655","9","","0","0","","0"
"27340590U","09:07:52","09:07:52","2655","9","","0","0","","0"
"27340602U","05:32:06","05:32:06","2655","9","","0","0","","0"
"27340603U","06:38:06","06:38:06","2655","9","","0","0","","0"
"27340604U","08:04:52","08:04:52","2655","9","","0","0","","0"
"27340605U","09:28:52","09:28:52","2655","9","","0","0","","0"
"27340606U","10:57:52","10:57:52","2655","9","","0","0","","0"
"27340607U","12:27:52","12:27:52","2655","9","","0","0","","0"
"27340608U","13:56:52","13:56:52","2655","9","","0","0","","0"
"27340609U","15:24:52","15:24:52","2655","9","","0","0","","0"
"27340610U","16:56:52","16:56:52","2655","9","","0","0","","0"
"27340611U","18:28:52","18:28:52","2655","9","","0","0","","0"
"27340612U","19:54:59","19:54:59","2655","9","","0","0","","0"
"27340620U","10:35:52","10:35:52","2655","9","","0","0","","0"
"27340621U","12:04:52","12:04:52","2655","9","","0","0","","0"
"27340622U","13:34:52","13:34:52","2655","9","","0","0","","0"
"27340623U","15:02:52","15:02:52","2655","9","","0","0","","0"
"27340624U","16:33:52","16:33:52","2655","9","","0","0","","0"
"27340625U","18:05:52","18:05:52","2655","9","","0","0","","0"
"27340626U","19:25:59","19:25:59","2655","9","","0","0","","0"
"27340627U","20:54:06","20:54:06","2655","9","","0","0","","0"
"27340632U","18:56:52","18:56:52","2655","9","","0","0","","0"
"27340633U","20:24:06","20:24:06","2655","9","","0","0","","0"
"27340634U","21:51:06","21:51:06","2655","9","","0","0","","0"
"27340635U","23:11:06","23:11:06","2655","9","","0","0","","0"
"27340636U","24:21:06","24:21:06","2655","9","","0","0","","0"
"27347845U","06:47:06","06:47:06","2655","9","","0","0","","0"
"27347846U","08:02:06","08:02:06","2655","9","","0","0","","0"
"27347847U","09:15:06","09:15:06","2655","9","","0","0","","0"
"27347848U","10:27:06","10:27:06","2655","9","","0","0","","0"
"27347849U","11:39:06","11:39:06","2655","9","","0","0","","0"
"27347850U","12:51:06","12:51:06","2655","9","","0","0","","0"
"27347862U","05:57:06","05:57:06","2655","9","","0","0","","0"
"27347863U","07:12:06","07:12:06","2655","9","","0","0","","0"
"27347864U","08:27:06","08:27:06","2655","9","","0","0","","0"
"27347865U","09:39:06","09:39:06","2655","9","","0","0","","0"
"27347866U","10:51:06","10:51:06","2655","9","","0","0","","0"
"27347867U","12:03:06","12:03:06","2655","9","","0","0","","0"
"27347868U","13:15:06","13:15:06","2655","9","","0","0","","0"
"27347869U","14:27:06","14:27:06","2655","9","","0","0","","0"
"27347870U","15:47:59","15:47:59","2655","9","","0","0","","0"
"27347871U","17:07:59","17:07:59","2655","9","","0","0","","0"
"27347872U","18:27:59","18:27:59","2655","9","","0","0","","0"
"27347873U","19:46:06","19:46:06","2655","9","","0","0","","0"
"27347879U","06:22:06","06:22:06","2655","9","","0","0","","0"
"27347880U","07:37:06","07:37:06","2655","9","","0","0","","0"
"27347881U","08:51:06","08:51:06","2655","9","","0","0","","0"
"27347882U","10:03:06","10:03:06","2655","9","","0","0","","0"
"27347883U","11:15:06","11:15:06","2655","9","","0","0","","0"
"27347888U","14:47:59","14:47:59","2655","9","","0","0","","0"
"27347889U","16:07:59","16:07:59","2655","9","","0","0","","0"
"27347890U","17:27:59","17:27:59","2655","9","","0","0","","0"
"27347891U","18:47:59","18:47:59","2655","9","","0","0","","0"
"27347892U","22:47:06","22:47:06","2655","9","","0","0","","0"
"27347893U","23:57:06","23:57:06","2655","9","","0","0","","0"
"27347904U","12:27:06","12:27:06","2655","9","","0","0","","0"
"27347905U","13:39:06","13:39:06","2655","9","","0","0","","0"
"27347906U","15:07:59","15:07:59","2655","9","","0","0","","0"
"27347907U","16:27:59","16:27:59","2655","9","","0","0","","0"
"27347908U","17:47:59","17:47:59","2655","9","","0","0","","0"
"27347909U","19:06:59","19:06:59","2655","9","","0","0","","0"
"27347910U","20:22:06","20:22:06","2655","9","","0","0","","0"
"27347911U","21:37:06","21:37:06","2655","9","","0","0","","0"
"27347912U","14:05:06","14:05:06","2655","9","","0","0","","0"
"27347913U","15:27:59","15:27:59","2655","9","","0","0","","0"
"27347914U","16:47:59","16:47:59","2655","9","","0","0","","0"
"27347915U","18:07:59","18:07:59","2655","9","","0","0","","0"
"27347916U","19:25:59","19:25:59","2655","9","","0","0","","0"
"27347917U","20:57:06","20:57:06","2655","9","","0","0","","0"
"27357458U","04:47:06","04:47:06","2655","9","","0","0","","0"
"27357459U","05:54:06","05:54:06","2655","9","","0","0","","0"
"27357460U","07:00:06","07:00:06","2655","9","","0","0","","0"
"27357461U","08:25:52","08:25:52","2655","9","","0","0","","0"
"27357462U","09:51:52","09:51:52","2655","9","","0","0","","0"
"27357463U","11:20:52","11:20:52","2655","9","","0","0","","0"
"27357464U","12:50:52","12:50:52","2655","9","","0","0","","0"
"27357465U","14:18:52","14:18:52","2655","9","","0","0","","0"
"27357466U","15:47:52","15:47:52","2655","9","","0","0","","0"
"27357467U","17:19:52","17:19:52","2655","9","","0","0","","0"
"27357476U","07:22:52","07:22:52","2655","9","","0","0","","0"
"27357477U","08:46:52","08:46:52","2655","9","","0","0","","0"
"27357478U","10:13:52","10:13:52","2655","9","","0","0","","0"
"27357479U","11:42:52","11:42:52","2655","9","","0","0","","0"
"27357480U","13:12:52","13:12:52","2655","9","","0","0","","0"
"27357481U","14:40:52","14:40:52","2655","9","","0","0","","0"
"27357482U","16:10:52","16:10:52","2655","9","","0","0","","0"
"27357483U","17:42:52","17:42:52","2655","9","","0","0","","0"
"27357488U","05:10:06","05:10:06","2655","9","","0","0","","0"
"27357489U","06:16:06","06:16:06","2655","9","","0","0","","0"
"27357490U","07:43:52","07:43:52","2655","9","","0","0","","0"
"27357491U","09:07:52","09:07:52","2655","9","","0","0","","0"
"27357503U","05:32:06","05:32:06","2655","9","","0","0","","0"
"27357504U","06:38:06","06:38:06","2655","9","","0","0","","0"
"27357505U","08:04:52","08:04:52","2655","9","","0","0","","0"
"27357506U","09:28:52","09:28:52","2655","9","","0","0","","0"
