"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277368U","10:07:24","10:07:24","770","4","","0","0","","0"
"27277369U","11:51:24","11:51:24","770","4","","0","0","","0"
"27277370U","13:33:24","13:33:24","770","4","","0","0","","0"
"27277371U","15:15:24","15:15:24","770","4","","0","0","","0"
"27277372U","16:57:24","16:57:24","770","4","","0","0","","0"
"27277373U","18:39:24","18:39:24","770","4","","0","0","","0"
"27277387U","05:10:04","05:10:04","770","4","","0","0","","0"
"27277388U","06:59:24","06:59:24","770","4","","0","0","","0"
"27277389U","08:48:24","08:48:24","770","4","","0","0","","0"
"27277390U","10:37:24","10:37:24","770","4","","0","0","","0"
"27277391U","12:20:24","12:20:24","770","4","","0","0","","0"
"27277392U","14:02:24","14:02:24","770","4","","0","0","","0"
"27277393U","15:44:24","15:44:24","770","4","","0","0","","0"
"27277394U","17:26:24","17:26:24","770","4","","0","0","","0"
"27277395U","19:08:04","19:08:04","770","4","","0","0","","0"
"27277396U","20:45:04","20:45:04","770","4","","0","0","","0"
"27277397U","22:17:43","22:17:43","770","4","","0","0","","0"
"27277398U","23:52:43","23:52:43","770","4","","0","0","","0"
"27277402U","07:41:24","07:41:24","770","4","","0","0","","0"
"27277406U","05:32:04","05:32:04","770","4","","0","0","","0"
"27277407U","07:12:24","07:12:24","770","4","","0","0","","0"
"27277408U","08:57:24","08:57:24","770","4","","0","0","","0"
"27277418U","07:22:24","07:22:24","770","4","","0","0","","0"
"27277419U","09:08:24","09:08:24","770","4","","0","0","","0"
"27277420U","10:52:24","10:52:24","770","4","","0","0","","0"
"27277421U","12:35:24","12:35:24","770","4","","0","0","","0"
"27277422U","14:17:24","14:17:24","770","4","","0","0","","0"
"27277423U","15:59:24","15:59:24","770","4","","0","0","","0"
"27277424U","17:41:24","17:41:24","770","4","","0","0","","0"
"27277425U","19:22:04","19:22:04","770","4","","0","0","","0"
"27277426U","21:00:43","21:00:43","770","4","","0","0","","0"
"27285888U","05:53:04","05:53:04","770","4","","0","0","","0"
"27285889U","07:29:24","07:29:24","770","4","","0","0","","0"
"27285890U","09:10:24","09:10:24","770","4","","0","0","","0"
"27285891U","10:54:24","10:54:24","770","4","","0","0","","0"
"27285892U","12:38:24","12:38:24","770","4","","0","0","","0"
"27285893U","14:22:24","14:22:24","770","4","","0","0","","0"
"27285894U","16:06:24","16:06:24","770","4","","0","0","","0"
"27285895U","17:50:24","17:50:24","770","4","","0","0","","0"
"27285896U","19:32:04","19:32:04","770","4","","0","0","","0"
"27285897U","21:17:43","21:17:43","770","4","","0","0","","0"
"27285898U","22:47:43","22:47:43","770","4","","0","0","","0"
"27285899U","24:21:43","24:21:43","770","4","","0","0","","0"
"27285909U","06:55:04","06:55:04","770","4","","0","0","","0"
"27285910U","08:36:24","08:36:24","770","4","","0","0","","0"
"27285911U","10:20:24","10:20:24","770","4","","0","0","","0"
"27285912U","12:04:24","12:04:24","770","4","","0","0","","0"
"27285913U","13:48:24","13:48:24","770","4","","0","0","","0"
"27285914U","15:32:24","15:32:24","770","4","","0","0","","0"
"27285915U","17:16:24","17:16:24","770","4","","0","0","","0"
"27285916U","19:00:04","19:00:04","770","4","","0","0","","0"
"27285917U","20:36:04","20:36:04","770","4","","0","0","","0"
"27285931U","05:32:04","05:32:04","770","4","","0","0","","0"
"27285932U","07:12:24","07:12:24","770","4","","0","0","","0"
"27285933U","08:53:24","08:53:24","770","4","","0","0","","0"
"27285934U","10:37:24","10:37:24","770","4","","0","0","","0"
"27285935U","12:21:24","12:21:24","770","4","","0","0","","0"
"27285936U","14:05:24","14:05:24","770","4","","0","0","","0"
"27285937U","15:49:24","15:49:24","770","4","","0","0","","0"
"27285938U","17:33:24","17:33:24","770","4","","0","0","","0"
"27285939U","19:16:04","19:16:04","770","4","","0","0","","0"
"27285940U","20:51:04","20:51:04","770","4","","0","0","","0"
"27285941U","22:17:43","22:17:43","770","4","","0","0","","0"
"27285942U","23:52:43","23:52:43","770","4","","0","0","","0"
"27285949U","05:10:04","05:10:04","770","4","","0","0","","0"
"27285950U","06:39:04","06:39:04","770","4","","0","0","","0"
"27285951U","08:19:24","08:19:24","770","4","","0","0","","0"
"27285952U","10:02:24","10:02:24","770","4","","0","0","","0"
"27285953U","11:46:24","11:46:24","770","4","","0","0","","0"
"27285954U","13:30:24","13:30:24","770","4","","0","0","","0"
"27285955U","15:14:24","15:14:24","770","4","","0","0","","0"
"27285956U","16:58:24","16:58:24","770","4","","0","0","","0"
"27285957U","18:42:24","18:42:24","770","4","","0","0","","0"
"27285958U","20:20:04","20:20:04","770","4","","0","0","","0"
"27285959U","21:47:43","21:47:43","770","4","","0","0","","0"
"27285960U","23:17:43","23:17:43","770","4","","0","0","","0"
"27285980U","06:09:04","06:09:04","770","4","","0","0","","0"
"27285981U","07:46:24","07:46:24","770","4","","0","0","","0"
"27285982U","09:27:24","09:27:24","770","4","","0","0","","0"
"27285983U","11:11:24","11:11:24","770","4","","0","0","","0"
"27285984U","12:55:24","12:55:24","770","4","","0","0","","0"
"27285985U","14:39:24","14:39:24","770","4","","0","0","","0"
"27285986U","16:23:24","16:23:24","770","4","","0","0","","0"
"27285987U","18:07:24","18:07:24","770","4","","0","0","","0"
"27285988U","19:48:04","19:48:04","770","4","","0","0","","0"
"27285989U","04:48:04","04:48:04","770","4","","0","0","","0"
"27285990U","06:24:04","06:24:04","770","4","","0","0","","0"
"27285991U","08:03:24","08:03:24","770","4","","0","0","","0"
"27285992U","09:44:24","09:44:24","770","4","","0","0","","0"
"27285993U","11:28:24","11:28:24","770","4","","0","0","","0"
"27285994U","13:12:24","13:12:24","770","4","","0","0","","0"
"27285995U","14:56:24","14:56:24","770","4","","0","0","","0"
"27285996U","16:40:24","16:40:24","770","4","","0","0","","0"
"27285997U","18:24:24","18:24:24","770","4","","0","0","","0"
"27285998U","20:04:04","20:04:04","770","4","","0","0","","0"
"27293538U","08:26:43","08:26:43","770","4","","0","0","","0"
"27293539U","09:59:04","09:59:04","770","4","","0","0","","0"
"27293540U","11:31:04","11:31:04","770","4","","0","0","","0"
"27293541U","13:04:43","13:04:43","770","4","","0","0","","0"
"27293542U","14:48:43","14:48:43","770","4","","0","0","","0"
"27293543U","16:24:24","16:24:24","770","4","","0","0","","0"
"27293544U","18:01:24","18:01:24","770","4","","0","0","","0"
"27293545U","19:46:04","19:46:04","770","4","","0","0","","0"
"27293554U","14:33:43","14:33:43","770","4","","0","0","","0"
"27293555U","16:09:24","16:09:24","770","4","","0","0","","0"
"27293556U","17:46:24","17:46:24","770","4","","0","0","","0"
"27293557U","19:27:04","19:27:04","770","4","","0","0","","0"
"27293558U","21:17:43","21:17:43","770","4","","0","0","","0"
"27293559U","22:47:43","22:47:43","770","4","","0","0","","0"
"27293560U","24:21:43","24:21:43","770","4","","0","0","","0"
"27293571U","06:04:43","06:04:43","770","4","","0","0","","0"
"27293572U","07:28:43","07:28:43","770","4","","0","0","","0"
"27293573U","09:03:04","09:03:04","770","4","","0","0","","0"
"27293574U","10:35:04","10:35:04","770","4","","0","0","","0"
"27293575U","12:07:43","12:07:43","770","4","","0","0","","0"
"27293576U","13:40:43","13:40:43","770","4","","0","0","","0"
"27293577U","15:21:24","15:21:24","770","4","","0","0","","0"
"27293578U","16:58:24","16:58:24","770","4","","0","0","","0"
"27293579U","18:35:24","18:35:24","770","4","","0","0","","0"
"27293580U","20:23:43","20:23:43","770","4","","0","0","","0"
"27293591U","06:25:43","06:25:43","770","4","","0","0","","0"
"27293592U","07:49:43","07:49:43","770","4","","0","0","","0"
"27293593U","09:22:04","09:22:04","770","4","","0","0","","0"
"27293594U","10:54:04","10:54:04","770","4","","0","0","","0"
"27293595U","12:26:43","12:26:43","770","4","","0","0","","0"
"27293596U","13:59:43","13:59:43","770","4","","0","0","","0"
"27293597U","15:37:24","15:37:24","770","4","","0","0","","0"
"27293598U","17:14:24","17:14:24","770","4","","0","0","","0"
"27293599U","18:51:24","18:51:24","770","4","","0","0","","0"
"27293601U","05:22:43","05:22:43","770","4","","0","0","","0"
"27293602U","06:46:43","06:46:43","770","4","","0","0","","0"
"27293603U","08:08:43","08:08:43","770","4","","0","0","","0"
"27293604U","09:40:04","09:40:04","770","4","","0","0","","0"
"27293605U","11:12:04","11:12:04","770","4","","0","0","","0"
"27293606U","12:44:43","12:44:43","770","4","","0","0","","0"
"27293607U","14:17:43","14:17:43","770","4","","0","0","","0"
"27293608U","15:53:24","15:53:24","770","4","","0","0","","0"
"27293609U","17:30:24","17:30:24","770","4","","0","0","","0"
"27293610U","19:08:04","19:08:04","770","4","","0","0","","0"
"27293611U","20:47:43","20:47:43","770","4","","0","0","","0"
"27293612U","22:17:43","22:17:43","770","4","","0","0","","0"
"27293626U","23:52:43","23:52:43","770","4","","0","0","","0"
"27293640U","05:43:43","05:43:43","770","4","","0","0","","0"
"27293641U","07:07:43","07:07:43","770","4","","0","0","","0"
"27293642U","08:45:04","08:45:04","770","4","","0","0","","0"
"27293643U","10:17:04","10:17:04","770","4","","0","0","","0"
"27293644U","11:49:04","11:49:04","770","4","","0","0","","0"
"27293645U","13:22:43","13:22:43","770","4","","0","0","","0"
"27293646U","18:19:24","18:19:24","770","4","","0","0","","0"
"27293647U","20:04:43","20:04:43","770","4","","0","0","","0"
"27293648U","21:47:43","21:47:43","770","4","","0","0","","0"
"27293649U","23:17:43","23:17:43","770","4","","0","0","","0"
"27293650U","15:05:24","15:05:24","770","4","","0","0","","0"
"27293651U","16:42:24","16:42:24","770","4","","0","0","","0"
"27327386U","05:53:04","05:53:04","770","4","","0","0","","0"
"27327387U","07:31:24","07:31:24","770","4","","0","0","","0"
"27327388U","09:23:24","09:23:24","770","4","","0","0","","0"
"27327389U","11:07:24","11:07:24","770","4","","0","0","","0"
"27327390U","12:50:24","12:50:24","770","4","","0","0","","0"
"27327391U","14:32:24","14:32:24","770","4","","0","0","","0"
"27327392U","16:14:24","16:14:24","770","4","","0","0","","0"
"27327393U","17:56:24","17:56:24","770","4","","0","0","","0"
"27327394U","19:37:04","19:37:04","770","4","","0","0","","0"
"27327395U","21:17:43","21:17:43","770","4","","0","0","","0"
"27327396U","22:48:43","22:48:43","770","4","","0","0","","0"
"27327397U","24:24:43","24:24:43","770","4","","0","0","","0"
"27327408U","07:50:24","07:50:24","770","4","","0","0","","0"
"27327409U","09:38:24","09:38:24","770","4","","0","0","","0"
"27327410U","11:22:24","11:22:24","770","4","","0","0","","0"
"27327411U","13:04:24","13:04:24","770","4","","0","0","","0"
"27327412U","14:46:24","14:46:24","770","4","","0","0","","0"
"27327413U","16:28:24","16:28:24","770","4","","0","0","","0"
"27327414U","18:10:24","18:10:24","770","4","","0","0","","0"
"27327415U","19:52:04","19:52:04","770","4","","0","0","","0"
"27327421U","04:48:04","04:48:04","770","4","","0","0","","0"
"27327422U","06:14:24","06:14:24","770","4","","0","0","","0"
"27327423U","08:00:24","08:00:24","770","4","","0","0","","0"
"27327433U","06:29:24","06:29:24","770","4","","0","0","","0"
"27327434U","08:19:24","08:19:24","770","4","","0","0","","0"
"27327435U","10:07:24","10:07:24","770","4","","0","0","","0"
"27327436U","11:51:24","11:51:24","770","4","","0","0","","0"
"27327437U","13:33:24","13:33:24","770","4","","0","0","","0"
"27327438U","15:15:24","15:15:24","770","4","","0","0","","0"
"27327439U","16:57:24","16:57:24","770","4","","0","0","","0"
"27327440U","18:39:24","18:39:24","770","4","","0","0","","0"
"27327454U","05:10:04","05:10:04","770","4","","0","0","","0"
"27327455U","06:59:24","06:59:24","770","4","","0","0","","0"
"27327456U","08:48:24","08:48:24","770","4","","0","0","","0"
"27327457U","10:37:24","10:37:24","770","4","","0","0","","0"
"27327458U","12:20:24","12:20:24","770","4","","0","0","","0"
"27327459U","14:02:24","14:02:24","770","4","","0","0","","0"
"27327460U","15:44:24","15:44:24","770","4","","0","0","","0"
"27327461U","17:26:24","17:26:24","770","4","","0","0","","0"
"27327462U","19:08:04","19:08:04","770","4","","0","0","","0"
"27327463U","20:45:04","20:45:04","770","4","","0","0","","0"
"27327464U","22:17:43","22:17:43","770","4","","0","0","","0"
"27327465U","23:52:43","23:52:43","770","4","","0","0","","0"
"27327469U","07:41:24","07:41:24","770","4","","0","0","","0"
"27327481U","08:09:24","08:09:24","770","4","","0","0","","0"
"27327482U","09:53:24","09:53:24","770","4","","0","0","","0"
"27327483U","11:37:24","11:37:24","770","4","","0","0","","0"
"27327484U","13:19:24","13:19:24","770","4","","0","0","","0"
"27327485U","15:01:24","15:01:24","770","4","","0","0","","0"
"27327486U","16:43:24","16:43:24","770","4","","0","0","","0"
"27327487U","18:25:24","18:25:24","770","4","","0","0","","0"
"27327488U","20:10:04","20:10:04","770","4","","0","0","","0"
"27327489U","21:47:43","21:47:43","770","4","","0","0","","0"
"27327490U","23:20:43","23:20:43","770","4","","0","0","","0"
"27327491U","25:02:43","25:02:43","770","4","","0","0","","0"
"27327494U","06:44:24","06:44:24","770","4","","0","0","","0"
"27327495U","08:28:24","08:28:24","770","4","","0","0","","0"
"27327504U","08:38:24","08:38:24","770","4","","0","0","","0"
"27327505U","10:22:24","10:22:24","770","4","","0","0","","0"
"27327506U","12:06:24","12:06:24","770","4","","0","0","","0"
"27327507U","13:48:24","13:48:24","770","4","","0","0","","0"
"27327508U","15:30:24","15:30:24","770","4","","0","0","","0"
"27327509U","17:12:24","17:12:24","770","4","","0","0","","0"
"27327510U","18:54:24","18:54:24","770","4","","0","0","","0"
"27327511U","20:29:04","20:29:04","770","4","","0","0","","0"
"27327515U","05:32:04","05:32:04","770","4","","0","0","","0"
"27327516U","07:12:24","07:12:24","770","4","","0","0","","0"
"27327517U","08:57:24","08:57:24","770","4","","0","0","","0"
"27327527U","07:22:24","07:22:24","770","4","","0","0","","0"
"27327528U","09:08:24","09:08:24","770","4","","0","0","","0"
"27327529U","10:52:24","10:52:24","770","4","","0","0","","0"
"27327530U","12:35:24","12:35:24","770","4","","0","0","","0"
"27327531U","14:17:24","14:17:24","770","4","","0","0","","0"
"27327532U","15:59:24","15:59:24","770","4","","0","0","","0"
"27327533U","17:41:24","17:41:24","770","4","","0","0","","0"
"27327534U","19:22:04","19:22:04","770","4","","0","0","","0"
"27327535U","21:00:43","21:00:43","770","4","","0","0","","0"
"27337307U","09:07:24","09:07:24","770","4","","0","0","","0"
"27337308U","10:51:24","10:51:24","770","4","","0","0","","0"
"27337309U","12:35:24","12:35:24","770","4","","0","0","","0"
"27337310U","14:19:24","14:19:24","770","4","","0","0","","0"
"27337311U","16:03:24","16:03:24","770","4","","0","0","","0"
"27337312U","17:47:24","17:47:24","770","4","","0","0","","0"
"27337313U","19:30:04","19:30:04","770","4","","0","0","","0"
"27337314U","21:19:43","21:19:43","770","4","","0","0","","0"
"27337315U","22:49:43","22:49:43","770","4","","0","0","","0"
"27337316U","24:27:43","24:27:43","770","4","","0","0","","0"
"27337317U","05:35:04","05:35:04","770","4","","0","0","","0"
"27337318U","07:26:24","07:26:24","770","4","","0","0","","0"
"27337333U","04:53:04","04:53:04","770","4","","0","0","","0"
"27337334U","06:28:04","06:28:04","770","4","","0","0","","0"
"27337335U","08:09:24","08:09:24","770","4","","0","0","","0"
"27337336U","09:52:24","09:52:24","770","4","","0","0","","0"
"27337337U","11:36:24","11:36:24","770","4","","0","0","","0"
"27337338U","13:20:24","13:20:24","770","4","","0","0","","0"
"27337339U","15:04:24","15:04:24","770","4","","0","0","","0"
"27337340U","16:48:24","16:48:24","770","4","","0","0","","0"
"27337341U","18:32:24","18:32:24","770","4","","0","0","","0"
"27337342U","20:17:04","20:17:04","770","4","","0","0","","0"
"27337343U","21:49:43","21:49:43","770","4","","0","0","","0"
"27337344U","23:19:43","23:19:43","770","4","","0","0","","0"
"27337345U","25:02:43","25:02:43","770","4","","0","0","","0"
"27337360U","05:14:04","05:14:04","770","4","","0","0","","0"
"27337361U","06:44:04","06:44:04","770","4","","0","0","","0"
"27337362U","08:24:24","08:24:24","770","4","","0","0","","0"
"27337363U","10:07:24","10:07:24","770","4","","0","0","","0"
"27337364U","11:51:24","11:51:24","770","4","","0","0","","0"
"27337365U","13:35:24","13:35:24","770","4","","0","0","","0"
"27337366U","15:19:24","15:19:24","770","4","","0","0","","0"
"27337367U","17:03:24","17:03:24","770","4","","0","0","","0"
"27337368U","18:47:24","18:47:24","770","4","","0","0","","0"
"27337369U","20:35:04","20:35:04","770","4","","0","0","","0"
"27337370U","22:19:43","22:19:43","770","4","","0","0","","0"
"27337371U","23:52:43","23:52:43","770","4","","0","0","","0"
"27337382U","06:12:04","06:12:04","770","4","","0","0","","0"
"27337383U","07:55:24","07:55:24","770","4","","0","0","","0"
"27337384U","09:37:24","09:37:24","770","4","","0","0","","0"
"27337385U","11:21:24","11:21:24","770","4","","0","0","","0"
"27337386U","13:05:24","13:05:24","770","4","","0","0","","0"
"27337387U","14:49:24","14:49:24","770","4","","0","0","","0"
"27337388U","16:33:24","16:33:24","770","4","","0","0","","0"
"27337389U","18:17:24","18:17:24","770","4","","0","0","","0"
"27337390U","19:59:04","19:59:04","770","4","","0","0","","0"
"27337400U","07:12:24","07:12:24","770","4","","0","0","","0"
"27337401U","08:53:24","08:53:24","770","4","","0","0","","0"
"27337402U","10:37:24","10:37:24","770","4","","0","0","","0"
"27337403U","12:21:24","12:21:24","770","4","","0","0","","0"
"27337404U","14:05:24","14:05:24","770","4","","0","0","","0"
"27337405U","15:49:24","15:49:24","770","4","","0","0","","0"
"27337406U","17:33:24","17:33:24","770","4","","0","0","","0"
"27337407U","19:16:04","19:16:04","770","4","","0","0","","0"
"27337417U","06:58:04","06:58:04","770","4","","0","0","","0"
"27337418U","08:38:24","08:38:24","770","4","","0","0","","0"
"27337419U","10:22:24","10:22:24","770","4","","0","0","","0"
"27337420U","12:06:24","12:06:24","770","4","","0","0","","0"
"27337421U","13:50:24","13:50:24","770","4","","0","0","","0"
"27337422U","15:34:24","15:34:24","770","4","","0","0","","0"
"27337423U","17:18:24","17:18:24","770","4","","0","0","","0"
"27337424U","19:02:04","19:02:04","770","4","","0","0","","0"
"27337425U","20:53:04","20:53:04","770","4","","0","0","","0"
"27337435U","05:56:04","05:56:04","770","4","","0","0","","0"
"27337436U","07:40:45","07:40:45","770","4","","0","0","","0"
"27337437U","09:22:24","09:22:24","770","4","","0","0","","0"
"27337438U","11:06:24","11:06:24","770","4","","0","0","","0"
"27337439U","12:50:24","12:50:24","770","4","","0","0","","0"
"27337440U","14:34:24","14:34:24","770","4","","0","0","","0"
"27337441U","16:18:24","16:18:24","770","4","","0","0","","0"
"27337442U","18:02:24","18:02:24","770","4","","0","0","","0"
"27337443U","19:44:04","19:44:04","770","4","","0","0","","0"
"27345770U","14:33:43","14:33:43","770","4","","0","0","","0"
"27345771U","16:09:24","16:09:24","770","4","","0","0","","0"
"27345772U","17:46:24","17:46:24","770","4","","0","0","","0"
"27345773U","19:27:04","19:27:04","770","4","","0","0","","0"
"27345774U","21:17:43","21:17:43","770","4","","0","0","","0"
"27345775U","22:47:43","22:47:43","770","4","","0","0","","0"
"27345776U","24:21:43","24:21:43","770","4","","0","0","","0"
"27345787U","06:04:43","06:04:43","770","4","","0","0","","0"
"27345788U","07:28:43","07:28:43","770","4","","0","0","","0"
"27345789U","09:03:04","09:03:04","770","4","","0","0","","0"
"27345790U","10:35:04","10:35:04","770","4","","0","0","","0"
"27345791U","12:07:43","12:07:43","770","4","","0","0","","0"
"27345792U","13:40:43","13:40:43","770","4","","0","0","","0"
"27345793U","15:21:24","15:21:24","770","4","","0","0","","0"
"27345794U","16:58:24","16:58:24","770","4","","0","0","","0"
"27345795U","18:35:24","18:35:24","770","4","","0","0","","0"
"27345796U","20:23:43","20:23:43","770","4","","0","0","","0"
"27345807U","06:25:43","06:25:43","770","4","","0","0","","0"
"27345808U","07:49:43","07:49:43","770","4","","0","0","","0"
"27345809U","09:22:04","09:22:04","770","4","","0","0","","0"
"27345810U","10:54:04","10:54:04","770","4","","0","0","","0"
"27345811U","12:26:43","12:26:43","770","4","","0","0","","0"
"27345812U","13:59:43","13:59:43","770","4","","0","0","","0"
"27345813U","15:37:24","15:37:24","770","4","","0","0","","0"
"27345814U","17:14:24","17:14:24","770","4","","0","0","","0"
"27345815U","18:51:24","18:51:24","770","4","","0","0","","0"
"27345829U","05:43:43","05:43:43","770","4","","0","0","","0"
"27345830U","07:07:43","07:07:43","770","4","","0","0","","0"
"27345831U","08:45:04","08:45:04","770","4","","0","0","","0"
"27345832U","10:17:04","10:17:04","770","4","","0","0","","0"
"27345833U","11:49:04","11:49:04","770","4","","0","0","","0"
"27345834U","13:22:43","13:22:43","770","4","","0","0","","0"
"27345835U","15:05:24","15:05:24","770","4","","0","0","","0"
"27345836U","16:42:24","16:42:24","770","4","","0","0","","0"
"27345837U","18:19:24","18:19:24","770","4","","0","0","","0"
"27345838U","20:04:43","20:04:43","770","4","","0","0","","0"
"27345839U","21:47:43","21:47:43","770","4","","0","0","","0"
"27345840U","23:17:43","23:17:43","770","4","","0","0","","0"
"27345850U","08:26:43","08:26:43","770","4","","0","0","","0"
"27345851U","09:59:04","09:59:04","770","4","","0","0","","0"
"27345852U","11:31:04","11:31:04","770","4","","0","0","","0"
"27345853U","13:04:43","13:04:43","770","4","","0","0","","0"
"27345854U","14:48:43","14:48:43","770","4","","0","0","","0"
"27345855U","16:24:24","16:24:24","770","4","","0","0","","0"
"27345856U","18:01:24","18:01:24","770","4","","0","0","","0"
"27345857U","19:46:04","19:46:04","770","4","","0","0","","0"
"27345871U","05:22:43","05:22:43","770","4","","0","0","","0"
"27345872U","06:46:43","06:46:43","770","4","","0","0","","0"
"27345873U","08:08:43","08:08:43","770","4","","0","0","","0"
"27345874U","09:40:04","09:40:04","770","4","","0","0","","0"
"27345875U","11:12:04","11:12:04","770","4","","0","0","","0"
"27345876U","12:44:43","12:44:43","770","4","","0","0","","0"
"27345877U","14:17:43","14:17:43","770","4","","0","0","","0"
"27345878U","15:53:24","15:53:24","770","4","","0","0","","0"
"27345879U","17:30:24","17:30:24","770","4","","0","0","","0"
"27345880U","19:08:04","19:08:04","770","4","","0","0","","0"
"27345881U","20:47:43","20:47:43","770","4","","0","0","","0"
"27345882U","22:17:43","22:17:43","770","4","","0","0","","0"
"27345883U","23:52:43","23:52:43","770","4","","0","0","","0"
"27354208U","09:07:24","09:07:24","770","4","","0","0","","0"
"27354209U","10:51:24","10:51:24","770","4","","0","0","","0"
"27354210U","12:35:24","12:35:24","770","4","","0","0","","0"
"27354211U","14:19:24","14:19:24","770","4","","0","0","","0"
"27354212U","16:03:24","16:03:24","770","4","","0","0","","0"
"27354213U","17:47:24","17:47:24","770","4","","0","0","","0"
"27354214U","19:30:04","19:30:04","770","4","","0","0","","0"
"27354215U","21:19:43","21:19:43","770","4","","0","0","","0"
"27354216U","22:49:43","22:49:43","770","4","","0","0","","0"
"27354217U","24:27:43","24:27:43","770","4","","0","0","","0"
"27354218U","05:35:04","05:35:04","770","4","","0","0","","0"
"27354219U","07:26:24","07:26:24","770","4","","0","0","","0"
"27354234U","04:53:04","04:53:04","770","4","","0","0","","0"
"27354235U","06:28:04","06:28:04","770","4","","0","0","","0"
"27354236U","08:09:24","08:09:24","770","4","","0","0","","0"
"27354237U","09:52:24","09:52:24","770","4","","0","0","","0"
"27354238U","11:36:24","11:36:24","770","4","","0","0","","0"
"27354239U","13:20:24","13:20:24","770","4","","0","0","","0"
"27354240U","15:04:24","15:04:24","770","4","","0","0","","0"
"27354241U","16:48:24","16:48:24","770","4","","0","0","","0"
"27354242U","18:32:24","18:32:24","770","4","","0","0","","0"
"27354243U","20:17:04","20:17:04","770","4","","0","0","","0"
"27354244U","21:49:43","21:49:43","770","4","","0","0","","0"
"27354245U","23:19:43","23:19:43","770","4","","0","0","","0"
"27354246U","25:02:43","25:02:43","770","4","","0","0","","0"
"27354261U","05:14:04","05:14:04","770","4","","0","0","","0"
"27354262U","06:44:04","06:44:04","770","4","","0","0","","0"
"27354263U","08:24:24","08:24:24","770","4","","0","0","","0"
"27354264U","10:07:24","10:07:24","770","4","","0","0","","0"
"27354265U","11:51:24","11:51:24","770","4","","0","0","","0"
"27354266U","13:35:24","13:35:24","770","4","","0","0","","0"
"27354267U","15:19:24","15:19:24","770","4","","0","0","","0"
"27354268U","17:03:24","17:03:24","770","4","","0","0","","0"
"27354269U","18:47:24","18:47:24","770","4","","0","0","","0"
"27354270U","20:35:04","20:35:04","770","4","","0","0","","0"
"27354271U","22:19:43","22:19:43","770","4","","0","0","","0"
"27354272U","23:52:43","23:52:43","770","4","","0","0","","0"
"27354283U","06:12:04","06:12:04","770","4","","0","0","","0"
"27354284U","07:55:24","07:55:24","770","4","","0","0","","0"
