"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290533U","13:48:43","13:48:43","1370","20","","0","0","","0"
"27290534U","15:24:43","15:24:43","1370","20","","0","0","","0"
"27290535U","17:00:43","17:00:43","1370","20","","0","0","","0"
"27290541U","07:49:43","07:49:43","1370","20","","0","0","","0"
"27290542U","09:23:43","09:23:43","1370","20","","0","0","","0"
"27290543U","10:59:43","10:59:43","1370","20","","0","0","","0"
"27290549U","08:12:43","08:12:43","1370","20","","0","0","","0"
"27290550U","09:47:43","09:47:43","1370","20","","0","0","","0"
"27290556U","07:03:43","07:03:43","1370","20","","0","0","","0"
"27290557U","08:35:43","08:35:43","1370","20","","0","0","","0"
"27290558U","10:11:43","10:11:43","1370","20","","0","0","","0"
"27290574U","12:36:43","12:36:43","1370","20","","0","0","","0"
"27290575U","14:12:43","14:12:43","1370","20","","0","0","","0"
"27290576U","15:48:43","15:48:43","1370","20","","0","0","","0"
"27290577U","17:24:43","17:24:43","1370","20","","0","0","","0"
"27290586U","11:23:43","11:23:43","1370","20","","0","0","","0"
"27290587U","13:00:43","13:00:43","1370","20","","0","0","","0"
"27290588U","14:36:43","14:36:43","1370","20","","0","0","","0"
"27290589U","16:12:43","16:12:43","1370","20","","0","0","","0"
"27290598U","11:47:43","11:47:43","1370","20","","0","0","","0"
"27290599U","13:24:43","13:24:43","1370","20","","0","0","","0"
"27290600U","15:00:43","15:00:43","1370","20","","0","0","","0"
"27290601U","16:36:43","16:36:43","1370","20","","0","0","","0"
"27296774U","12:20:10","12:20:10","1370","20","","0","0","","0"
"27296775U","13:50:10","13:50:10","1370","20","","0","0","","0"
"27296776U","15:20:10","15:20:10","1370","20","","0","0","","0"
"27296777U","16:50:10","16:50:10","1370","20","","0","0","","0"
"27296785U","12:50:10","12:50:10","1370","20","","0","0","","0"
"27296786U","14:20:10","14:20:10","1370","20","","0","0","","0"
"27296787U","15:50:10","15:50:10","1370","20","","0","0","","0"
"27296788U","17:20:10","17:20:10","1370","20","","0","0","","0"
"27296801U","07:50:10","07:50:10","1370","20","","0","0","","0"
"27296802U","09:20:10","09:20:10","1370","20","","0","0","","0"
"27296803U","10:50:10","10:50:10","1370","20","","0","0","","0"
"27296809U","08:20:10","08:20:10","1370","20","","0","0","","0"
"27296810U","09:50:10","09:50:10","1370","20","","0","0","","0"
"27296811U","11:20:10","11:20:10","1370","20","","0","0","","0"
"27296820U","07:20:10","07:20:10","1370","20","","0","0","","0"
"27296821U","08:50:10","08:50:10","1370","20","","0","0","","0"
"27296822U","10:20:10","10:20:10","1370","20","","0","0","","0"
"27296823U","11:50:10","11:50:10","1370","20","","0","0","","0"
"27296824U","13:20:10","13:20:10","1370","20","","0","0","","0"
"27296825U","14:50:10","14:50:10","1370","20","","0","0","","0"
"27296826U","16:20:10","16:20:10","1370","20","","0","0","","0"
"27333162U","13:41:49","13:41:49","1370","20","","0","0","","0"
"27333163U","15:21:49","15:21:49","1370","20","","0","0","","0"
"27333164U","17:03:55","17:03:55","1370","20","","0","0","","0"
"27333174U","15:41:49","15:41:49","1370","20","","0","0","","0"
"27333175U","17:24:55","17:24:55","1370","20","","0","0","","0"
"27333202U","12:40:49","12:40:49","1370","20","","0","0","","0"
"27333203U","14:21:49","14:21:49","1370","20","","0","0","","0"
"27333204U","16:01:49","16:01:49","1370","20","","0","0","","0"
"27333223U","13:01:49","13:01:49","1370","20","","0","0","","0"
"27333224U","14:41:49","14:41:49","1370","20","","0","0","","0"
"27333225U","16:21:49","16:21:49","1370","20","","0","0","","0"
"27333234U","08:23:55","08:23:55","1370","20","","0","0","","0"
"27333235U","11:58:22","11:58:22","1370","20","","0","0","","0"
"27333252U","07:53:55","07:53:55","1370","20","","0","0","","0"
"27333253U","13:21:49","13:21:49","1370","20","","0","0","","0"
"27333254U","15:01:49","15:01:49","1370","20","","0","0","","0"
"27333255U","16:42:55","16:42:55","1370","20","","0","0","","0"
"27333263U","08:08:55","08:08:55","1370","20","","0","0","","0"
"27333272U","12:19:49","12:19:49","1370","20","","0","0","","0"
"27333273U","14:01:49","14:01:49","1370","20","","0","0","","0"
"27342527U","11:23:43","11:23:43","1370","20","","0","0","","0"
"27342528U","13:00:43","13:00:43","1370","20","","0","0","","0"
"27342529U","14:36:43","14:36:43","1370","20","","0","0","","0"
"27342530U","16:12:43","16:12:43","1370","20","","0","0","","0"
"27342540U","10:59:43","10:59:43","1370","20","","0","0","","0"
"27342541U","12:36:43","12:36:43","1370","20","","0","0","","0"
"27342542U","14:12:43","14:12:43","1370","20","","0","0","","0"
"27342543U","15:48:43","15:48:43","1370","20","","0","0","","0"
"27342544U","17:24:43","17:24:43","1370","20","","0","0","","0"
"27342551U","11:47:43","11:47:43","1370","20","","0","0","","0"
"27342552U","13:24:43","13:24:43","1370","20","","0","0","","0"
"27342553U","15:00:43","15:00:43","1370","20","","0","0","","0"
"27342554U","16:36:43","16:36:43","1370","20","","0","0","","0"
"27342581U","07:27:43","07:27:43","1370","20","","0","0","","0"
"27342582U","08:59:43","08:59:43","1370","20","","0","0","","0"
"27342583U","10:35:43","10:35:43","1370","20","","0","0","","0"
"27342584U","12:12:43","12:12:43","1370","20","","0","0","","0"
"27342585U","13:48:43","13:48:43","1370","20","","0","0","","0"
"27342586U","15:24:43","15:24:43","1370","20","","0","0","","0"
"27342587U","17:00:43","17:00:43","1370","20","","0","0","","0"
"27342592U","07:49:43","07:49:43","1370","20","","0","0","","0"
"27342593U","09:23:43","09:23:43","1370","20","","0","0","","0"
"27342599U","08:12:43","08:12:43","1370","20","","0","0","","0"
"27342600U","09:47:43","09:47:43","1370","20","","0","0","","0"
"27342606U","07:03:43","07:03:43","1370","20","","0","0","","0"
"27342607U","08:35:43","08:35:43","1370","20","","0","0","","0"
"27342608U","10:11:43","10:11:43","1370","20","","0","0","","0"
"27349254U","12:20:10","12:20:10","1370","20","","0","0","","0"
"27349255U","13:50:10","13:50:10","1370","20","","0","0","","0"
"27349256U","15:20:10","15:20:10","1370","20","","0","0","","0"
"27349257U","16:50:10","16:50:10","1370","20","","0","0","","0"
"27349265U","12:50:10","12:50:10","1370","20","","0","0","","0"
"27349266U","14:20:10","14:20:10","1370","20","","0","0","","0"
"27349267U","15:50:10","15:50:10","1370","20","","0","0","","0"
"27349268U","17:20:10","17:20:10","1370","20","","0","0","","0"
"27349281U","07:50:10","07:50:10","1370","20","","0","0","","0"
"27349282U","09:20:10","09:20:10","1370","20","","0","0","","0"
"27349283U","10:50:10","10:50:10","1370","20","","0","0","","0"
"27349289U","08:20:10","08:20:10","1370","20","","0","0","","0"
"27349290U","09:50:10","09:50:10","1370","20","","0","0","","0"
"27349291U","11:20:10","11:20:10","1370","20","","0","0","","0"
"27349300U","07:20:10","07:20:10","1370","20","","0","0","","0"
"27349301U","08:50:10","08:50:10","1370","20","","0","0","","0"
"27349302U","10:20:10","10:20:10","1370","20","","0","0","","0"
"27349303U","11:50:10","11:50:10","1370","20","","0","0","","0"
"27349304U","13:20:10","13:20:10","1370","20","","0","0","","0"
"27349305U","14:50:10","14:50:10","1370","20","","0","0","","0"
"27349306U","16:20:10","16:20:10","1370","20","","0","0","","0"
"27359428U","11:23:43","11:23:43","1370","20","","0","0","","0"
"27359429U","13:00:43","13:00:43","1370","20","","0","0","","0"
"27359430U","14:36:43","14:36:43","1370","20","","0","0","","0"
"27359431U","16:12:43","16:12:43","1370","20","","0","0","","0"
"27359441U","10:59:43","10:59:43","1370","20","","0","0","","0"
"27359442U","12:36:43","12:36:43","1370","20","","0","0","","0"
"27359443U","14:12:43","14:12:43","1370","20","","0","0","","0"
"27359444U","15:48:43","15:48:43","1370","20","","0","0","","0"
"27359445U","17:24:43","17:24:43","1370","20","","0","0","","0"
"27359452U","11:47:43","11:47:43","1370","20","","0","0","","0"
"27359453U","13:24:43","13:24:43","1370","20","","0","0","","0"
"27359454U","15:00:43","15:00:43","1370","20","","0","0","","0"
"27359455U","16:36:43","16:36:43","1370","20","","0","0","","0"
"27359482U","07:27:43","07:27:43","1370","20","","0","0","","0"
"27359483U","08:59:43","08:59:43","1370","20","","0","0","","0"
"27359484U","10:35:43","10:35:43","1370","20","","0","0","","0"
"27359485U","12:12:43","12:12:43","1370","20","","0","0","","0"
"27359486U","13:48:43","13:48:43","1370","20","","0","0","","0"
"27359487U","15:24:43","15:24:43","1370","20","","0","0","","0"
"27359488U","17:00:43","17:00:43","1370","20","","0","0","","0"
"27359493U","07:49:43","07:49:43","1370","20","","0","0","","0"
"27359494U","09:23:43","09:23:43","1370","20","","0","0","","0"
"27359500U","08:12:43","08:12:43","1370","20","","0","0","","0"
"27359501U","09:47:43","09:47:43","1370","20","","0","0","","0"
"27359507U","07:03:43","07:03:43","1370","20","","0","0","","0"
"27359508U","08:35:43","08:35:43","1370","20","","0","0","","0"
"27359509U","10:11:43","10:11:43","1370","20","","0","0","","0"
"27282182U","09:39:22","09:39:22","1370","20","","0","0","","0"
"27282183U","11:36:22","11:36:22","1370","20","","0","0","","0"
"27282190U","09:55:22","09:55:22","1370","20","","0","0","","0"
"27282200U","08:37:55","08:37:55","1370","20","","0","0","","0"
"27282201U","10:30:22","10:30:22","1370","20","","0","0","","0"
"27282261U","08:52:55","08:52:55","1370","20","","0","0","","0"
"27282262U","10:52:22","10:52:22","1370","20","","0","0","","0"
"27282269U","09:07:22","09:07:22","1370","20","","0","0","","0"
"27282282U","09:23:22","09:23:22","1370","20","","0","0","","0"
"27282283U","11:14:22","11:14:22","1370","20","","0","0","","0"
"27282292U","10:11:22","10:11:22","1370","20","","0","0","","0"
"27333205U","08:52:55","08:52:55","1370","20","","0","0","","0"
"27333206U","10:52:22","10:52:22","1370","20","","0","0","","0"
"27333213U","09:07:22","09:07:22","1370","20","","0","0","","0"
"27333226U","09:23:22","09:23:22","1370","20","","0","0","","0"
"27333227U","11:14:22","11:14:22","1370","20","","0","0","","0"
"27333236U","10:11:22","10:11:22","1370","20","","0","0","","0"
"27333256U","09:39:22","09:39:22","1370","20","","0","0","","0"
"27333257U","11:36:22","11:36:22","1370","20","","0","0","","0"
"27333264U","09:55:22","09:55:22","1370","20","","0","0","","0"
"27333274U","08:37:55","08:37:55","1370","20","","0","0","","0"
"27333275U","10:30:22","10:30:22","1370","20","","0","0","","0"
