"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291375U","21:41:12","21:41:12","897","8","","0","0","","0"
"27291376U","23:12:12","23:12:12","897","8","","0","0","","0"
"27291389U","04:27:40","04:27:40","897","8","","0","0","","0"
"27291390U","05:57:40","05:57:40","897","8","","0","0","","0"
"27291391U","07:43:08","07:43:08","897","8","","0","0","","0"
"27291392U","09:25:08","09:25:08","897","8","","0","0","","0"
"27291393U","11:07:08","11:07:08","897","8","","0","0","","0"
"27291394U","14:46:08","14:46:08","897","8","","0","0","","0"
"27291395U","16:31:08","16:31:08","897","8","","0","0","","0"
"27291396U","18:16:08","18:16:08","897","8","","0","0","","0"
"27291400U","04:45:40","04:45:40","897","8","","0","0","","0"
"27291401U","06:19:08","06:19:08","897","8","","0","0","","0"
"27291402U","08:00:08","08:00:08","897","8","","0","0","","0"
"27291403U","09:42:08","09:42:08","897","8","","0","0","","0"
"27291404U","11:24:08","11:24:08","897","8","","0","0","","0"
"27291405U","13:06:08","13:06:08","897","8","","0","0","","0"
"27291406U","15:01:08","15:01:08","897","8","","0","0","","0"
"27291407U","16:46:08","16:46:08","897","8","","0","0","","0"
"27291408U","18:30:08","18:30:08","897","8","","0","0","","0"
"27291409U","20:16:08","20:16:08","897","8","","0","0","","0"
"27291420U","05:09:40","05:09:40","897","8","","0","0","","0"
"27291421U","06:37:08","06:37:08","897","8","","0","0","","0"
"27291422U","08:17:08","08:17:08","897","8","","0","0","","0"
"27291423U","09:59:08","09:59:08","897","8","","0","0","","0"
"27291424U","11:41:08","11:41:08","897","8","","0","0","","0"
"27291425U","13:23:08","13:23:08","897","8","","0","0","","0"
"27291426U","15:16:08","15:16:08","897","8","","0","0","","0"
"27291427U","17:01:08","17:01:08","897","8","","0","0","","0"
"27291428U","18:45:08","18:45:08","897","8","","0","0","","0"
"27291441U","20:40:08","20:40:08","897","8","","0","0","","0"
"27291442U","22:12:12","22:12:12","897","8","","0","0","","0"
"27291443U","23:42:12","23:42:12","897","8","","0","0","","0"
"27291453U","05:21:40","05:21:40","897","8","","0","0","","0"
"27291454U","06:53:08","06:53:08","897","8","","0","0","","0"
"27291455U","08:34:08","08:34:08","897","8","","0","0","","0"
"27291456U","10:16:08","10:16:08","897","8","","0","0","","0"
"27291457U","11:58:08","11:58:08","897","8","","0","0","","0"
"27291458U","13:40:08","13:40:08","897","8","","0","0","","0"
"27291459U","15:31:08","15:31:08","897","8","","0","0","","0"
"27291460U","17:16:08","17:16:08","897","8","","0","0","","0"
"27291461U","19:00:08","19:00:08","897","8","","0","0","","0"
"27291474U","21:10:12","21:10:12","897","8","","0","0","","0"
"27291475U","22:42:12","22:42:12","897","8","","0","0","","0"
"27291476U","24:12:12","24:12:12","897","8","","0","0","","0"
"27291477U","05:33:40","05:33:40","897","8","","0","0","","0"
"27291478U","07:10:08","07:10:08","897","8","","0","0","","0"
"27291479U","08:51:08","08:51:08","897","8","","0","0","","0"
"27291480U","10:33:08","10:33:08","897","8","","0","0","","0"
"27291481U","12:15:08","12:15:08","897","8","","0","0","","0"
"27291482U","13:57:08","13:57:08","897","8","","0","0","","0"
"27291483U","15:46:08","15:46:08","897","8","","0","0","","0"
"27291484U","17:31:08","17:31:08","897","8","","0","0","","0"
"27291485U","19:17:08","19:17:08","897","8","","0","0","","0"
"27297194U","04:24:40","04:24:40","897","8","","0","0","","0"
"27297195U","05:48:40","05:48:40","897","8","","0","0","","0"
"27297196U","07:28:40","07:28:40","897","8","","0","0","","0"
"27297197U","09:10:08","09:10:08","897","8","","0","0","","0"
"27297198U","10:46:08","10:46:08","897","8","","0","0","","0"
"27297199U","12:20:08","12:20:08","897","8","","0","0","","0"
"27297200U","13:53:08","13:53:08","897","8","","0","0","","0"
"27297201U","15:35:08","15:35:08","897","8","","0","0","","0"
"27297202U","17:13:08","17:13:08","897","8","","0","0","","0"
"27297203U","18:59:08","18:59:08","897","8","","0","0","","0"
"27297204U","20:39:40","20:39:40","897","8","","0","0","","0"
"27297205U","22:12:12","22:12:12","897","8","","0","0","","0"
"27297206U","23:42:12","23:42:12","897","8","","0","0","","0"
"27297207U","12:39:08","12:39:08","897","8","","0","0","","0"
"27297208U","14:11:08","14:11:08","897","8","","0","0","","0"
"27297209U","15:51:08","15:51:08","897","8","","0","0","","0"
"27297210U","17:30:08","17:30:08","897","8","","0","0","","0"
"27297211U","19:19:08","19:19:08","897","8","","0","0","","0"
"27297212U","21:10:12","21:10:12","897","8","","0","0","","0"
"27297213U","22:42:12","22:42:12","897","8","","0","0","","0"
"27297214U","24:12:12","24:12:12","897","8","","0","0","","0"
"27297228U","04:49:40","04:49:40","897","8","","0","0","","0"
"27297229U","06:16:40","06:16:40","897","8","","0","0","","0"
"27297230U","07:50:40","07:50:40","897","8","","0","0","","0"
"27297231U","09:29:08","09:29:08","897","8","","0","0","","0"
"27297232U","11:06:08","11:06:08","897","8","","0","0","","0"
"27297233U","14:28:08","14:28:08","897","8","","0","0","","0"
"27297234U","16:07:08","16:07:08","897","8","","0","0","","0"
"27297235U","17:46:08","17:46:08","897","8","","0","0","","0"
"27297236U","19:39:08","19:39:08","897","8","","0","0","","0"
"27297241U","06:33:40","06:33:40","897","8","","0","0","","0"
"27297242U","08:12:40","08:12:40","897","8","","0","0","","0"
"27297243U","09:48:08","09:48:08","897","8","","0","0","","0"
"27297244U","11:26:08","11:26:08","897","8","","0","0","","0"
"27297245U","12:58:08","12:58:08","897","8","","0","0","","0"
"27297246U","14:45:08","14:45:08","897","8","","0","0","","0"
"27297247U","16:24:08","16:24:08","897","8","","0","0","","0"
"27297248U","18:03:08","18:03:08","897","8","","0","0","","0"
"27297257U","05:09:40","05:09:40","897","8","","0","0","","0"
"27297258U","06:50:40","06:50:40","897","8","","0","0","","0"
"27297259U","08:32:08","08:32:08","897","8","","0","0","","0"
"27297260U","10:07:08","10:07:08","897","8","","0","0","","0"
"27297261U","11:44:08","11:44:08","897","8","","0","0","","0"
"27297262U","13:17:08","13:17:08","897","8","","0","0","","0"
"27297263U","15:03:08","15:03:08","897","8","","0","0","","0"
"27297264U","16:40:08","16:40:08","897","8","","0","0","","0"
"27297265U","18:21:08","18:21:08","897","8","","0","0","","0"
"27297266U","20:08:08","20:08:08","897","8","","0","0","","0"
"27297267U","21:41:12","21:41:12","897","8","","0","0","","0"
"27297268U","23:12:12","23:12:12","897","8","","0","0","","0"
"27297281U","07:06:40","07:06:40","897","8","","0","0","","0"
"27297282U","08:51:08","08:51:08","897","8","","0","0","","0"
"27297283U","10:26:08","10:26:08","897","8","","0","0","","0"
"27297284U","12:02:08","12:02:08","897","8","","0","0","","0"
"27297285U","13:35:08","13:35:08","897","8","","0","0","","0"
"27297286U","15:19:08","15:19:08","897","8","","0","0","","0"
"27297295U","16:57:08","16:57:08","897","8","","0","0","","0"
"27297296U","18:39:08","18:39:08","897","8","","0","0","","0"
"27334156U","09:27:04","09:27:04","897","8","","0","0","","0"
"27334157U","11:16:04","11:16:04","897","8","","0","0","","0"
"27334158U","13:05:04","13:05:04","897","8","","0","0","","0"
"27334159U","14:54:04","14:54:04","897","8","","0","0","","0"
"27334160U","07:32:04","07:32:04","897","8","","0","0","","0"
"27334161U","16:51:04","16:51:04","897","8","","0","0","","0"
"27334162U","18:45:04","18:45:04","897","8","","0","0","","0"
"27334163U","20:35:40","20:35:40","897","8","","0","0","","0"
"27334164U","22:12:40","22:12:40","897","8","","0","0","","0"
"27334165U","23:48:40","23:48:40","897","8","","0","0","","0"
"27334168U","07:12:04","07:12:04","897","8","","0","0","","0"
"27334169U","09:04:04","09:04:04","897","8","","0","0","","0"
"27334178U","11:03:04","11:03:04","897","8","","0","0","","0"
"27334179U","12:52:04","12:52:04","897","8","","0","0","","0"
"27334180U","14:41:04","14:41:04","897","8","","0","0","","0"
"27334181U","16:38:04","16:38:04","897","8","","0","0","","0"
"27334182U","18:33:04","18:33:04","897","8","","0","0","","0"
"27334183U","05:44:40","05:44:40","897","8","","0","0","","0"
"27334184U","07:22:04","07:22:04","897","8","","0","0","","0"
"27334185U","09:14:04","09:14:04","897","8","","0","0","","0"
"27334189U","16:13:04","16:13:04","897","8","","0","0","","0"
"27334190U","18:11:04","18:11:04","897","8","","0","0","","0"
"27334191U","20:05:40","20:05:40","897","8","","0","0","","0"
"27334201U","04:24:40","04:24:40","897","8","","0","0","","0"
"27334202U","05:59:08","05:59:08","897","8","","0","0","","0"
"27334203U","07:42:04","07:42:04","897","8","","0","0","","0"
"27334204U","09:41:04","09:41:04","897","8","","0","0","","0"
"27334205U","11:30:04","11:30:04","897","8","","0","0","","0"
"27334206U","13:19:04","13:19:04","897","8","","0","0","","0"
"27334207U","15:08:04","15:08:04","897","8","","0","0","","0"
"27334208U","18:58:04","18:58:04","897","8","","0","0","","0"
"27334209U","17:04:04","17:04:04","897","8","","0","0","","0"
"27334212U","06:10:36","06:10:36","897","8","","0","0","","0"
"27334213U","07:52:04","07:52:04","897","8","","0","0","","0"
"27334224U","08:02:04","08:02:04","897","8","","0","0","","0"
"27334225U","09:54:04","09:54:04","897","8","","0","0","","0"
"27334226U","11:43:04","11:43:04","897","8","","0","0","","0"
"27334227U","13:32:04","13:32:04","897","8","","0","0","","0"
"27334228U","15:21:04","15:21:04","897","8","","0","0","","0"
"27334229U","17:18:04","17:18:04","897","8","","0","0","","0"
"27334230U","19:11:04","19:11:04","897","8","","0","0","","0"
"27334231U","21:07:40","21:07:40","897","8","","0","0","","0"
"27334232U","22:44:40","22:44:40","897","8","","0","0","","0"
"27334233U","24:19:40","24:19:40","897","8","","0","0","","0"
"27334243U","04:46:40","04:46:40","897","8","","0","0","","0"
"27334244U","06:20:36","06:20:36","897","8","","0","0","","0"
"27334245U","08:12:04","08:12:04","897","8","","0","0","","0"
"27334246U","10:08:04","10:08:04","897","8","","0","0","","0"
"27334247U","11:57:04","11:57:04","897","8","","0","0","","0"
"27334248U","13:46:04","13:46:04","897","8","","0","0","","0"
"27334249U","15:35:04","15:35:04","897","8","","0","0","","0"
"27334250U","17:32:04","17:32:04","897","8","","0","0","","0"
"27334251U","19:24:04","19:24:04","897","8","","0","0","","0"
"27334254U","06:30:36","06:30:36","897","8","","0","0","","0"
"27334255U","08:22:04","08:22:04","897","8","","0","0","","0"
"27334265U","05:08:40","05:08:40","897","8","","0","0","","0"
"27334266U","06:40:36","06:40:36","897","8","","0","0","","0"
"27334267U","08:32:04","08:32:04","897","8","","0","0","","0"
"27334268U","10:22:04","10:22:04","897","8","","0","0","","0"
"27334269U","12:11:04","12:11:04","897","8","","0","0","","0"
"27334270U","14:00:04","14:00:04","897","8","","0","0","","0"
"27334271U","15:49:04","15:49:04","897","8","","0","0","","0"
"27334272U","17:46:04","17:46:04","897","8","","0","0","","0"
"27334273U","19:37:04","19:37:04","897","8","","0","0","","0"
"27334284U","06:50:36","06:50:36","897","8","","0","0","","0"
"27334285U","08:42:04","08:42:04","897","8","","0","0","","0"
"27334286U","10:35:04","10:35:04","897","8","","0","0","","0"
"27334287U","12:24:04","12:24:04","897","8","","0","0","","0"
"27334288U","14:13:04","14:13:04","897","8","","0","0","","0"
"27334289U","16:02:04","16:02:04","897","8","","0","0","","0"
"27334290U","18:00:04","18:00:04","897","8","","0","0","","0"
"27334291U","19:52:04","19:52:04","897","8","","0","0","","0"
"27334292U","21:40:40","21:40:40","897","8","","0","0","","0"
"27334293U","23:17:40","23:17:40","897","8","","0","0","","0"
"27334303U","10:49:04","10:49:04","897","8","","0","0","","0"
"27334304U","12:38:04","12:38:04","897","8","","0","0","","0"
"27334305U","14:27:04","14:27:04","897","8","","0","0","","0"
"27334306U","16:25:04","16:25:04","897","8","","0","0","","0"
"27334307U","18:22:04","18:22:04","897","8","","0","0","","0"
"27334308U","20:19:40","20:19:40","897","8","","0","0","","0"
"27334309U","05:30:40","05:30:40","897","8","","0","0","","0"
"27334310U","07:01:04","07:01:04","897","8","","0","0","","0"
"27334311U","08:53:04","08:53:04","897","8","","0","0","","0"
"27343414U","04:24:40","04:24:40","897","8","","0","0","","0"
"27343415U","05:56:40","05:56:40","897","8","","0","0","","0"
"27343416U","07:32:36","07:32:36","897","8","","0","0","","0"
"27343417U","09:20:36","09:20:36","897","8","","0","0","","0"
"27343418U","11:05:36","11:05:36","897","8","","0","0","","0"
"27343419U","12:50:36","12:50:36","897","8","","0","0","","0"
"27343420U","14:35:36","14:35:36","897","8","","0","0","","0"
"27343421U","16:23:36","16:23:36","897","8","","0","0","","0"
"27343422U","18:08:36","18:08:36","897","8","","0","0","","0"
"27343423U","20:01:08","20:01:08","897","8","","0","0","","0"
"27343424U","21:42:08","21:42:08","897","8","","0","0","","0"
"27343425U","23:17:40","23:17:40","897","8","","0","0","","0"
"27343433U","07:45:36","07:45:36","897","8","","0","0","","0"
"27343434U","09:35:36","09:35:36","897","8","","0","0","","0"
"27343435U","11:20:36","11:20:36","897","8","","0","0","","0"
"27343436U","13:05:36","13:05:36","897","8","","0","0","","0"
"27343437U","14:50:36","14:50:36","897","8","","0","0","","0"
"27343438U","16:36:36","16:36:36","897","8","","0","0","","0"
"27343439U","18:21:36","18:21:36","897","8","","0","0","","0"
"27343449U","06:11:36","06:11:36","897","8","","0","0","","0"
"27343450U","07:58:36","07:58:36","897","8","","0","0","","0"
"27343451U","09:50:36","09:50:36","897","8","","0","0","","0"
"27343452U","11:35:36","11:35:36","897","8","","0","0","","0"
"27343453U","13:20:36","13:20:36","897","8","","0","0","","0"
"27343454U","15:05:36","15:05:36","897","8","","0","0","","0"
"27343455U","16:50:36","16:50:36","897","8","","0","0","","0"
"27343456U","18:35:36","18:35:36","897","8","","0","0","","0"
"27343457U","20:19:08","20:19:08","897","8","","0","0","","0"
"27343467U","04:46:40","04:46:40","897","8","","0","0","","0"
"27343468U","06:25:36","06:25:36","897","8","","0","0","","0"
"27343469U","08:11:36","08:11:36","897","8","","0","0","","0"
"27343470U","10:05:36","10:05:36","897","8","","0","0","","0"
"27343471U","11:50:36","11:50:36","897","8","","0","0","","0"
"27343472U","13:35:36","13:35:36","897","8","","0","0","","0"
"27343473U","15:31:36","15:31:36","897","8","","0","0","","0"
"27343474U","17:16:36","17:16:36","897","8","","0","0","","0"
"27343475U","19:02:36","19:02:36","897","8","","0","0","","0"
"27343488U","05:08:40","05:08:40","897","8","","0","0","","0"
"27343489U","06:39:36","06:39:36","897","8","","0","0","","0"
"27343490U","08:24:36","08:24:36","897","8","","0","0","","0"
"27343491U","10:20:36","10:20:36","897","8","","0","0","","0"
"27343492U","12:05:36","12:05:36","897","8","","0","0","","0"
"27343493U","13:50:36","13:50:36","897","8","","0","0","","0"
"27343494U","15:44:36","15:44:36","897","8","","0","0","","0"
"27343495U","17:29:36","17:29:36","897","8","","0","0","","0"
"27343496U","19:17:36","19:17:36","897","8","","0","0","","0"
"27343497U","21:09:08","21:09:08","897","8","","0","0","","0"
"27343498U","22:46:08","22:46:08","897","8","","0","0","","0"
"27343499U","24:19:40","24:19:40","897","8","","0","0","","0"
"27343508U","06:52:36","06:52:36","897","8","","0","0","","0"
"27343509U","08:38:36","08:38:36","897","8","","0","0","","0"
"27343510U","10:35:36","10:35:36","897","8","","0","0","","0"
"27343511U","12:20:36","12:20:36","897","8","","0","0","","0"
"27343512U","14:05:36","14:05:36","897","8","","0","0","","0"
"27343513U","15:57:36","15:57:36","897","8","","0","0","","0"
"27343514U","17:42:36","17:42:36","897","8","","0","0","","0"
"27343515U","19:31:36","19:31:36","897","8","","0","0","","0"
"27343519U","05:30:40","05:30:40","897","8","","0","0","","0"
"27343520U","07:05:36","07:05:36","897","8","","0","0","","0"
"27343521U","08:51:36","08:51:36","897","8","","0","0","","0"
"27343531U","05:44:40","05:44:40","897","8","","0","0","","0"
"27343532U","07:18:36","07:18:36","897","8","","0","0","","0"
"27343533U","09:05:36","09:05:36","897","8","","0","0","","0"
"27343534U","10:50:36","10:50:36","897","8","","0","0","","0"
"27343535U","12:35:36","12:35:36","897","8","","0","0","","0"
"27343536U","14:20:36","14:20:36","897","8","","0","0","","0"
"27343537U","16:10:36","16:10:36","897","8","","0","0","","0"
"27343538U","17:55:36","17:55:36","897","8","","0","0","","0"
"27343539U","19:46:36","19:46:36","897","8","","0","0","","0"
"27343546U","15:18:36","15:18:36","897","8","","0","0","","0"
"27343547U","17:03:36","17:03:36","897","8","","0","0","","0"
"27343548U","18:48:36","18:48:36","897","8","","0","0","","0"
"27343549U","20:37:08","20:37:08","897","8","","0","0","","0"
"27343550U","22:14:08","22:14:08","897","8","","0","0","","0"
"27343551U","23:48:40","23:48:40","897","8","","0","0","","0"
"27349692U","04:24:40","04:24:40","897","8","","0","0","","0"
"27349693U","05:52:40","05:52:40","897","8","","0","0","","0"
"27349694U","07:24:08","07:24:08","897","8","","0","0","","0"
"27349695U","09:11:08","09:11:08","897","8","","0","0","","0"
"27349696U","10:51:08","10:51:08","897","8","","0","0","","0"
"27349697U","12:31:08","12:31:08","897","8","","0","0","","0"
"27349698U","14:11:08","14:11:08","897","8","","0","0","","0"
"27349699U","15:54:08","15:54:08","897","8","","0","0","","0"
"27349700U","17:37:08","17:37:08","897","8","","0","0","","0"
"27349701U","19:20:08","19:20:08","897","8","","0","0","","0"
"27349702U","21:07:40","21:07:40","897","8","","0","0","","0"
"27349703U","22:44:40","22:44:40","897","8","","0","0","","0"
"27349704U","24:19:12","24:19:12","897","8","","0","0","","0"
"27349709U","14:28:08","14:28:08","897","8","","0","0","","0"
"27349710U","16:11:08","16:11:08","897","8","","0","0","","0"
"27349711U","17:54:08","17:54:08","897","8","","0","0","","0"
"27349712U","19:38:08","19:38:08","897","8","","0","0","","0"
"27349725U","04:46:40","04:46:40","897","8","","0","0","","0"
"27349726U","06:15:08","06:15:08","897","8","","0","0","","0"
"27349727U","07:47:08","07:47:08","897","8","","0","0","","0"
"27349728U","09:31:08","09:31:08","897","8","","0","0","","0"
"27349729U","11:11:08","11:11:08","897","8","","0","0","","0"
"27349730U","12:51:08","12:51:08","897","8","","0","0","","0"
"27349731U","14:45:08","14:45:08","897","8","","0","0","","0"
"27349732U","16:28:08","16:28:08","897","8","","0","0","","0"
"27349733U","18:11:08","18:11:08","897","8","","0","0","","0"
"27349734U","19:58:08","19:58:08","897","8","","0","0","","0"
"27349735U","21:40:40","21:40:40","897","8","","0","0","","0"
"27349736U","23:17:12","23:17:12","897","8","","0","0","","0"
"27349747U","05:08:40","05:08:40","897","8","","0","0","","0"
"27349748U","06:38:08","06:38:08","897","8","","0","0","","0"
"27349749U","08:10:08","08:10:08","897","8","","0","0","","0"
"27349750U","09:51:08","09:51:08","897","8","","0","0","","0"
"27349751U","11:31:08","11:31:08","897","8","","0","0","","0"
"27349752U","13:11:08","13:11:08","897","8","","0","0","","0"
"27349753U","15:02:08","15:02:08","897","8","","0","0","","0"
"27349754U","16:45:08","16:45:08","897","8","","0","0","","0"
"27349755U","18:28:08","18:28:08","897","8","","0","0","","0"
"27349756U","20:17:08","20:17:08","897","8","","0","0","","0"
"27349767U","08:30:08","08:30:08","897","8","","0","0","","0"
"27349768U","10:11:08","10:11:08","897","8","","0","0","","0"
"27349769U","11:51:08","11:51:08","897","8","","0","0","","0"
"27349770U","13:31:08","13:31:08","897","8","","0","0","","0"
"27349771U","15:20:08","15:20:08","897","8","","0","0","","0"
"27349772U","17:03:08","17:03:08","897","8","","0","0","","0"
"27349773U","18:46:08","18:46:08","897","8","","0","0","","0"
"27349774U","20:37:08","20:37:08","897","8","","0","0","","0"
"27349775U","22:12:40","22:12:40","897","8","","0","0","","0"
"27349776U","23:48:12","23:48:12","897","8","","0","0","","0"
"27349786U","17:20:08","17:20:08","897","8","","0","0","","0"
"27349787U","19:03:08","19:03:08","897","8","","0","0","","0"
"27349788U","05:30:40","05:30:40","897","8","","0","0","","0"
"27349789U","07:01:08","07:01:08","897","8","","0","0","","0"
"27349790U","08:51:08","08:51:08","897","8","","0","0","","0"
"27349791U","10:31:08","10:31:08","897","8","","0","0","","0"
"27349792U","12:11:08","12:11:08","897","8","","0","0","","0"
"27349793U","13:51:08","13:51:08","897","8","","0","0","","0"
"27349794U","15:37:08","15:37:08","897","8","","0","0","","0"
"27360321U","04:24:40","04:24:40","897","8","","0","0","","0"
"27360322U","05:56:40","05:56:40","897","8","","0","0","","0"
"27360323U","07:32:36","07:32:36","897","8","","0","0","","0"
"27360324U","09:20:36","09:20:36","897","8","","0","0","","0"
"27360325U","11:05:36","11:05:36","897","8","","0","0","","0"
"27360326U","12:50:36","12:50:36","897","8","","0","0","","0"
"27360327U","14:35:36","14:35:36","897","8","","0","0","","0"
"27360328U","16:23:36","16:23:36","897","8","","0","0","","0"
"27360329U","18:08:36","18:08:36","897","8","","0","0","","0"
"27360330U","20:01:08","20:01:08","897","8","","0","0","","0"
"27360331U","21:42:08","21:42:08","897","8","","0","0","","0"
"27360332U","23:17:40","23:17:40","897","8","","0","0","","0"
"27360340U","07:45:36","07:45:36","897","8","","0","0","","0"
"27360341U","09:35:36","09:35:36","897","8","","0","0","","0"
"27360342U","11:20:36","11:20:36","897","8","","0","0","","0"
"27360343U","13:05:36","13:05:36","897","8","","0","0","","0"
"27360344U","14:50:36","14:50:36","897","8","","0","0","","0"
"27360345U","16:36:36","16:36:36","897","8","","0","0","","0"
"27360346U","18:21:36","18:21:36","897","8","","0","0","","0"
"27360356U","06:11:36","06:11:36","897","8","","0","0","","0"
"27360357U","07:58:36","07:58:36","897","8","","0","0","","0"
"27360358U","09:50:36","09:50:36","897","8","","0","0","","0"
"27360359U","11:35:36","11:35:36","897","8","","0","0","","0"
