"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:25:13","06:25:13","1611","31","","0","0","","0"
"27359314U","07:57:48","07:57:48","1611","31","","0","0","","0"
"27359315U","09:37:32","09:37:32","1611","31","","0","0","","0"
"27359316U","13:07:48","13:07:48","1611","31","","0","0","","0"
"27359317U","14:52:48","14:52:48","1611","31","","0","0","","0"
"27359318U","16:48:32","16:48:32","1611","31","","0","0","","0"
"27359319U","18:41:32","18:41:32","1611","31","","0","0","","0"
"27359320U","20:27:57","20:27:57","1611","31","","0","0","","0"
"27359321U","22:10:22","22:10:22","1611","31","","0","0","","0"
"27359322U","23:46:22","23:46:22","1611","31","","0","0","","0"
"27359323U","25:22:22","25:22:22","1611","31","","0","0","","0"
"27359329U","11:23:32","11:23:32","1611","31","","0","0","","0"
"27359337U","06:46:13","06:46:13","1611","31","","0","0","","0"
"27359338U","10:03:32","10:03:32","1611","31","","0","0","","0"
"27359339U","11:50:32","11:50:32","1611","31","","0","0","","0"
"27359340U","13:33:48","13:33:48","1611","31","","0","0","","0"
"27359341U","15:20:32","15:20:32","1611","31","","0","0","","0"
"27359342U","17:16:32","17:16:32","1611","31","","0","0","","0"
"27359343U","19:08:57","19:08:57","1611","31","","0","0","","0"
"27359344U","20:53:57","20:53:57","1611","31","","0","0","","0"
"27359345U","08:21:48","08:21:48","1611","31","","0","0","","0"
"27283591U","11:41:08","11:41:08","1611","3","","0","0","","0"
"27283592U","12:16:08","12:16:08","1611","3","","0","0","","0"
"27283593U","12:51:08","12:51:08","1611","3","","0","0","","0"
"27283594U","13:26:08","13:26:08","1611","3","","0","0","","0"
"27283595U","14:01:08","14:01:08","1611","3","","0","0","","0"
"27283596U","14:36:08","14:36:08","1611","3","","0","0","","0"
"27283597U","15:11:08","15:11:08","1611","3","","0","0","","0"
"27283605U","15:46:08","15:46:08","1611","3","","0","0","","0"
"27283606U","16:22:20","16:22:20","1611","3","","0","0","","0"
"27283607U","16:57:20","16:57:20","1611","3","","0","0","","0"
"27283608U","17:32:20","17:32:20","1611","3","","0","0","","0"
"27283609U","18:07:20","18:07:20","1611","3","","0","0","","0"
"27283610U","18:42:20","18:42:20","1611","3","","0","0","","0"
"27283618U","07:02:08","07:02:08","1611","3","","0","0","","0"
"27283619U","07:37:08","07:37:08","1611","3","","0","0","","0"
"27283620U","08:12:20","08:12:20","1611","3","","0","0","","0"
"27283621U","08:47:20","08:47:20","1611","3","","0","0","","0"
"27283622U","09:22:20","09:22:20","1611","3","","0","0","","0"
"27283623U","09:56:08","09:56:08","1611","3","","0","0","","0"
"27283624U","10:31:08","10:31:08","1611","3","","0","0","","0"
"27283625U","11:06:08","11:06:08","1611","3","","0","0","","0"
"27320992U","07:02:08","07:02:08","1611","3","","0","0","","0"
"27320993U","07:37:08","07:37:08","1611","3","","0","0","","0"
"27320994U","08:12:20","08:12:20","1611","3","","0","0","","0"
"27320995U","08:47:20","08:47:20","1611","3","","0","0","","0"
"27320996U","09:22:20","09:22:20","1611","3","","0","0","","0"
"27320997U","09:56:08","09:56:08","1611","3","","0","0","","0"
"27320998U","10:31:08","10:31:08","1611","3","","0","0","","0"
"27320999U","11:06:08","11:06:08","1611","3","","0","0","","0"
"27321007U","11:41:08","11:41:08","1611","3","","0","0","","0"
"27321008U","12:16:08","12:16:08","1611","3","","0","0","","0"
"27321009U","12:51:08","12:51:08","1611","3","","0","0","","0"
"27321010U","13:26:08","13:26:08","1611","3","","0","0","","0"
"27321011U","14:01:08","14:01:08","1611","3","","0","0","","0"
"27321012U","14:36:08","14:36:08","1611","3","","0","0","","0"
"27321013U","15:11:08","15:11:08","1611","3","","0","0","","0"
"27321021U","15:46:08","15:46:08","1611","3","","0","0","","0"
"27321022U","16:22:20","16:22:20","1611","3","","0","0","","0"
"27321023U","16:57:20","16:57:20","1611","3","","0","0","","0"
"27321024U","17:32:20","17:32:20","1611","3","","0","0","","0"
"27321025U","18:07:20","18:07:20","1611","3","","0","0","","0"
"27321026U","18:42:20","18:42:20","1611","3","","0","0","","0"
"27321526U","07:02:08","07:02:08","1611","3","","0","0","","0"
"27321527U","07:37:08","07:37:08","1611","3","","0","0","","0"
"27321528U","08:12:20","08:12:20","1611","3","","0","0","","0"
"27321529U","08:47:20","08:47:20","1611","3","","0","0","","0"
"27321530U","09:22:20","09:22:20","1611","3","","0","0","","0"
"27321531U","09:56:08","09:56:08","1611","3","","0","0","","0"
"27321532U","10:31:08","10:31:08","1611","3","","0","0","","0"
"27321533U","11:06:08","11:06:08","1611","3","","0","0","","0"
"27321541U","11:41:08","11:41:08","1611","3","","0","0","","0"
"27321542U","12:16:08","12:16:08","1611","3","","0","0","","0"
"27321543U","12:51:08","12:51:08","1611","3","","0","0","","0"
"27321544U","13:26:08","13:26:08","1611","3","","0","0","","0"
"27321545U","14:01:08","14:01:08","1611","3","","0","0","","0"
"27321546U","14:36:08","14:36:08","1611","3","","0","0","","0"
"27321547U","15:11:08","15:11:08","1611","3","","0","0","","0"
"27321555U","15:46:08","15:46:08","1611","3","","0","0","","0"
"27321556U","16:22:20","16:22:20","1611","3","","0","0","","0"
"27321557U","16:57:20","16:57:20","1611","3","","0","0","","0"
"27321558U","17:32:20","17:32:20","1611","3","","0","0","","0"
"27321559U","18:07:20","18:07:20","1611","3","","0","0","","0"
"27321560U","18:42:20","18:42:20","1611","3","","0","0","","0"
"27324343U","07:02:08","07:02:08","1611","3","","0","0","","0"
"27324344U","07:37:08","07:37:08","1611","3","","0","0","","0"
"27324345U","08:12:20","08:12:20","1611","3","","0","0","","0"
"27324346U","08:47:20","08:47:20","1611","3","","0","0","","0"
"27324347U","09:22:20","09:22:20","1611","3","","0","0","","0"
"27324348U","09:56:08","09:56:08","1611","3","","0","0","","0"
"27324349U","10:31:08","10:31:08","1611","3","","0","0","","0"
"27324350U","11:06:08","11:06:08","1611","3","","0","0","","0"
"27324358U","11:41:08","11:41:08","1611","3","","0","0","","0"
"27324359U","12:16:08","12:16:08","1611","3","","0","0","","0"
"27324360U","12:51:08","12:51:08","1611","3","","0","0","","0"
"27324361U","13:26:08","13:26:08","1611","3","","0","0","","0"
"27324362U","14:01:08","14:01:08","1611","3","","0","0","","0"
"27324363U","14:36:08","14:36:08","1611","3","","0","0","","0"
"27324364U","15:11:08","15:11:08","1611","3","","0","0","","0"
"27324372U","15:46:08","15:46:08","1611","3","","0","0","","0"
"27324373U","16:22:20","16:22:20","1611","3","","0","0","","0"
"27324374U","16:57:20","16:57:20","1611","3","","0","0","","0"
"27324375U","17:32:20","17:32:20","1611","3","","0","0","","0"
"27324376U","18:07:20","18:07:20","1611","3","","0","0","","0"
"27324377U","18:42:20","18:42:20","1611","3","","0","0","","0"
"27334694U","07:02:08","07:02:08","1611","3","","0","0","","0"
"27334695U","07:37:08","07:37:08","1611","3","","0","0","","0"
"27334696U","08:12:20","08:12:20","1611","3","","0","0","","0"
"27334697U","08:47:20","08:47:20","1611","3","","0","0","","0"
"27334698U","09:22:20","09:22:20","1611","3","","0","0","","0"
"27334699U","09:56:08","09:56:08","1611","3","","0","0","","0"
"27334700U","10:31:08","10:31:08","1611","3","","0","0","","0"
"27334701U","11:06:08","11:06:08","1611","3","","0","0","","0"
"27334709U","11:41:08","11:41:08","1611","3","","0","0","","0"
"27334710U","12:16:08","12:16:08","1611","3","","0","0","","0"
"27334711U","12:51:08","12:51:08","1611","3","","0","0","","0"
"27334712U","13:26:08","13:26:08","1611","3","","0","0","","0"
"27334713U","14:01:08","14:01:08","1611","3","","0","0","","0"
"27334714U","14:36:08","14:36:08","1611","3","","0","0","","0"
"27334715U","15:11:08","15:11:08","1611","3","","0","0","","0"
"27334723U","15:46:08","15:46:08","1611","3","","0","0","","0"
"27334724U","16:22:20","16:22:20","1611","3","","0","0","","0"
"27334725U","16:57:20","16:57:20","1611","3","","0","0","","0"
"27334726U","17:32:20","17:32:20","1611","3","","0","0","","0"
"27334727U","18:07:20","18:07:20","1611","3","","0","0","","0"
"27334728U","18:42:20","18:42:20","1611","3","","0","0","","0"
"27351595U","07:02:08","07:02:08","1611","3","","0","0","","0"
"27351596U","07:37:08","07:37:08","1611","3","","0","0","","0"
"27351597U","08:12:20","08:12:20","1611","3","","0","0","","0"
"27351598U","08:47:20","08:47:20","1611","3","","0","0","","0"
"27351599U","09:22:20","09:22:20","1611","3","","0","0","","0"
"27351600U","09:56:08","09:56:08","1611","3","","0","0","","0"
"27351601U","10:31:08","10:31:08","1611","3","","0","0","","0"
"27351602U","11:06:08","11:06:08","1611","3","","0","0","","0"
"27351610U","11:41:08","11:41:08","1611","3","","0","0","","0"
"27351611U","12:16:08","12:16:08","1611","3","","0","0","","0"
"27351612U","12:51:08","12:51:08","1611","3","","0","0","","0"
"27351613U","13:26:08","13:26:08","1611","3","","0","0","","0"
"27351614U","14:01:08","14:01:08","1611","3","","0","0","","0"
"27351615U","14:36:08","14:36:08","1611","3","","0","0","","0"
"27351616U","15:11:08","15:11:08","1611","3","","0","0","","0"
"27351624U","15:46:08","15:46:08","1611","3","","0","0","","0"
"27351625U","16:22:20","16:22:20","1611","3","","0","0","","0"
"27351626U","16:57:20","16:57:20","1611","3","","0","0","","0"
"27351627U","17:32:20","17:32:20","1611","3","","0","0","","0"
"27351628U","18:07:20","18:07:20","1611","3","","0","0","","0"
"27351629U","18:42:20","18:42:20","1611","3","","0","0","","0"
"22995103U","25:29:29","25:29:29","1611","33","","0","0","","0"
"22995109U","24:29:29","24:29:29","1611","33","","0","0","","0"
"22995110U","26:29:29","26:29:29","1611","33","","0","0","","0"
"22995115U","25:29:29","25:29:29","1611","33","","0","0","","0"
"22995117U","29:29:29","29:29:29","1611","33","","0","0","","0"
"22995121U","24:29:29","24:29:29","1611","33","","0","0","","0"
"22995122U","26:29:29","26:29:29","1611","33","","0","0","","0"
"22995123U","28:29:29","28:29:29","1611","33","","0","0","","0"
"22995129U","29:29:29","29:29:29","1611","33","","0","0","","0"
"22995135U","28:29:29","28:29:29","1611","33","","0","0","","0"
