"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291051U","07:12:12","07:12:12","658","24","","0","0","","0"
"27291052U","09:00:12","09:00:12","658","24","","0","0","","0"
"27291053U","10:46:12","10:46:12","658","24","","0","0","","0"
"27291054U","12:32:12","12:32:12","658","24","","0","0","","0"
"27291055U","14:18:12","14:18:12","658","24","","0","0","","0"
"27291056U","16:03:12","16:03:12","658","24","","0","0","","0"
"27291057U","17:46:12","17:46:12","658","24","","0","0","","0"
"27291058U","19:27:41","19:27:41","658","24","","0","0","","0"
"27291059U","21:07:41","21:07:41","658","24","","0","0","","0"
"27291072U","07:31:12","07:31:12","658","24","","0","0","","0"
"27291073U","09:17:12","09:17:12","658","24","","0","0","","0"
"27291074U","11:04:12","11:04:12","658","24","","0","0","","0"
"27291075U","12:50:12","12:50:12","658","24","","0","0","","0"
"27291076U","14:35:12","14:35:12","658","24","","0","0","","0"
"27291077U","16:20:12","16:20:12","658","24","","0","0","","0"
"27291078U","18:03:12","18:03:12","658","24","","0","0","","0"
"27291079U","19:44:41","19:44:41","658","24","","0","0","","0"
"27291080U","21:26:41","21:26:41","658","24","","0","0","","0"
"27291081U","22:58:41","22:58:41","658","24","","0","0","","0"
"27291082U","24:33:11","24:33:11","658","24","","0","0","","0"
"27291094U","06:06:12","06:06:12","658","24","","0","0","","0"
"27291095U","07:50:12","07:50:12","658","24","","0","0","","0"
"27291096U","09:36:12","09:36:12","658","24","","0","0","","0"
"27291097U","11:22:12","11:22:12","658","24","","0","0","","0"
"27291098U","13:08:12","13:08:12","658","24","","0","0","","0"
"27291099U","14:53:12","14:53:12","658","24","","0","0","","0"
"27291100U","16:38:12","16:38:12","658","24","","0","0","","0"
"27291101U","18:20:12","18:20:12","658","24","","0","0","","0"
"27291102U","20:02:12","20:02:12","658","24","","0","0","","0"
"27291103U","21:44:41","21:44:41","658","24","","0","0","","0"
"27291117U","06:30:12","06:30:12","658","24","","0","0","","0"
"27291118U","08:08:12","08:08:12","658","24","","0","0","","0"
"27291119U","09:54:12","09:54:12","658","24","","0","0","","0"
"27291120U","11:40:12","11:40:12","658","24","","0","0","","0"
"27291121U","13:25:12","13:25:12","658","24","","0","0","","0"
"27291122U","15:10:12","15:10:12","658","24","","0","0","","0"
"27291123U","16:54:12","16:54:12","658","24","","0","0","","0"
"27291124U","18:37:12","18:37:12","658","24","","0","0","","0"
"27291125U","20:18:12","20:18:12","658","24","","0","0","","0"
"27291126U","22:02:41","22:02:41","658","24","","0","0","","0"
"27291127U","23:30:41","23:30:41","658","24","","0","0","","0"
"27291128U","25:06:11","25:06:11","658","24","","0","0","","0"
"27291139U","08:25:43","08:25:43","658","24","","0","0","","0"
"27291140U","10:11:12","10:11:12","658","24","","0","0","","0"
"27291141U","11:57:12","11:57:12","658","24","","0","0","","0"
"27291142U","13:43:12","13:43:12","658","24","","0","0","","0"
"27291143U","15:28:12","15:28:12","658","24","","0","0","","0"
"27291144U","17:12:12","17:12:12","658","24","","0","0","","0"
"27291145U","18:54:12","18:54:12","658","24","","0","0","","0"
"27291146U","20:33:12","20:33:12","658","24","","0","0","","0"
"27297082U","09:23:11","09:23:11","658","24","","0","0","","0"
"27297083U","10:52:11","10:52:11","658","24","","0","0","","0"
"27297084U","12:20:11","12:20:11","658","24","","0","0","","0"
"27297085U","13:48:11","13:48:11","658","24","","0","0","","0"
"27297086U","15:19:41","15:19:41","658","24","","0","0","","0"
"27297087U","16:53:41","16:53:41","658","24","","0","0","","0"
"27297088U","18:26:41","18:26:41","658","24","","0","0","","0"
"27297089U","19:59:41","19:59:41","658","24","","0","0","","0"
"27297090U","21:28:11","21:28:11","658","24","","0","0","","0"
"27297091U","22:58:11","22:58:11","658","24","","0","0","","0"
"27297092U","24:29:40","24:29:40","658","24","","0","0","","0"
"27297104U","05:35:40","05:35:40","658","24","","0","0","","0"
"27297105U","07:08:11","07:08:11","658","24","","0","0","","0"
"27297106U","08:32:11","08:32:11","658","24","","0","0","","0"
"27297107U","10:08:11","10:08:11","658","24","","0","0","","0"
"27297108U","11:36:11","11:36:11","658","24","","0","0","","0"
"27297109U","13:04:11","13:04:11","658","24","","0","0","","0"
"27297110U","14:33:41","14:33:41","658","24","","0","0","","0"
"27297111U","16:06:41","16:06:41","658","24","","0","0","","0"
"27297112U","17:39:41","17:39:41","658","24","","0","0","","0"
"27297113U","19:12:41","19:12:41","658","24","","0","0","","0"
"27297114U","20:44:11","20:44:11","658","24","","0","0","","0"
"27297115U","22:26:11","22:26:11","658","24","","0","0","","0"
"27297116U","23:58:11","23:58:11","658","24","","0","0","","0"
"27297117U","25:33:40","25:33:40","658","24","","0","0","","0"
"27297132U","06:09:11","06:09:11","658","24","","0","0","","0"
"27297133U","07:36:11","07:36:11","658","24","","0","0","","0"
"27297134U","09:00:11","09:00:11","658","24","","0","0","","0"
"27297135U","10:30:11","10:30:11","658","24","","0","0","","0"
"27297136U","11:58:11","11:58:11","658","24","","0","0","","0"
"27297137U","13:26:11","13:26:11","658","24","","0","0","","0"
"27297138U","14:57:41","14:57:41","658","24","","0","0","","0"
"27297139U","16:30:41","16:30:41","658","24","","0","0","","0"
"27297140U","18:03:41","18:03:41","658","24","","0","0","","0"
"27297141U","19:36:41","19:36:41","658","24","","0","0","","0"
"27297142U","21:07:11","21:07:11","658","24","","0","0","","0"
"27297155U","06:38:11","06:38:11","658","24","","0","0","","0"
"27297156U","08:05:11","08:05:11","658","24","","0","0","","0"
"27297157U","09:46:11","09:46:11","658","24","","0","0","","0"
"27297158U","11:14:11","11:14:11","658","24","","0","0","","0"
"27297159U","12:42:11","12:42:11","658","24","","0","0","","0"
"27297160U","14:10:41","14:10:41","658","24","","0","0","","0"
"27297161U","15:43:41","15:43:41","658","24","","0","0","","0"
"27297162U","17:16:41","17:16:41","658","24","","0","0","","0"
"27297163U","18:49:41","18:49:41","658","24","","0","0","","0"
"27297164U","20:20:11","20:20:11","658","24","","0","0","","0"
"27297165U","22:01:11","22:01:11","658","24","","0","0","","0"
"27297166U","23:26:11","23:26:11","658","24","","0","0","","0"
"27297167U","25:01:40","25:01:40","658","24","","0","0","","0"
"27333705U","07:59:47","07:59:47","658","24","","0","0","","0"
"27333706U","09:59:14","09:59:14","658","24","","0","0","","0"
"27333707U","11:52:14","11:52:14","658","24","","0","0","","0"
"27333708U","13:42:14","13:42:14","658","24","","0","0","","0"
"27333709U","15:32:14","15:32:14","658","24","","0","0","","0"
"27333710U","17:34:47","17:34:47","658","24","","0","0","","0"
"27333711U","19:31:45","19:31:45","658","24","","0","0","","0"
"27333712U","21:10:41","21:10:41","658","24","","0","0","","0"
"27333722U","08:17:47","08:17:47","658","24","","0","0","","0"
"27333723U","10:14:14","10:14:14","658","24","","0","0","","0"
"27333724U","12:06:14","12:06:14","658","24","","0","0","","0"
"27333725U","13:56:14","13:56:14","658","24","","0","0","","0"
"27333726U","15:46:14","15:46:14","658","24","","0","0","","0"
"27333727U","17:47:47","17:47:47","658","24","","0","0","","0"
"27333728U","19:46:45","19:46:45","658","24","","0","0","","0"
"27333729U","21:28:41","21:28:41","658","24","","0","0","","0"
"27333730U","22:58:41","22:58:41","658","24","","0","0","","0"
"27333731U","24:33:11","24:33:11","658","24","","0","0","","0"
"27333743U","07:31:47","07:31:47","658","24","","0","0","","0"
"27333744U","09:32:14","09:32:14","658","24","","0","0","","0"
"27333745U","11:24:14","11:24:14","658","24","","0","0","","0"
"27333746U","13:14:14","13:14:14","658","24","","0","0","","0"
"27333747U","15:04:14","15:04:14","658","24","","0","0","","0"
"27333748U","17:08:47","17:08:47","658","24","","0","0","","0"
"27333749U","19:05:45","19:05:45","658","24","","0","0","","0"
"27333758U","16:41:16","16:41:16","658","24","","0","0","","0"
"27333759U","18:39:47","18:39:47","658","24","","0","0","","0"
"27333760U","20:33:43","20:33:43","658","24","","0","0","","0"
"27333766U","07:50:47","07:50:47","658","24","","0","0","","0"
"27333770U","06:06:12","06:06:12","658","24","","0","0","","0"
"27333771U","08:07:47","08:07:47","658","24","","0","0","","0"
"27333777U","06:30:12","06:30:12","658","24","","0","0","","0"
"27333778U","08:26:47","08:26:47","658","24","","0","0","","0"
"27333779U","10:28:14","10:28:14","658","24","","0","0","","0"
"27333780U","12:19:14","12:19:14","658","24","","0","0","","0"
"27333781U","14:09:14","14:09:14","658","24","","0","0","","0"
"27333782U","15:59:45","15:59:45","658","24","","0","0","","0"
"27333783U","18:00:47","18:00:47","658","24","","0","0","","0"
"27333784U","20:02:14","20:02:14","658","24","","0","0","","0"
"27333796U","08:36:47","08:36:47","658","24","","0","0","","0"
"27333797U","10:42:14","10:42:14","658","24","","0","0","","0"
"27333798U","12:32:14","12:32:14","658","24","","0","0","","0"
"27333799U","14:22:14","14:22:14","658","24","","0","0","","0"
"27333800U","16:13:16","16:13:16","658","24","","0","0","","0"
"27333801U","18:13:47","18:13:47","658","24","","0","0","","0"
"27333810U","08:45:47","08:45:47","658","24","","0","0","","0"
"27333811U","10:56:14","10:56:14","658","24","","0","0","","0"
"27333812U","12:46:14","12:46:14","658","24","","0","0","","0"
"27333813U","14:36:14","14:36:14","658","24","","0","0","","0"
"27333814U","16:27:16","16:27:16","658","24","","0","0","","0"
"27333815U","18:26:47","18:26:47","658","24","","0","0","","0"
"27333816U","20:16:43","20:16:43","658","24","","0","0","","0"
"27333817U","22:02:41","22:02:41","658","24","","0","0","","0"
"27333818U","23:30:41","23:30:41","658","24","","0","0","","0"
"27333819U","25:06:11","25:06:11","658","24","","0","0","","0"
"27333831U","09:04:45","09:04:45","658","24","","0","0","","0"
"27333836U","07:14:47","07:14:47","658","24","","0","0","","0"
"27333837U","09:13:14","09:13:14","658","24","","0","0","","0"
"27333842U","09:22:14","09:22:14","658","24","","0","0","","0"
"27333846U","05:42:41","05:42:41","658","24","","0","0","","0"
"27333847U","07:41:47","07:41:47","658","24","","0","0","","0"
"27333848U","09:45:14","09:45:14","658","24","","0","0","","0"
"27333849U","11:38:14","11:38:14","658","24","","0","0","","0"
"27333850U","13:28:14","13:28:14","658","24","","0","0","","0"
"27333851U","15:18:14","15:18:14","658","24","","0","0","","0"
"27333852U","17:21:47","17:21:47","658","24","","0","0","","0"
"27333853U","19:17:45","19:17:45","658","24","","0","0","","0"
"27333869U","05:19:41","05:19:41","658","24","","0","0","","0"
"27333870U","06:53:12","06:53:12","658","24","","0","0","","0"
"27333871U","08:55:16","08:55:16","658","24","","0","0","","0"
"27333872U","11:10:14","11:10:14","658","24","","0","0","","0"
"27333873U","13:00:14","13:00:14","658","24","","0","0","","0"
"27333874U","14:50:14","14:50:14","658","24","","0","0","","0"
"27333875U","16:55:47","16:55:47","658","24","","0","0","","0"
"27333876U","18:52:47","18:52:47","658","24","","0","0","","0"
"27333877U","20:52:43","20:52:43","658","24","","0","0","","0"
"27333878U","22:26:41","22:26:41","658","24","","0","0","","0"
"27333879U","24:02:11","24:02:11","658","24","","0","0","","0"
"27333880U","25:38:11","25:38:11","658","24","","0","0","","0"
"27343053U","05:42:41","05:42:41","658","24","","0","0","","0"
"27343054U","07:32:43","07:32:43","658","24","","0","0","","0"
"27343055U","09:10:43","09:10:43","658","24","","0","0","","0"
"27343056U","10:52:43","10:52:43","658","24","","0","0","","0"
"27343057U","12:32:43","12:32:43","658","24","","0","0","","0"
"27343058U","14:12:43","14:12:43","658","24","","0","0","","0"
"27343059U","15:52:43","15:52:43","658","24","","0","0","","0"
"27343060U","17:32:43","17:32:43","658","24","","0","0","","0"
"27343061U","19:12:43","19:12:43","658","24","","0","0","","0"
"27343062U","20:54:43","20:54:43","658","24","","0","0","","0"
"27343063U","22:26:41","22:26:41","658","24","","0","0","","0"
"27343064U","24:00:11","24:00:11","658","24","","0","0","","0"
"27343065U","25:38:11","25:38:11","658","24","","0","0","","0"
"27343080U","06:06:12","06:06:12","658","24","","0","0","","0"
"27343081U","07:51:43","07:51:43","658","24","","0","0","","0"
"27343082U","09:29:43","09:29:43","658","24","","0","0","","0"
"27343083U","11:09:43","11:09:43","658","24","","0","0","","0"
"27343084U","12:49:43","12:49:43","658","24","","0","0","","0"
"27343085U","14:29:43","14:29:43","658","24","","0","0","","0"
"27343086U","16:09:43","16:09:43","658","24","","0","0","","0"
"27343087U","17:49:43","17:49:43","658","24","","0","0","","0"
"27343088U","19:29:43","19:29:43","658","24","","0","0","","0"
"27343089U","21:10:41","21:10:41","658","24","","0","0","","0"
"27343102U","06:30:12","06:30:12","658","24","","0","0","","0"
"27343103U","08:07:43","08:07:43","658","24","","0","0","","0"
"27343104U","09:46:43","09:46:43","658","24","","0","0","","0"
"27343105U","11:26:43","11:26:43","658","24","","0","0","","0"
"27343106U","13:06:43","13:06:43","658","24","","0","0","","0"
"27343107U","14:46:43","14:46:43","658","24","","0","0","","0"
"27343108U","16:26:43","16:26:43","658","24","","0","0","","0"
"27343109U","18:06:43","18:06:43","658","24","","0","0","","0"
"27343110U","19:46:43","19:46:43","658","24","","0","0","","0"
"27343111U","21:29:41","21:29:41","658","24","","0","0","","0"
"27343112U","22:58:41","22:58:41","658","24","","0","0","","0"
"27343113U","24:32:11","24:32:11","658","24","","0","0","","0"
"27343127U","08:22:43","08:22:43","658","24","","0","0","","0"
"27343128U","10:02:43","10:02:43","658","24","","0","0","","0"
"27343129U","11:42:43","11:42:43","658","24","","0","0","","0"
"27343130U","13:22:43","13:22:43","658","24","","0","0","","0"
"27343131U","15:02:43","15:02:43","658","24","","0","0","","0"
"27343132U","16:42:43","16:42:43","658","24","","0","0","","0"
"27343133U","18:22:43","18:22:43","658","24","","0","0","","0"
"27343134U","20:02:43","20:02:43","658","24","","0","0","","0"
"27343135U","21:54:41","21:54:41","658","24","","0","0","","0"
"27343136U","23:28:41","23:28:41","658","24","","0","0","","0"
"27343137U","25:05:11","25:05:11","658","24","","0","0","","0"
"27343150U","13:55:43","13:55:43","658","24","","0","0","","0"
"27343151U","15:35:43","15:35:43","658","24","","0","0","","0"
"27343152U","17:15:43","17:15:43","658","24","","0","0","","0"
"27343153U","18:55:43","18:55:43","658","24","","0","0","","0"
"27343154U","20:36:43","20:36:43","658","24","","0","0","","0"
"27343155U","07:13:43","07:13:43","658","24","","0","0","","0"
"27343156U","08:54:43","08:54:43","658","24","","0","0","","0"
"27343157U","10:35:43","10:35:43","658","24","","0","0","","0"
"27343158U","12:15:43","12:15:43","658","24","","0","0","","0"
"27343169U","05:19:41","05:19:41","658","24","","0","0","","0"
"27343170U","06:53:12","06:53:12","658","24","","0","0","","0"
"27343171U","08:38:43","08:38:43","658","24","","0","0","","0"
"27343172U","10:18:43","10:18:43","658","24","","0","0","","0"
"27343173U","11:58:43","11:58:43","658","24","","0","0","","0"
"27343174U","13:38:43","13:38:43","658","24","","0","0","","0"
"27343175U","15:18:43","15:18:43","658","24","","0","0","","0"
"27343176U","16:58:43","16:58:43","658","24","","0","0","","0"
"27343177U","18:38:43","18:38:43","658","24","","0","0","","0"
"27343178U","20:18:43","20:18:43","658","24","","0","0","","0"
"27349577U","05:47:41","05:47:41","658","24","","0","0","","0"
"27349578U","07:24:41","07:24:41","658","24","","0","0","","0"
"27349579U","09:16:12","09:16:12","658","24","","0","0","","0"
"27349580U","10:59:12","10:59:12","658","24","","0","0","","0"
"27349581U","12:37:12","12:37:12","658","24","","0","0","","0"
"27349582U","14:15:12","14:15:12","658","24","","0","0","","0"
"27349583U","15:53:12","15:53:12","658","24","","0","0","","0"
"27349584U","17:31:12","17:31:12","658","24","","0","0","","0"
"27349585U","19:09:12","19:09:12","658","24","","0","0","","0"
"27349599U","06:24:41","06:24:41","658","24","","0","0","","0"
"27349600U","07:53:41","07:53:41","658","24","","0","0","","0"
"27349601U","09:41:12","09:41:12","658","24","","0","0","","0"
"27349602U","11:19:12","11:19:12","658","24","","0","0","","0"
"27349603U","12:57:12","12:57:12","658","24","","0","0","","0"
"27349604U","14:35:12","14:35:12","658","24","","0","0","","0"
"27349605U","16:13:12","16:13:12","658","24","","0","0","","0"
"27349606U","17:51:12","17:51:12","658","24","","0","0","","0"
"27349607U","19:29:12","19:29:12","658","24","","0","0","","0"
"27349608U","21:15:41","21:15:41","658","24","","0","0","","0"
"27349609U","22:58:41","22:58:41","658","24","","0","0","","0"
"27349610U","24:33:11","24:33:11","658","24","","0","0","","0"
"27349620U","10:00:12","10:00:12","658","24","","0","0","","0"
"27349621U","11:38:12","11:38:12","658","24","","0","0","","0"
"27349622U","13:16:12","13:16:12","658","24","","0","0","","0"
"27349623U","14:54:12","14:54:12","658","24","","0","0","","0"
"27349624U","16:32:12","16:32:12","658","24","","0","0","","0"
"27349625U","18:10:12","18:10:12","658","24","","0","0","","0"
"27349626U","19:48:12","19:48:12","658","24","","0","0","","0"
"27349639U","06:55:41","06:55:41","658","24","","0","0","","0"
"27349640U","08:24:12","08:24:12","658","24","","0","0","","0"
"27349641U","10:20:12","10:20:12","658","24","","0","0","","0"
"27349642U","11:58:12","11:58:12","658","24","","0","0","","0"
"27349643U","13:36:12","13:36:12","658","24","","0","0","","0"
"27349644U","15:14:12","15:14:12","658","24","","0","0","","0"
"27349645U","16:52:12","16:52:12","658","24","","0","0","","0"
"27349646U","18:30:12","18:30:12","658","24","","0","0","","0"
"27349647U","20:08:12","20:08:12","658","24","","0","0","","0"
"27349648U","21:42:41","21:42:41","658","24","","0","0","","0"
"27349661U","08:50:12","08:50:12","658","24","","0","0","","0"
"27349662U","10:39:12","10:39:12","658","24","","0","0","","0"
"27349663U","12:17:12","12:17:12","658","24","","0","0","","0"
"27349664U","13:55:12","13:55:12","658","24","","0","0","","0"
"27349665U","15:33:12","15:33:12","658","24","","0","0","","0"
"27349666U","17:11:12","17:11:12","658","24","","0","0","","0"
"27349667U","18:49:12","18:49:12","658","24","","0","0","","0"
"27349668U","20:27:12","20:27:12","658","24","","0","0","","0"
"27349669U","22:02:41","22:02:41","658","24","","0","0","","0"
"27349670U","23:30:41","23:30:41","658","24","","0","0","","0"
"27349671U","25:06:11","25:06:11","658","24","","0","0","","0"
"27349672U","22:26:41","22:26:41","658","24","","0","0","","0"
"27349673U","24:02:11","24:02:11","658","24","","0","0","","0"
"27349674U","25:38:11","25:38:11","658","24","","0","0","","0"
"27349678U","20:50:12","20:50:12","658","24","","0","0","","0"
"27359960U","05:42:41","05:42:41","658","24","","0","0","","0"
"27359961U","07:32:43","07:32:43","658","24","","0","0","","0"
"27359962U","09:10:43","09:10:43","658","24","","0","0","","0"
"27359963U","10:52:43","10:52:43","658","24","","0","0","","0"
"27359964U","12:32:43","12:32:43","658","24","","0","0","","0"
"27359965U","14:12:43","14:12:43","658","24","","0","0","","0"
"27359966U","15:52:43","15:52:43","658","24","","0","0","","0"
"27359967U","17:32:43","17:32:43","658","24","","0","0","","0"
"27359968U","19:12:43","19:12:43","658","24","","0","0","","0"
"27359969U","20:54:43","20:54:43","658","24","","0","0","","0"
"27359970U","22:26:41","22:26:41","658","24","","0","0","","0"
"27359971U","24:00:11","24:00:11","658","24","","0","0","","0"
"27359972U","25:38:11","25:38:11","658","24","","0","0","","0"
"27359987U","06:06:12","06:06:12","658","24","","0","0","","0"
"27359988U","07:51:43","07:51:43","658","24","","0","0","","0"
"27359989U","09:29:43","09:29:43","658","24","","0","0","","0"
"27359990U","11:09:43","11:09:43","658","24","","0","0","","0"
"27359991U","12:49:43","12:49:43","658","24","","0","0","","0"
"27359992U","14:29:43","14:29:43","658","24","","0","0","","0"
"27359993U","16:09:43","16:09:43","658","24","","0","0","","0"
"27359994U","17:49:43","17:49:43","658","24","","0","0","","0"
"27359995U","19:29:43","19:29:43","658","24","","0","0","","0"
"27359996U","21:10:41","21:10:41","658","24","","0","0","","0"
"27360009U","06:30:12","06:30:12","658","24","","0","0","","0"
"27360010U","08:07:43","08:07:43","658","24","","0","0","","0"
"27360011U","09:46:43","09:46:43","658","24","","0","0","","0"
"27360012U","11:26:43","11:26:43","658","24","","0","0","","0"
"27360013U","13:06:43","13:06:43","658","24","","0","0","","0"
"27360014U","14:46:43","14:46:43","658","24","","0","0","","0"
"27360015U","16:26:43","16:26:43","658","24","","0","0","","0"
"27360016U","18:06:43","18:06:43","658","24","","0","0","","0"
"27360017U","19:46:43","19:46:43","658","24","","0","0","","0"
"27360018U","21:29:41","21:29:41","658","24","","0","0","","0"
"27360019U","22:58:41","22:58:41","658","24","","0","0","","0"
"27360020U","24:32:11","24:32:11","658","24","","0","0","","0"
"27360034U","08:22:43","08:22:43","658","24","","0","0","","0"
"27360035U","10:02:43","10:02:43","658","24","","0","0","","0"
"27360036U","11:42:43","11:42:43","658","24","","0","0","","0"
"27360037U","13:22:43","13:22:43","658","24","","0","0","","0"
"27360038U","15:02:43","15:02:43","658","24","","0","0","","0"
"27360039U","16:42:43","16:42:43","658","24","","0","0","","0"
"27360040U","18:22:43","18:22:43","658","24","","0","0","","0"
"27360041U","20:02:43","20:02:43","658","24","","0","0","","0"
"27360042U","21:54:41","21:54:41","658","24","","0","0","","0"
"27360043U","23:28:41","23:28:41","658","24","","0","0","","0"
"27360044U","25:05:11","25:05:11","658","24","","0","0","","0"
"27360057U","13:55:43","13:55:43","658","24","","0","0","","0"
"27360058U","15:35:43","15:35:43","658","24","","0","0","","0"
"27360059U","17:15:43","17:15:43","658","24","","0","0","","0"
"27360060U","18:55:43","18:55:43","658","24","","0","0","","0"
"27360061U","20:36:43","20:36:43","658","24","","0","0","","0"
"27360062U","07:13:43","07:13:43","658","24","","0","0","","0"
"27360063U","08:54:43","08:54:43","658","24","","0","0","","0"
"27360064U","10:35:43","10:35:43","658","24","","0","0","","0"
"27360065U","12:15:43","12:15:43","658","24","","0","0","","0"
"27360076U","05:19:41","05:19:41","658","24","","0","0","","0"
"27360077U","06:53:12","06:53:12","658","24","","0","0","","0"
"27360078U","08:38:43","08:38:43","658","24","","0","0","","0"
"27360079U","10:18:43","10:18:43","658","24","","0","0","","0"
"27360080U","11:58:43","11:58:43","658","24","","0","0","","0"
"27360081U","13:38:43","13:38:43","658","24","","0","0","","0"
"27360082U","15:18:43","15:18:43","658","24","","0","0","","0"
"27360083U","16:58:43","16:58:43","658","24","","0","0","","0"
"27360084U","18:38:43","18:38:43","658","24","","0","0","","0"
"27360085U","20:18:43","20:18:43","658","24","","0","0","","0"
"27276897U","07:16:18","07:16:18","658","13","","0","0","","0"
"27276898U","09:18:18","09:18:18","658","13","","0","0","","0"
"27276899U","05:30:35","05:30:35","658","13","","0","0","","0"
"27276908U","06:02:35","06:02:35","658","13","","0","0","","0"
"27276909U","07:53:18","07:53:18","658","13","","0","0","","0"
