"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324061U","19:31:14","19:31:14","421","7","","0","0","","0"
"27324062U","20:26:36","20:26:36","421","7","","0","0","","0"
"27324071U","15:01:52","15:01:52","421","7","","0","0","","0"
"27324072U","16:01:52","16:01:52","421","7","","0","0","","0"
"27324073U","17:03:14","17:03:14","421","7","","0","0","","0"
"27324074U","18:03:14","18:03:14","421","7","","0","0","","0"
"27324075U","19:03:14","19:03:14","421","7","","0","0","","0"
"27324076U","20:01:14","20:01:14","421","7","","0","0","","0"
"27334468U","14:31:52","14:31:52","421","7","","0","0","","0"
"27334469U","15:31:52","15:31:52","421","7","","0","0","","0"
"27334470U","16:33:14","16:33:14","421","7","","0","0","","0"
"27334471U","17:33:14","17:33:14","421","7","","0","0","","0"
"27334472U","18:33:14","18:33:14","421","7","","0","0","","0"
"27334473U","19:31:14","19:31:14","421","7","","0","0","","0"
"27334479U","05:23:20","05:23:20","421","7","","0","0","","0"
"27334480U","06:26:14","06:26:14","421","7","","0","0","","0"
"27334481U","07:31:52","07:31:52","421","7","","0","0","","0"
"27334482U","08:31:52","08:31:52","421","7","","0","0","","0"
"27334483U","09:31:52","09:31:52","421","7","","0","0","","0"
"27334484U","10:31:52","10:31:52","421","7","","0","0","","0"
"27334485U","11:31:52","11:31:52","421","7","","0","0","","0"
"27334486U","12:31:52","12:31:52","421","7","","0","0","","0"
"27334487U","13:31:52","13:31:52","421","7","","0","0","","0"
"27334498U","07:05:52","07:05:52","421","7","","0","0","","0"
"27334499U","08:01:52","08:01:52","421","7","","0","0","","0"
"27334500U","09:01:52","09:01:52","421","7","","0","0","","0"
"27351345U","05:23:20","05:23:20","421","7","","0","0","","0"
"27351346U","06:26:14","06:26:14","421","7","","0","0","","0"
"27351347U","07:31:52","07:31:52","421","7","","0","0","","0"
"27351351U","07:05:52","07:05:52","421","7","","0","0","","0"
"27351352U","08:01:52","08:01:52","421","7","","0","0","","0"
"27351353U","09:01:52","09:01:52","421","7","","0","0","","0"
"27351363U","13:16:52","13:16:52","421","7","","0","0","","0"
"27351364U","14:16:52","14:16:52","421","7","","0","0","","0"
"27351365U","15:16:52","15:16:52","421","7","","0","0","","0"
"27351366U","16:17:14","16:17:14","421","7","","0","0","","0"
"27351367U","17:17:14","17:17:14","421","7","","0","0","","0"
"27351368U","18:17:14","18:17:14","421","7","","0","0","","0"
"27351369U","19:17:14","19:17:14","421","7","","0","0","","0"
"27351382U","08:31:52","08:31:52","421","7","","0","0","","0"
"27351383U","09:31:52","09:31:52","421","7","","0","0","","0"
"27351384U","10:31:52","10:31:52","421","7","","0","0","","0"
"27351385U","11:31:52","11:31:52","421","7","","0","0","","0"
"27351386U","12:31:52","12:31:52","421","7","","0","0","","0"
"27351387U","13:46:52","13:46:52","421","7","","0","0","","0"
"27351388U","14:46:52","14:46:52","421","7","","0","0","","0"
"27351389U","15:46:52","15:46:52","421","7","","0","0","","0"
"27351390U","16:48:14","16:48:14","421","7","","0","0","","0"
"27351391U","17:48:14","17:48:14","421","7","","0","0","","0"
"27351392U","18:48:14","18:48:14","421","7","","0","0","","0"
