"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281214U","05:40:43","05:40:43","993","38","","0","0","","0"
"27281215U","07:33:13","07:33:13","993","38","","0","0","","0"
"27281216U","09:20:13","09:20:13","993","38","","0","0","","0"
"27281217U","11:06:13","11:06:13","993","38","","0","0","","0"
"27289462U","06:13:28","06:13:28","993","38","","0","0","","0"
"27289463U","07:57:13","07:57:13","993","38","","0","0","","0"
"27289464U","09:42:13","09:42:13","993","38","","0","0","","0"
"27289465U","11:29:13","11:29:13","993","38","","0","0","","0"
"27289466U","13:14:13","13:14:13","993","38","","0","0","","0"
"27289467U","15:00:13","15:00:13","993","38","","0","0","","0"
"27289471U","06:39:28","06:39:28","993","38","","0","0","","0"
"27289472U","08:24:13","08:24:13","993","38","","0","0","","0"
"27289473U","10:08:13","10:08:13","993","38","","0","0","","0"
"27289478U","16:46:13","16:46:13","993","38","","0","0","","0"
"27289479U","18:32:13","18:32:13","993","38","","0","0","","0"
"27289480U","20:18:13","20:18:13","993","38","","0","0","","0"
"27289487U","11:55:13","11:55:13","993","38","","0","0","","0"
"27289488U","13:40:13","13:40:13","993","38","","0","0","","0"
"27289489U","15:26:13","15:26:13","993","38","","0","0","","0"
"27289490U","17:12:13","17:12:13","993","38","","0","0","","0"
"27289491U","18:58:13","18:58:13","993","38","","0","0","","0"
"27289492U","20:44:13","20:44:13","993","38","","0","0","","0"
"27289499U","12:48:13","12:48:13","993","38","","0","0","","0"
"27289500U","14:34:13","14:34:13","993","38","","0","0","","0"
"27289501U","16:20:13","16:20:13","993","38","","0","0","","0"
"27289502U","18:06:13","18:06:13","993","38","","0","0","","0"
"27289503U","19:52:13","19:52:13","993","38","","0","0","","0"
"27289504U","21:41:28","21:41:28","993","38","","0","0","","0"
"27289508U","21:09:28","21:09:28","993","38","","0","0","","0"
"27289509U","22:47:28","22:47:28","993","38","","0","0","","0"
"27289510U","24:17:28","24:17:28","993","38","","0","0","","0"
"27289519U","07:03:13","07:03:13","993","38","","0","0","","0"
"27289520U","08:50:13","08:50:13","993","38","","0","0","","0"
"27289521U","10:35:13","10:35:13","993","38","","0","0","","0"
"27289522U","12:21:13","12:21:13","993","38","","0","0","","0"
"27289523U","14:07:13","14:07:13","993","38","","0","0","","0"
"27289524U","15:53:13","15:53:13","993","38","","0","0","","0"
"27289525U","17:39:13","17:39:13","993","38","","0","0","","0"
"27289526U","19:25:13","19:25:13","993","38","","0","0","","0"
"27289531U","07:30:13","07:30:13","993","38","","0","0","","0"
"27289532U","09:15:13","09:15:13","993","38","","0","0","","0"
"27289533U","11:03:13","11:03:13","993","38","","0","0","","0"
"27289534U","05:40:43","05:40:43","993","38","","0","0","","0"
"27295959U","07:10:43","07:10:43","993","38","","0","0","","0"
"27295960U","08:48:13","08:48:13","993","38","","0","0","","0"
"27295961U","10:30:13","10:30:13","993","38","","0","0","","0"
"27295962U","12:12:13","12:12:13","993","38","","0","0","","0"
"27295963U","13:54:13","13:54:13","993","38","","0","0","","0"
"27295964U","15:37:13","15:37:13","993","38","","0","0","","0"
"27295965U","17:23:13","17:23:13","993","38","","0","0","","0"
"27295970U","07:41:43","07:41:43","993","38","","0","0","","0"
"27295971U","09:22:13","09:22:13","993","38","","0","0","","0"
"27295976U","15:03:13","15:03:13","993","38","","0","0","","0"
"27295977U","16:47:13","16:47:13","993","38","","0","0","","0"
"27295978U","18:33:13","18:33:13","993","38","","0","0","","0"
"27295979U","20:19:13","20:19:13","993","38","","0","0","","0"
"27295985U","06:40:43","06:40:43","993","38","","0","0","","0"
"27295986U","08:14:13","08:14:13","993","38","","0","0","","0"
"27295987U","09:56:13","09:56:13","993","38","","0","0","","0"
"27295988U","11:38:13","11:38:13","993","38","","0","0","","0"
"27295989U","13:20:13","13:20:13","993","38","","0","0","","0"
"27295997U","11:04:13","11:04:13","993","38","","0","0","","0"
"27295998U","12:46:13","12:46:13","993","38","","0","0","","0"
"27295999U","14:29:13","14:29:13","993","38","","0","0","","0"
"27296000U","16:12:13","16:12:13","993","38","","0","0","","0"
"27296001U","17:58:13","17:58:13","993","38","","0","0","","0"
"27296002U","19:44:13","19:44:13","993","38","","0","0","","0"
"27296003U","21:41:28","21:41:28","993","38","","0","0","","0"
"27296008U","19:09:13","19:09:13","993","38","","0","0","","0"
"27296009U","20:56:13","20:56:13","993","38","","0","0","","0"
"27296010U","22:47:28","22:47:28","993","38","","0","0","","0"
"27296011U","24:17:28","24:17:28","993","38","","0","0","","0"
"27331928U","06:13:28","06:13:28","993","38","","0","0","","0"
"27331929U","08:22:13","08:22:13","993","38","","0","0","","0"
"27331930U","10:18:13","10:18:13","993","38","","0","0","","0"
"27331934U","06:41:28","06:41:28","993","38","","0","0","","0"
"27331935U","08:41:13","08:41:13","993","38","","0","0","","0"
"27331936U","10:43:13","10:43:13","993","38","","0","0","","0"
"27331945U","08:03:13","08:03:13","993","38","","0","0","","0"
"27331946U","09:57:13","09:57:13","993","38","","0","0","","0"
"27331947U","11:51:13","11:51:13","993","38","","0","0","","0"
"27331948U","13:46:58","13:46:58","993","38","","0","0","","0"
"27331949U","15:51:58","15:51:58","993","38","","0","0","","0"
"27331950U","17:50:43","17:50:43","993","38","","0","0","","0"
"27331951U","19:38:13","19:38:13","993","38","","0","0","","0"
"27331958U","12:13:58","12:13:58","993","38","","0","0","","0"
"27331959U","14:16:58","14:16:58","993","38","","0","0","","0"
"27331960U","16:15:43","16:15:43","993","38","","0","0","","0"
"27331961U","18:12:58","18:12:58","993","38","","0","0","","0"
"27331962U","19:59:13","19:59:13","993","38","","0","0","","0"
"27331963U","21:37:28","21:37:28","993","38","","0","0","","0"
"27331970U","16:40:43","16:40:43","993","38","","0","0","","0"
"27331971U","18:35:58","18:35:58","993","38","","0","0","","0"
"27331972U","20:19:13","20:19:13","993","38","","0","0","","0"
"27331973U","12:35:58","12:35:58","993","38","","0","0","","0"
"27331974U","14:42:58","14:42:58","993","38","","0","0","","0"
"27331979U","07:05:13","07:05:13","993","38","","0","0","","0"
"27331980U","08:59:13","08:59:13","993","38","","0","0","","0"
"27331985U","05:40:43","05:40:43","993","38","","0","0","","0"
"27331986U","07:25:13","07:25:13","993","38","","0","0","","0"
"27331995U","07:45:13","07:45:13","993","38","","0","0","","0"
"27331996U","09:38:13","09:38:13","993","38","","0","0","","0"
"27331997U","11:29:13","11:29:13","993","38","","0","0","","0"
"27331998U","13:20:58","13:20:58","993","38","","0","0","","0"
"27331999U","15:28:58","15:28:58","993","38","","0","0","","0"
"27332000U","17:27:43","17:27:43","993","38","","0","0","","0"
"27332008U","09:18:13","09:18:13","993","38","","0","0","","0"
"27332009U","11:07:13","11:07:13","993","38","","0","0","","0"
"27332010U","12:58:58","12:58:58","993","38","","0","0","","0"
"27332011U","15:05:58","15:05:58","993","38","","0","0","","0"
"27332012U","17:03:43","17:03:43","993","38","","0","0","","0"
"27332013U","18:58:58","18:58:58","993","38","","0","0","","0"
"27332014U","20:38:13","20:38:13","993","38","","0","0","","0"
"27332019U","19:18:13","19:18:13","993","38","","0","0","","0"
"27332020U","21:02:28","21:02:28","993","38","","0","0","","0"
"27332021U","22:47:28","22:47:28","993","38","","0","0","","0"
"27332022U","24:17:28","24:17:28","993","38","","0","0","","0"
"27341340U","06:13:28","06:13:28","993","38","","0","0","","0"
"27341341U","07:57:13","07:57:13","993","38","","0","0","","0"
"27341342U","09:42:13","09:42:13","993","38","","0","0","","0"
"27341343U","11:29:13","11:29:13","993","38","","0","0","","0"
"27341344U","13:14:13","13:14:13","993","38","","0","0","","0"
"27341345U","15:00:13","15:00:13","993","38","","0","0","","0"
"27341349U","06:39:28","06:39:28","993","38","","0","0","","0"
"27341350U","08:24:13","08:24:13","993","38","","0","0","","0"
"27341351U","10:08:13","10:08:13","993","38","","0","0","","0"
"27341356U","16:46:13","16:46:13","993","38","","0","0","","0"
"27341357U","18:32:13","18:32:13","993","38","","0","0","","0"
"27341358U","20:18:13","20:18:13","993","38","","0","0","","0"
"27341365U","11:55:13","11:55:13","993","38","","0","0","","0"
"27341366U","13:40:13","13:40:13","993","38","","0","0","","0"
"27341367U","15:26:13","15:26:13","993","38","","0","0","","0"
"27341368U","17:12:13","17:12:13","993","38","","0","0","","0"
"27341369U","18:58:13","18:58:13","993","38","","0","0","","0"
"27341370U","20:44:13","20:44:13","993","38","","0","0","","0"
"27341377U","12:48:13","12:48:13","993","38","","0","0","","0"
"27341378U","14:34:13","14:34:13","993","38","","0","0","","0"
"27341379U","16:20:13","16:20:13","993","38","","0","0","","0"
"27341380U","18:06:13","18:06:13","993","38","","0","0","","0"
"27341381U","19:52:13","19:52:13","993","38","","0","0","","0"
"27341382U","21:41:28","21:41:28","993","38","","0","0","","0"
"27341386U","21:09:28","21:09:28","993","38","","0","0","","0"
"27341387U","22:47:28","22:47:28","993","38","","0","0","","0"
"27341388U","24:17:28","24:17:28","993","38","","0","0","","0"
"27341397U","07:03:13","07:03:13","993","38","","0","0","","0"
"27341398U","08:50:13","08:50:13","993","38","","0","0","","0"
"27341399U","10:35:13","10:35:13","993","38","","0","0","","0"
"27341400U","12:21:13","12:21:13","993","38","","0","0","","0"
"27341401U","14:07:13","14:07:13","993","38","","0","0","","0"
"27341402U","15:53:13","15:53:13","993","38","","0","0","","0"
"27341403U","17:39:13","17:39:13","993","38","","0","0","","0"
"27341404U","19:25:13","19:25:13","993","38","","0","0","","0"
"27341409U","05:40:43","05:40:43","993","38","","0","0","","0"
"27341410U","07:30:13","07:30:13","993","38","","0","0","","0"
"27341411U","09:15:13","09:15:13","993","38","","0","0","","0"
"27341412U","11:03:13","11:03:13","993","38","","0","0","","0"
"27348390U","07:10:43","07:10:43","993","38","","0","0","","0"
"27348391U","08:48:13","08:48:13","993","38","","0","0","","0"
"27348392U","10:30:13","10:30:13","993","38","","0","0","","0"
"27348393U","12:12:13","12:12:13","993","38","","0","0","","0"
"27348394U","13:54:13","13:54:13","993","38","","0","0","","0"
"27348395U","15:37:13","15:37:13","993","38","","0","0","","0"
"27348396U","17:23:13","17:23:13","993","38","","0","0","","0"
"27348401U","07:41:43","07:41:43","993","38","","0","0","","0"
"27348402U","09:22:13","09:22:13","993","38","","0","0","","0"
"27348407U","15:03:13","15:03:13","993","38","","0","0","","0"
"27348408U","16:47:13","16:47:13","993","38","","0","0","","0"
"27348409U","18:33:13","18:33:13","993","38","","0","0","","0"
"27348410U","20:19:13","20:19:13","993","38","","0","0","","0"
"27348416U","06:40:43","06:40:43","993","38","","0","0","","0"
"27348417U","08:14:13","08:14:13","993","38","","0","0","","0"
"27348418U","09:56:13","09:56:13","993","38","","0","0","","0"
"27348419U","11:38:13","11:38:13","993","38","","0","0","","0"
"27348420U","13:20:13","13:20:13","993","38","","0","0","","0"
"27348428U","11:04:13","11:04:13","993","38","","0","0","","0"
"27348429U","12:46:13","12:46:13","993","38","","0","0","","0"
"27348430U","14:29:13","14:29:13","993","38","","0","0","","0"
"27348431U","16:12:13","16:12:13","993","38","","0","0","","0"
"27348432U","17:58:13","17:58:13","993","38","","0","0","","0"
"27348433U","19:44:13","19:44:13","993","38","","0","0","","0"
"27348434U","21:41:28","21:41:28","993","38","","0","0","","0"
"27348439U","19:09:13","19:09:13","993","38","","0","0","","0"
"27348440U","20:56:13","20:56:13","993","38","","0","0","","0"
"27348441U","22:47:28","22:47:28","993","38","","0","0","","0"
"27348442U","24:17:28","24:17:28","993","38","","0","0","","0"
"27358241U","06:13:28","06:13:28","993","38","","0","0","","0"
"27358242U","07:57:13","07:57:13","993","38","","0","0","","0"
"27358243U","09:42:13","09:42:13","993","38","","0","0","","0"
"27358244U","11:29:13","11:29:13","993","38","","0","0","","0"
"27358245U","13:14:13","13:14:13","993","38","","0","0","","0"
"27358246U","15:00:13","15:00:13","993","38","","0","0","","0"
"27358250U","06:39:28","06:39:28","993","38","","0","0","","0"
"27358251U","08:24:13","08:24:13","993","38","","0","0","","0"
"27358252U","10:08:13","10:08:13","993","38","","0","0","","0"
"27358257U","16:46:13","16:46:13","993","38","","0","0","","0"
"27358258U","18:32:13","18:32:13","993","38","","0","0","","0"
"27358259U","20:18:13","20:18:13","993","38","","0","0","","0"
"27358266U","11:55:13","11:55:13","993","38","","0","0","","0"
"27358267U","13:40:13","13:40:13","993","38","","0","0","","0"
"27358268U","15:26:13","15:26:13","993","38","","0","0","","0"
"27358269U","17:12:13","17:12:13","993","38","","0","0","","0"
"27358270U","18:58:13","18:58:13","993","38","","0","0","","0"
"27358271U","20:44:13","20:44:13","993","38","","0","0","","0"
"27358278U","12:48:13","12:48:13","993","38","","0","0","","0"
"27358279U","14:34:13","14:34:13","993","38","","0","0","","0"
"27358280U","16:20:13","16:20:13","993","38","","0","0","","0"
"27358281U","18:06:13","18:06:13","993","38","","0","0","","0"
"27358282U","19:52:13","19:52:13","993","38","","0","0","","0"
"27358283U","21:41:28","21:41:28","993","38","","0","0","","0"
"27358287U","21:09:28","21:09:28","993","38","","0","0","","0"
"27358288U","22:47:28","22:47:28","993","38","","0","0","","0"
"27358289U","24:17:28","24:17:28","993","38","","0","0","","0"
"27358298U","07:03:13","07:03:13","993","38","","0","0","","0"
"27358299U","08:50:13","08:50:13","993","38","","0","0","","0"
"27358300U","10:35:13","10:35:13","993","38","","0","0","","0"
"27358301U","12:21:13","12:21:13","993","38","","0","0","","0"
"27358302U","14:07:13","14:07:13","993","38","","0","0","","0"
"27358303U","15:53:13","15:53:13","993","38","","0","0","","0"
"27358304U","17:39:13","17:39:13","993","38","","0","0","","0"
"27358305U","19:25:13","19:25:13","993","38","","0","0","","0"
"27358310U","05:40:43","05:40:43","993","38","","0","0","","0"
"27358311U","07:30:13","07:30:13","993","38","","0","0","","0"
"27358312U","09:15:13","09:15:13","993","38","","0","0","","0"
"27358313U","11:03:13","11:03:13","993","38","","0","0","","0"
"26343730U","16:26:16","16:26:16","993","9","","0","0","","0"
