"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293197U","17:02:13","17:02:13","1730","44","","0","0","","0"
"27293198U","19:32:13","19:32:13","1730","44","","0","0","","0"
"27293199U","21:53:50","21:53:50","1730","44","","0","0","","0"
"27293200U","24:12:50","24:12:50","1730","44","","0","0","","0"
"27293209U","07:33:50","07:33:50","1730","44","","0","0","","0"
"27293210U","10:00:50","10:00:50","1730","44","","0","0","","0"
"27293211U","12:25:50","12:25:50","1730","44","","0","0","","0"
"27293212U","14:56:13","14:56:13","1730","44","","0","0","","0"
"27293213U","17:24:13","17:24:13","1730","44","","0","0","","0"
"27293214U","19:54:13","19:54:13","1730","44","","0","0","","0"
"27293215U","22:16:50","22:16:50","1730","44","","0","0","","0"
"27293216U","24:47:50","24:47:50","1730","44","","0","0","","0"
"27293225U","07:53:50","07:53:50","1730","44","","0","0","","0"
"27293226U","10:20:50","10:20:50","1730","44","","0","0","","0"
"27293227U","12:47:50","12:47:50","1730","44","","0","0","","0"
"27293228U","15:17:13","15:17:13","1730","44","","0","0","","0"
"27293229U","17:46:13","17:46:13","1730","44","","0","0","","0"
"27293230U","20:15:50","20:15:50","1730","44","","0","0","","0"
"27293231U","22:46:50","22:46:50","1730","44","","0","0","","0"
"27326763U","06:38:50","06:38:50","1730","44","","0","0","","0"
"27326764U","09:30:13","09:30:13","1730","44","","0","0","","0"
"27326770U","09:46:13","09:46:13","1730","44","","0","0","","0"
"27326771U","12:31:13","12:31:13","1730","44","","0","0","","0"
"27326772U","15:15:13","15:15:13","1730","44","","0","0","","0"
"27326773U","18:18:13","18:18:13","1730","44","","0","0","","0"
"27326774U","20:54:50","20:54:50","1730","44","","0","0","","0"
"27326777U","06:54:50","06:54:50","1730","44","","0","0","","0"
"27326778U","09:55:13","09:55:13","1730","44","","0","0","","0"
"27326784U","10:05:13","10:05:13","1730","44","","0","0","","0"
"27326785U","12:45:13","12:45:13","1730","44","","0","0","","0"
"27326786U","15:30:13","15:30:13","1730","44","","0","0","","0"
"27326787U","18:30:13","18:30:13","1730","44","","0","0","","0"
"27326788U","21:07:50","21:07:50","1730","44","","0","0","","0"
"27326797U","07:36:13","07:36:13","1730","44","","0","0","","0"
"27326798U","10:30:13","10:30:13","1730","44","","0","0","","0"
"27326799U","13:10:13","13:10:13","1730","44","","0","0","","0"
"27326800U","15:55:13","15:55:13","1730","44","","0","0","","0"
"27326801U","18:55:13","18:55:13","1730","44","","0","0","","0"
"27326802U","21:33:50","21:33:50","1730","44","","0","0","","0"
"27326810U","09:38:13","09:38:13","1730","44","","0","0","","0"
"27326811U","12:18:13","12:18:13","1730","44","","0","0","","0"
"27326812U","15:02:13","15:02:13","1730","44","","0","0","","0"
"27326813U","17:55:13","17:55:13","1730","44","","0","0","","0"
"27326814U","20:42:50","20:42:50","1730","44","","0","0","","0"
"27326815U","23:14:50","23:14:50","1730","44","","0","0","","0"
"27326816U","25:27:50","25:27:50","1730","44","","0","0","","0"
"27326820U","07:57:13","07:57:13","1730","44","","0","0","","0"
"27326828U","08:19:36","08:19:36","1730","44","","0","0","","0"
"27326829U","11:09:13","11:09:13","1730","44","","0","0","","0"
"27326830U","13:52:13","13:52:13","1730","44","","0","0","","0"
"27326831U","16:40:13","16:40:13","1730","44","","0","0","","0"
"27326832U","19:39:13","19:39:13","1730","44","","0","0","","0"
"27326841U","05:44:50","05:44:50","1730","44","","0","0","","0"
"27326842U","08:38:36","08:38:36","1730","44","","0","0","","0"
"27326843U","11:24:13","11:24:13","1730","44","","0","0","","0"
"27326844U","14:05:13","14:05:13","1730","44","","0","0","","0"
"27326845U","16:54:13","16:54:13","1730","44","","0","0","","0"
"27326846U","19:50:13","19:50:13","1730","44","","0","0","","0"
"27326847U","22:16:50","22:16:50","1730","44","","0","0","","0"
"27326848U","24:47:50","24:47:50","1730","44","","0","0","","0"
"27326852U","06:00:50","06:00:50","1730","44","","0","0","","0"
"27326853U","08:57:36","08:57:36","1730","44","","0","0","","0"
"27326858U","17:19:13","17:19:13","1730","44","","0","0","","0"
"27326859U","20:09:50","20:09:50","1730","44","","0","0","","0"
"27326867U","22:46:50","22:46:50","1730","44","","0","0","","0"
"27326868U","09:06:13","09:06:13","1730","44","","0","0","","0"
"27326869U","11:50:13","11:50:13","1730","44","","0","0","","0"
"27326870U","14:33:13","14:33:13","1730","44","","0","0","","0"
"27326871U","17:31:13","17:31:13","1730","44","","0","0","","0"
"27326872U","20:20:50","20:20:50","1730","44","","0","0","","0"
"27326882U","07:15:13","07:15:13","1730","44","","0","0","","0"
"27326883U","10:17:13","10:17:13","1730","44","","0","0","","0"
"27326884U","12:57:13","12:57:13","1730","44","","0","0","","0"
"27326885U","15:42:13","15:42:13","1730","44","","0","0","","0"
"27326886U","18:42:13","18:42:13","1730","44","","0","0","","0"
"27326887U","21:20:50","21:20:50","1730","44","","0","0","","0"
"27326888U","23:43:50","23:43:50","1730","44","","0","0","","0"
"27326897U","10:43:13","10:43:13","1730","44","","0","0","","0"
"27326898U","13:24:13","13:24:13","1730","44","","0","0","","0"
"27326899U","16:09:13","16:09:13","1730","44","","0","0","","0"
"27326900U","19:06:13","19:06:13","1730","44","","0","0","","0"
"27326901U","21:48:50","21:48:50","1730","44","","0","0","","0"
"27326902U","24:12:50","24:12:50","1730","44","","0","0","","0"
"27326907U","19:18:13","19:18:13","1730","44","","0","0","","0"
"27326911U","08:29:36","08:29:36","1730","44","","0","0","","0"
"27326917U","08:48:36","08:48:36","1730","44","","0","0","","0"
"27326918U","11:37:13","11:37:13","1730","44","","0","0","","0"
"27326919U","14:18:13","14:18:13","1730","44","","0","0","","0"
"27326920U","17:08:13","17:08:13","1730","44","","0","0","","0"
"27326921U","20:00:50","20:00:50","1730","44","","0","0","","0"
"27326927U","09:21:13","09:21:13","1730","44","","0","0","","0"
"27326928U","12:04:13","12:04:13","1730","44","","0","0","","0"
"27326929U","14:47:13","14:47:13","1730","44","","0","0","","0"
"27326930U","17:43:13","17:43:13","1730","44","","0","0","","0"
"27326931U","20:31:50","20:31:50","1730","44","","0","0","","0"
"27326935U","18:06:13","18:06:13","1730","44","","0","0","","0"
"27326941U","05:25:50","05:25:50","1730","44","","0","0","","0"
"27326942U","08:09:36","08:09:36","1730","44","","0","0","","0"
"27326943U","10:56:13","10:56:13","1730","44","","0","0","","0"
"27326944U","13:37:13","13:37:13","1730","44","","0","0","","0"
"27326945U","16:23:13","16:23:13","1730","44","","0","0","","0"
"27326946U","19:29:13","19:29:13","1730","44","","0","0","","0"
"27326948U","06:20:50","06:20:50","1730","44","","0","0","","0"
"27326949U","09:14:13","09:14:13","1730","44","","0","0","","0"
"27336757U","07:17:13","07:17:13","1730","44","","0","0","","0"
"27336758U","09:47:13","09:47:13","1730","44","","0","0","","0"
"27336759U","12:24:13","12:24:13","1730","44","","0","0","","0"
"27336760U","15:00:13","15:00:13","1730","44","","0","0","","0"
"27336761U","17:37:13","17:37:13","1730","44","","0","0","","0"
"27336762U","20:11:50","20:11:50","1730","44","","0","0","","0"
"27336763U","07:33:13","07:33:13","1730","44","","0","0","","0"
"27336764U","10:12:13","10:12:13","1730","44","","0","0","","0"
"27336765U","12:51:13","12:51:13","1730","44","","0","0","","0"
"27336766U","15:26:13","15:26:13","1730","44","","0","0","","0"
"27336767U","18:04:13","18:04:13","1730","44","","0","0","","0"
"27336768U","20:36:50","20:36:50","1730","44","","0","0","","0"
"27336769U","23:14:50","23:14:50","1730","44","","0","0","","0"
"27336770U","25:27:50","25:27:50","1730","44","","0","0","","0"
"27336779U","09:24:13","09:24:13","1730","44","","0","0","","0"
"27336780U","11:59:13","11:59:13","1730","44","","0","0","","0"
"27336783U","06:59:13","06:59:13","1730","44","","0","0","","0"
"27336784U","09:35:13","09:35:13","1730","44","","0","0","","0"
"27336785U","12:11:13","12:11:13","1730","44","","0","0","","0"
"27336786U","14:47:13","14:47:13","1730","44","","0","0","","0"
"27336794U","17:23:13","17:23:13","1730","44","","0","0","","0"
"27336795U","19:58:13","19:58:13","1730","44","","0","0","","0"
"27336796U","06:20:50","06:20:50","1730","44","","0","0","","0"
"27336797U","08:49:13","08:49:13","1730","44","","0","0","","0"
"27336798U","11:24:13","11:24:13","1730","44","","0","0","","0"
"27336799U","14:07:13","14:07:13","1730","44","","0","0","","0"
"27336800U","16:43:13","16:43:13","1730","44","","0","0","","0"
"27336801U","19:20:13","19:20:13","1730","44","","0","0","","0"
"27336802U","21:46:50","21:46:50","1730","44","","0","0","","0"
"27336803U","24:12:50","24:12:50","1730","44","","0","0","","0"
"27336813U","07:48:13","07:48:13","1730","44","","0","0","","0"
"27336814U","10:23:13","10:23:13","1730","44","","0","0","","0"
"27336815U","13:04:13","13:04:13","1730","44","","0","0","","0"
"27336816U","15:39:13","15:39:13","1730","44","","0","0","","0"
"27336817U","18:17:13","18:17:13","1730","44","","0","0","","0"
"27336818U","20:50:50","20:50:50","1730","44","","0","0","","0"
"27336826U","16:56:13","16:56:13","1730","44","","0","0","","0"
"27336827U","19:32:13","19:32:13","1730","44","","0","0","","0"
"27336828U","09:01:13","09:01:13","1730","44","","0","0","","0"
"27336829U","11:36:13","11:36:13","1730","44","","0","0","","0"
"27336830U","14:21:13","14:21:13","1730","44","","0","0","","0"
"27336839U","10:00:13","10:00:13","1730","44","","0","0","","0"
"27336840U","12:38:13","12:38:13","1730","44","","0","0","","0"
"27336841U","15:13:13","15:13:13","1730","44","","0","0","","0"
"27336842U","17:51:13","17:51:13","1730","44","","0","0","","0"
"27336843U","20:23:50","20:23:50","1730","44","","0","0","","0"
"27336844U","22:46:50","22:46:50","1730","44","","0","0","","0"
"27336853U","08:26:13","08:26:13","1730","44","","0","0","","0"
"27336854U","11:00:13","11:00:13","1730","44","","0","0","","0"
"27336855U","13:41:13","13:41:13","1730","44","","0","0","","0"
"27336856U","16:17:13","16:17:13","1730","44","","0","0","","0"
"27336857U","18:55:13","18:55:13","1730","44","","0","0","","0"
"27336858U","21:31:50","21:31:50","1730","44","","0","0","","0"
"27336865U","08:38:13","08:38:13","1730","44","","0","0","","0"
"27336866U","11:12:13","11:12:13","1730","44","","0","0","","0"
"27336867U","13:54:13","13:54:13","1730","44","","0","0","","0"
"27336868U","16:30:13","16:30:13","1730","44","","0","0","","0"
"27336869U","19:08:13","19:08:13","1730","44","","0","0","","0"
"27336870U","06:00:50","06:00:50","1730","44","","0","0","","0"
"27336879U","06:40:50","06:40:50","1730","44","","0","0","","0"
"27336880U","09:12:13","09:12:13","1730","44","","0","0","","0"
"27336881U","11:47:13","11:47:13","1730","44","","0","0","","0"
"27336882U","14:34:13","14:34:13","1730","44","","0","0","","0"
"27336883U","17:10:13","17:10:13","1730","44","","0","0","","0"
"27336884U","19:45:13","19:45:13","1730","44","","0","0","","0"
"27336885U","22:16:50","22:16:50","1730","44","","0","0","","0"
"27336886U","24:47:50","24:47:50","1730","44","","0","0","","0"
"27336895U","05:23:50","05:23:50","1730","44","","0","0","","0"
"27336896U","08:04:13","08:04:13","1730","44","","0","0","","0"
"27336897U","10:35:13","10:35:13","1730","44","","0","0","","0"
"27336898U","13:16:13","13:16:13","1730","44","","0","0","","0"
"27336899U","15:51:13","15:51:13","1730","44","","0","0","","0"
"27336900U","18:29:13","18:29:13","1730","44","","0","0","","0"
"27336901U","21:04:50","21:04:50","1730","44","","0","0","","0"
"27336908U","05:42:50","05:42:50","1730","44","","0","0","","0"
"27336909U","08:15:13","08:15:13","1730","44","","0","0","","0"
"27336910U","10:47:13","10:47:13","1730","44","","0","0","","0"
"27336911U","13:28:13","13:28:13","1730","44","","0","0","","0"
"27336912U","16:04:13","16:04:13","1730","44","","0","0","","0"
"27336913U","18:42:13","18:42:13","1730","44","","0","0","","0"
"27336914U","21:18:50","21:18:50","1730","44","","0","0","","0"
"27336915U","23:43:50","23:43:50","1730","44","","0","0","","0"
"27345330U","11:46:13","11:46:13","1730","44","","0","0","","0"
"27345331U","14:14:13","14:14:13","1730","44","","0","0","","0"
"27345332U","16:55:13","16:55:13","1730","44","","0","0","","0"
"27345333U","19:27:13","19:27:13","1730","44","","0","0","","0"
"27345334U","21:49:50","21:49:50","1730","44","","0","0","","0"
"27345335U","24:12:50","24:12:50","1730","44","","0","0","","0"
"27345336U","09:17:13","09:17:13","1730","44","","0","0","","0"
"27345343U","08:15:50","08:15:50","1730","44","","0","0","","0"
"27345344U","10:51:13","10:51:13","1730","44","","0","0","","0"
"27345345U","13:22:13","13:22:13","1730","44","","0","0","","0"
"27345346U","15:54:13","15:54:13","1730","44","","0","0","","0"
"27345347U","18:26:13","18:26:13","1730","44","","0","0","","0"
"27345348U","20:54:50","20:54:50","1730","44","","0","0","","0"
"27345355U","08:37:50","08:37:50","1730","44","","0","0","","0"
"27345356U","11:09:13","11:09:13","1730","44","","0","0","","0"
"27345357U","13:39:13","13:39:13","1730","44","","0","0","","0"
"27345358U","16:09:13","16:09:13","1730","44","","0","0","","0"
"27345359U","18:41:13","18:41:13","1730","44","","0","0","","0"
"27345360U","21:08:50","21:08:50","1730","44","","0","0","","0"
"27345369U","08:57:50","08:57:50","1730","44","","0","0","","0"
"27345370U","11:27:13","11:27:13","1730","44","","0","0","","0"
"27345371U","13:56:13","13:56:13","1730","44","","0","0","","0"
"27345372U","16:25:13","16:25:13","1730","44","","0","0","","0"
"27345373U","18:57:13","18:57:13","1730","44","","0","0","","0"
"27345374U","21:22:50","21:22:50","1730","44","","0","0","","0"
"27345375U","23:43:50","23:43:50","1730","44","","0","0","","0"
"27345379U","16:40:13","16:40:13","1730","44","","0","0","","0"
"27345380U","19:12:13","19:12:13","1730","44","","0","0","","0"
"27345381U","21:35:50","21:35:50","1730","44","","0","0","","0"
"27345390U","06:53:50","06:53:50","1730","44","","0","0","","0"
"27345391U","09:35:13","09:35:13","1730","44","","0","0","","0"
"27345392U","12:05:13","12:05:13","1730","44","","0","0","","0"
"27345393U","14:33:13","14:33:13","1730","44","","0","0","","0"
"27345394U","17:10:13","17:10:13","1730","44","","0","0","","0"
"27345395U","19:42:13","19:42:13","1730","44","","0","0","","0"
"27345404U","07:13:50","07:13:50","1730","44","","0","0","","0"
"27345405U","09:54:13","09:54:13","1730","44","","0","0","","0"
"27345406U","12:25:13","12:25:13","1730","44","","0","0","","0"
"27345407U","14:53:13","14:53:13","1730","44","","0","0","","0"
"27345408U","17:25:13","17:25:13","1730","44","","0","0","","0"
"27345409U","19:57:13","19:57:13","1730","44","","0","0","","0"
"27345410U","22:16:50","22:16:50","1730","44","","0","0","","0"
"27345411U","24:47:50","24:47:50","1730","44","","0","0","","0"
"27345416U","15:09:13","15:09:13","1730","44","","0","0","","0"
"27345417U","17:41:13","17:41:13","1730","44","","0","0","","0"
"27345418U","20:12:50","20:12:50","1730","44","","0","0","","0"
"27345427U","07:33:50","07:33:50","1730","44","","0","0","","0"
"27345428U","10:13:13","10:13:13","1730","44","","0","0","","0"
"27345429U","12:45:13","12:45:13","1730","44","","0","0","","0"
"27345430U","15:24:13","15:24:13","1730","44","","0","0","","0"
"27345431U","17:56:13","17:56:13","1730","44","","0","0","","0"
"27345432U","20:25:50","20:25:50","1730","44","","0","0","","0"
"27345433U","22:46:50","22:46:50","1730","44","","0","0","","0"
"27345442U","07:53:50","07:53:50","1730","44","","0","0","","0"
"27345443U","10:32:13","10:32:13","1730","44","","0","0","","0"
"27345444U","13:05:13","13:05:13","1730","44","","0","0","","0"
"27345445U","15:39:13","15:39:13","1730","44","","0","0","","0"
"27345446U","18:11:13","18:11:13","1730","44","","0","0","","0"
"27345447U","20:40:50","20:40:50","1730","44","","0","0","","0"
"27345448U","23:14:50","23:14:50","1730","44","","0","0","","0"
"27345449U","25:27:50","25:27:50","1730","44","","0","0","","0"
"27353658U","07:17:13","07:17:13","1730","44","","0","0","","0"
"27353659U","09:47:13","09:47:13","1730","44","","0","0","","0"
"27353660U","12:24:13","12:24:13","1730","44","","0","0","","0"
"27353661U","15:00:13","15:00:13","1730","44","","0","0","","0"
"27353662U","17:37:13","17:37:13","1730","44","","0","0","","0"
"27353663U","20:11:50","20:11:50","1730","44","","0","0","","0"
"27353664U","07:33:13","07:33:13","1730","44","","0","0","","0"
"27353665U","10:12:13","10:12:13","1730","44","","0","0","","0"
"27353666U","12:51:13","12:51:13","1730","44","","0","0","","0"
"27353667U","15:26:13","15:26:13","1730","44","","0","0","","0"
"27353668U","18:04:13","18:04:13","1730","44","","0","0","","0"
"27353669U","20:36:50","20:36:50","1730","44","","0","0","","0"
"27353670U","23:14:50","23:14:50","1730","44","","0","0","","0"
"27353671U","25:27:50","25:27:50","1730","44","","0","0","","0"
"27353680U","09:24:13","09:24:13","1730","44","","0","0","","0"
"27353681U","11:59:13","11:59:13","1730","44","","0","0","","0"
"27353684U","06:59:13","06:59:13","1730","44","","0","0","","0"
