"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339381U","15:44:57","15:44:57","271","46","","0","0","","0"
"27339382U","17:45:57","17:45:57","271","46","","0","0","","0"
"27339383U","19:42:01","19:42:01","271","46","","0","0","","0"
"27339384U","21:44:06","21:44:06","271","46","","0","0","","0"
"27339385U","23:22:06","23:22:06","271","46","","0","0","","0"
"27339386U","25:00:06","25:00:06","271","46","","0","0","","0"
"27339399U","05:09:06","05:09:06","271","46","","0","0","","0"
"27339400U","06:47:06","06:47:06","271","46","","0","0","","0"
"27339401U","10:38:01","10:38:01","271","46","","0","0","","0"
"27339402U","12:35:01","12:35:01","271","46","","0","0","","0"
"27339403U","14:29:57","14:29:57","271","46","","0","0","","0"
"27339404U","16:35:57","16:35:57","271","46","","0","0","","0"
"27339405U","18:34:57","18:34:57","271","46","","0","0","","0"
"27339406U","20:24:06","20:24:06","271","46","","0","0","","0"
"27339407U","22:33:06","22:33:06","271","46","","0","0","","0"
"27339408U","24:11:06","24:11:06","271","46","","0","0","","0"
"27356211U","10:03:01","10:03:01","271","46","","0","0","","0"
"27356258U","09:11:01","09:11:01","271","46","","0","0","","0"
"27356259U","11:05:01","11:05:01","271","46","","0","0","","0"
"27356260U","13:01:01","13:01:01","271","46","","0","0","","0"
"27356261U","14:55:57","14:55:57","271","46","","0","0","","0"
"27356262U","17:05:57","17:05:57","271","46","","0","0","","0"
"27356263U","19:03:57","19:03:57","271","46","","0","0","","0"
"27356264U","21:03:06","21:03:06","271","46","","0","0","","0"
"27356278U","05:58:06","05:58:06","271","46","","0","0","","0"
"27356279U","07:54:01","07:54:01","271","46","","0","0","","0"
"27356280U","11:52:01","11:52:01","271","46","","0","0","","0"
"27356281U","13:45:01","13:45:01","271","46","","0","0","","0"
"27356282U","15:44:57","15:44:57","271","46","","0","0","","0"
"27356283U","17:45:57","17:45:57","271","46","","0","0","","0"
"27356284U","19:42:01","19:42:01","271","46","","0","0","","0"
"27356285U","21:44:06","21:44:06","271","46","","0","0","","0"
"27356286U","23:22:06","23:22:06","271","46","","0","0","","0"
"27356287U","25:00:06","25:00:06","271","46","","0","0","","0"
"27356300U","05:09:06","05:09:06","271","46","","0","0","","0"
"27356301U","06:47:06","06:47:06","271","46","","0","0","","0"
"27356302U","10:38:01","10:38:01","271","46","","0","0","","0"
"27356303U","12:35:01","12:35:01","271","46","","0","0","","0"
"27356304U","14:29:57","14:29:57","271","46","","0","0","","0"
"27356305U","16:35:57","16:35:57","271","46","","0","0","","0"
"27356306U","18:34:57","18:34:57","271","46","","0","0","","0"
"27356307U","20:24:06","20:24:06","271","46","","0","0","","0"
"27356308U","22:33:06","22:33:06","271","46","","0","0","","0"
"27356309U","24:11:06","24:11:06","271","46","","0","0","","0"
"27310902U","06:06:06","06:06:06","271","44","","0","0","","0"
"27310938U","09:28:01","09:28:01","271","44","","0","0","","0"
"27310939U","13:08:01","13:08:01","271","44","","0","0","","0"
"27310940U","14:59:01","14:59:01","271","44","","0","0","","0"
"27310941U","16:54:01","16:54:01","271","44","","0","0","","0"
"27310942U","18:49:01","18:49:01","271","44","","0","0","","0"
"27310943U","20:38:06","20:38:06","271","44","","0","0","","0"
"27310944U","11:19:01","11:19:01","271","44","","0","0","","0"
"27310957U","10:25:01","10:25:01","271","44","","0","0","","0"
"27310958U","12:16:01","12:16:01","271","44","","0","0","","0"
"27310959U","14:05:01","14:05:01","271","44","","0","0","","0"
"27310960U","15:56:01","15:56:01","271","44","","0","0","","0"
"27310961U","17:51:01","17:51:01","271","44","","0","0","","0"
"27310962U","19:46:01","19:46:01","271","44","","0","0","","0"
"27310963U","21:30:06","21:30:06","271","44","","0","0","","0"
"27320480U","08:52:43","08:52:43","271","44","","0","0","","0"
"27320481U","11:00:57","11:00:57","271","44","","0","0","","0"
"27320492U","06:32:06","06:32:06","271","44","","0","0","","0"
"27320493U","12:50:57","12:50:57","271","44","","0","0","","0"
"27320494U","14:56:57","14:56:57","271","44","","0","0","","0"
"27320495U","17:06:43","17:06:43","271","44","","0","0","","0"
"27320496U","19:14:01","19:14:01","271","44","","0","0","","0"
"27320497U","21:13:06","21:13:06","271","44","","0","0","","0"
"27320510U","07:05:01","07:05:01","271","44","","0","0","","0"
"27320511U","09:23:43","09:23:43","271","44","","0","0","","0"
"27320512U","11:42:57","11:42:57","271","44","","0","0","","0"
"27320521U","07:43:52","07:43:52","271","44","","0","0","","0"
"27320522U","10:03:48","10:03:48","271","44","","0","0","","0"
"27320523U","14:14:57","14:14:57","271","44","","0","0","","0"
"27320524U","16:22:43","16:22:43","271","44","","0","0","","0"
"27320525U","18:33:43","18:33:43","271","44","","0","0","","0"
"27320526U","20:31:06","20:31:06","271","44","","0","0","","0"
"27320530U","10:29:57","10:29:57","271","44","","0","0","","0"
"27320570U","13:21:57","13:21:57","271","44","","0","0","","0"
"27320571U","15:38:57","15:38:57","271","44","","0","0","","0"
"27320572U","17:49:43","17:49:43","271","44","","0","0","","0"
"27320573U","19:53:01","19:53:01","271","44","","0","0","","0"
"27329491U","07:13:34","07:13:34","271","44","","0","0","","0"
"27329505U","07:58:20","07:58:20","271","44","","0","0","","0"
"27329514U","06:36:06","06:36:06","271","44","","0","0","","0"
"27329515U","11:17:43","11:17:43","271","44","","0","0","","0"
"27329516U","13:25:43","13:25:43","271","44","","0","0","","0"
"27329517U","15:32:43","15:32:43","271","44","","0","0","","0"
"27329518U","17:56:43","17:56:43","271","44","","0","0","","0"
"27329519U","20:04:01","20:04:01","271","44","","0","0","","0"
"27329526U","09:42:34","09:42:34","271","44","","0","0","","0"
"27329527U","12:05:43","12:05:43","271","44","","0","0","","0"
"27329528U","14:20:43","14:20:43","271","44","","0","0","","0"
"27329529U","18:57:43","18:57:43","271","44","","0","0","","0"
"27329533U","18:27:43","18:27:43","271","44","","0","0","","0"
"27329534U","20:26:06","20:26:06","271","44","","0","0","","0"
"27329585U","10:24:43","10:24:43","271","44","","0","0","","0"
"27329586U","12:45:43","12:45:43","271","44","","0","0","","0"
"27329587U","14:51:43","14:51:43","271","44","","0","0","","0"
"27329588U","17:08:43","17:08:43","271","44","","0","0","","0"
"27329589U","19:27:01","19:27:01","271","44","","0","0","","0"
"27329595U","08:25:20","08:25:20","271","44","","0","0","","0"
"27329600U","09:14:34","09:14:34","271","44","","0","0","","0"
"27339311U","08:09:01","08:09:01","271","44","","0","0","","0"
"27339320U","05:43:06","05:43:06","271","44","","0","0","","0"
"27339321U","07:35:01","07:35:01","271","44","","0","0","","0"
"27339322U","09:29:01","09:29:01","271","44","","0","0","","0"
"27339323U","11:25:01","11:25:01","271","44","","0","0","","0"
"27339324U","13:22:01","13:22:01","271","44","","0","0","","0"
"27339325U","15:22:57","15:22:57","271","44","","0","0","","0"
"27339326U","17:24:57","17:24:57","271","44","","0","0","","0"
"27339327U","19:25:01","19:25:01","271","44","","0","0","","0"
"27339337U","06:27:06","06:27:06","271","44","","0","0","","0"
"27339338U","08:29:01","08:29:01","271","44","","0","0","","0"
"27339339U","10:22:01","10:22:01","271","44","","0","0","","0"
"27339340U","12:17:01","12:17:01","271","44","","0","0","","0"
"27339341U","14:10:57","14:10:57","271","44","","0","0","","0"
"27339342U","16:07:57","16:07:57","271","44","","0","0","","0"
"27339343U","18:09:57","18:09:57","271","44","","0","0","","0"
"27339344U","20:06:06","20:06:06","271","44","","0","0","","0"
"27339347U","06:54:06","06:54:06","271","44","","0","0","","0"
"27339348U","08:59:01","08:59:01","271","44","","0","0","","0"
"27339387U","09:45:01","09:45:01","271","44","","0","0","","0"
"27356212U","08:09:01","08:09:01","271","44","","0","0","","0"
"27356221U","05:43:06","05:43:06","271","44","","0","0","","0"
"27356222U","07:35:01","07:35:01","271","44","","0","0","","0"
"27356223U","09:29:01","09:29:01","271","44","","0","0","","0"
"27356224U","11:25:01","11:25:01","271","44","","0","0","","0"
"27356225U","13:22:01","13:22:01","271","44","","0","0","","0"
"27356226U","15:22:57","15:22:57","271","44","","0","0","","0"
"27356227U","17:24:57","17:24:57","271","44","","0","0","","0"
"27356228U","19:25:01","19:25:01","271","44","","0","0","","0"
"27356238U","06:27:06","06:27:06","271","44","","0","0","","0"
"27356239U","08:29:01","08:29:01","271","44","","0","0","","0"
"27356240U","10:22:01","10:22:01","271","44","","0","0","","0"
"27356241U","12:17:01","12:17:01","271","44","","0","0","","0"
"27356242U","14:10:57","14:10:57","271","44","","0","0","","0"
"27356243U","16:07:57","16:07:57","271","44","","0","0","","0"
"27356244U","18:09:57","18:09:57","271","44","","0","0","","0"
"27356245U","20:06:06","20:06:06","271","44","","0","0","","0"
"27356248U","06:54:06","06:54:06","271","44","","0","0","","0"
"27356249U","08:59:01","08:59:01","271","44","","0","0","","0"
"27356288U","09:45:01","09:45:01","271","44","","0","0","","0"
"27310937U","07:30:06","07:30:06","271","47","","0","0","","0"
"27310956U","08:36:06","08:36:06","271","47","","0","0","","0"
"27320491U","08:41:43","08:41:43","271","47","","0","0","","0"
"27320520U","12:08:57","12:08:57","271","47","","0","0","","0"
"27320529U","08:24:43","08:24:43","271","47","","0","0","","0"
"27320569U","06:50:06","06:50:06","271","47","","0","0","","0"
"27329513U","08:54:20","08:54:20","271","47","","0","0","","0"
"27329525U","16:39:43","16:39:43","271","47","","0","0","","0"
"27329540U","07:46:20","07:46:20","271","47","","0","0","","0"
"27339364U","07:24:01","07:24:01","271","47","","0","0","","0"
"27339409U","08:45:01","08:45:01","271","47","","0","0","","0"
"27356265U","07:24:01","07:24:01","271","47","","0","0","","0"
"27356310U","08:45:01","08:45:01","271","47","","0","0","","0"
"27279307U","05:37:26","05:37:26","271","10","","0","0","","0"
"27279308U","06:08:03","06:08:03","271","10","","0","0","","0"
"27279309U","06:38:03","06:38:03","271","10","","0","0","","0"
"27279310U","07:10:39","07:10:39","271","10","","0","0","","0"
"27279311U","07:45:39","07:45:39","271","10","","0","0","","0"
"27279312U","08:20:39","08:20:39","271","10","","0","0","","0"
"27279313U","08:55:39","08:55:39","271","10","","0","0","","0"
"27279314U","09:28:03","09:28:03","271","10","","0","0","","0"
"27279315U","10:00:03","10:00:03","271","10","","0","0","","0"
"27279316U","10:32:03","10:32:03","271","10","","0","0","","0"
"27279317U","11:04:03","11:04:03","271","10","","0","0","","0"
"27279318U","11:36:03","11:36:03","271","10","","0","0","","0"
"27279342U","12:08:03","12:08:03","271","10","","0","0","","0"
"27279343U","12:40:03","12:40:03","271","10","","0","0","","0"
"27279344U","13:12:03","13:12:03","271","10","","0","0","","0"
"27279345U","13:44:03","13:44:03","271","10","","0","0","","0"
"27279346U","14:16:03","14:16:03","271","10","","0","0","","0"
"27279347U","14:48:03","14:48:03","271","10","","0","0","","0"
"27279348U","15:22:03","15:22:03","271","10","","0","0","","0"
"27279349U","15:56:03","15:56:03","271","10","","0","0","","0"
"27279350U","16:30:03","16:30:03","271","10","","0","0","","0"
"27279351U","17:04:03","17:04:03","271","10","","0","0","","0"
"27279352U","17:38:03","17:38:03","271","10","","0","0","","0"
"27279353U","18:12:03","18:12:03","271","10","","0","0","","0"
"27279354U","18:46:03","18:46:03","271","10","","0","0","","0"
"27279355U","19:18:03","19:18:03","271","10","","0","0","","0"
"27279356U","19:50:03","19:50:03","271","10","","0","0","","0"
"27279357U","20:20:03","20:20:03","271","10","","0","0","","0"
"27279358U","20:50:03","20:50:03","271","10","","0","0","","0"
"27279359U","21:20:03","21:20:03","271","10","","0","0","","0"
"27279360U","21:50:03","21:50:03","271","10","","0","0","","0"
"27279361U","22:20:03","22:20:03","271","10","","0","0","","0"
"27279362U","22:50:03","22:50:03","271","10","","0","0","","0"
"27279363U","23:20:03","23:20:03","271","10","","0","0","","0"
"27279364U","23:50:03","23:50:03","271","10","","0","0","","0"
"27287850U","05:37:26","05:37:26","271","10","","0","0","","0"
"27287851U","06:08:03","06:08:03","271","10","","0","0","","0"
"27287852U","06:38:03","06:38:03","271","10","","0","0","","0"
"27287853U","07:10:39","07:10:39","271","10","","0","0","","0"
"27287854U","07:45:39","07:45:39","271","10","","0","0","","0"
"27287855U","08:20:39","08:20:39","271","10","","0","0","","0"
"27287856U","08:55:39","08:55:39","271","10","","0","0","","0"
"27287857U","09:28:03","09:28:03","271","10","","0","0","","0"
"27287858U","10:00:03","10:00:03","271","10","","0","0","","0"
"27287859U","10:32:03","10:32:03","271","10","","0","0","","0"
"27287860U","11:04:03","11:04:03","271","10","","0","0","","0"
"27287861U","11:36:03","11:36:03","271","10","","0","0","","0"
"27287885U","12:08:03","12:08:03","271","10","","0","0","","0"
"27287886U","12:40:03","12:40:03","271","10","","0","0","","0"
"27287887U","13:12:03","13:12:03","271","10","","0","0","","0"
"27287888U","13:44:03","13:44:03","271","10","","0","0","","0"
"27287889U","14:16:03","14:16:03","271","10","","0","0","","0"
"27287890U","14:48:03","14:48:03","271","10","","0","0","","0"
"27287891U","15:22:03","15:22:03","271","10","","0","0","","0"
"27287892U","15:56:03","15:56:03","271","10","","0","0","","0"
"27287893U","16:30:03","16:30:03","271","10","","0","0","","0"
"27287894U","17:04:03","17:04:03","271","10","","0","0","","0"
"27287895U","17:38:03","17:38:03","271","10","","0","0","","0"
"27287896U","18:12:03","18:12:03","271","10","","0","0","","0"
"27287897U","18:46:03","18:46:03","271","10","","0","0","","0"
"27287898U","19:18:03","19:18:03","271","10","","0","0","","0"
"27287899U","19:50:03","19:50:03","271","10","","0","0","","0"
"27287900U","20:20:03","20:20:03","271","10","","0","0","","0"
"27287901U","20:50:03","20:50:03","271","10","","0","0","","0"
"27287902U","21:20:03","21:20:03","271","10","","0","0","","0"
"27287903U","21:50:03","21:50:03","271","10","","0","0","","0"
"27287904U","22:20:03","22:20:03","271","10","","0","0","","0"
"27287905U","22:50:03","22:50:03","271","10","","0","0","","0"
"27287906U","23:20:03","23:20:03","271","10","","0","0","","0"
"27287907U","23:50:03","23:50:03","271","10","","0","0","","0"
"27294913U","16:12:03","16:12:03","271","10","","0","0","","0"
"27294914U","16:43:03","16:43:03","271","10","","0","0","","0"
"27294915U","17:14:03","17:14:03","271","10","","0","0","","0"
"27294916U","12:38:26","12:38:26","271","10","","0","0","","0"
"27294917U","13:08:26","13:08:26","271","10","","0","0","","0"
"27294918U","13:38:26","13:38:26","271","10","","0","0","","0"
"27294942U","06:08:26","06:08:26","271","10","","0","0","","0"
"27294943U","06:38:26","06:38:26","271","10","","0","0","","0"
"27294944U","07:08:26","07:08:26","271","10","","0","0","","0"
"27294945U","07:38:26","07:38:26","271","10","","0","0","","0"
"27294946U","08:08:26","08:08:26","271","10","","0","0","","0"
"27294947U","08:38:26","08:38:26","271","10","","0","0","","0"
"27294948U","09:08:26","09:08:26","271","10","","0","0","","0"
"27294949U","09:38:26","09:38:26","271","10","","0","0","","0"
"27294950U","10:08:26","10:08:26","271","10","","0","0","","0"
"27294951U","10:38:26","10:38:26","271","10","","0","0","","0"
"27294952U","11:08:26","11:08:26","271","10","","0","0","","0"
"27294953U","11:38:26","11:38:26","271","10","","0","0","","0"
"27294954U","12:08:26","12:08:26","271","10","","0","0","","0"
"27294955U","14:08:26","14:08:26","271","10","","0","0","","0"
"27294956U","14:39:03","14:39:03","271","10","","0","0","","0"
"27294957U","15:10:03","15:10:03","271","10","","0","0","","0"
"27294958U","15:41:03","15:41:03","271","10","","0","0","","0"
"27294959U","17:45:03","17:45:03","271","10","","0","0","","0"
"27294960U","18:16:03","18:16:03","271","10","","0","0","","0"
"27294961U","18:47:03","18:47:03","271","10","","0","0","","0"
"27294962U","19:18:03","19:18:03","271","10","","0","0","","0"
"27294963U","19:49:03","19:49:03","271","10","","0","0","","0"
"27294964U","20:19:03","20:19:03","271","10","","0","0","","0"
"27294965U","20:49:03","20:49:03","271","10","","0","0","","0"
"27294966U","21:19:03","21:19:03","271","10","","0","0","","0"
"27294967U","21:49:03","21:49:03","271","10","","0","0","","0"
"27294968U","22:19:03","22:19:03","271","10","","0","0","","0"
"27294969U","22:49:03","22:49:03","271","10","","0","0","","0"
"27294970U","23:19:03","23:19:03","271","10","","0","0","","0"
"27294971U","23:49:03","23:49:03","271","10","","0","0","","0"
"27329756U","05:37:26","05:37:26","271","10","","0","0","","0"
"27329757U","06:08:03","06:08:03","271","10","","0","0","","0"
"27329758U","06:38:03","06:38:03","271","10","","0","0","","0"
"27329759U","07:10:39","07:10:39","271","10","","0","0","","0"
"27329760U","07:45:39","07:45:39","271","10","","0","0","","0"
"27329761U","08:20:39","08:20:39","271","10","","0","0","","0"
"27329762U","08:57:39","08:57:39","271","10","","0","0","","0"
"27329763U","11:55:03","11:55:03","271","10","","0","0","","0"
"27329764U","12:27:03","12:27:03","271","10","","0","0","","0"
"27329765U","12:59:03","12:59:03","271","10","","0","0","","0"
"27329766U","13:36:03","13:36:03","271","10","","0","0","","0"
"27329767U","14:08:03","14:08:03","271","10","","0","0","","0"
"27329768U","14:40:03","14:40:03","271","10","","0","0","","0"
"27329769U","15:13:03","15:13:03","271","10","","0","0","","0"
"27329770U","15:47:03","15:47:03","271","10","","0","0","","0"
"27329771U","16:21:03","16:21:03","271","10","","0","0","","0"
"27329772U","16:55:03","16:55:03","271","10","","0","0","","0"
"27329773U","17:29:03","17:29:03","271","10","","0","0","","0"
"27329793U","07:27:39","07:27:39","271","10","","0","0","","0"
"27329794U","08:02:39","08:02:39","271","10","","0","0","","0"
"27329795U","08:37:39","08:37:39","271","10","","0","0","","0"
"27329796U","09:15:03","09:15:03","271","10","","0","0","","0"
"27329797U","09:47:03","09:47:03","271","10","","0","0","","0"
"27329798U","10:19:03","10:19:03","271","10","","0","0","","0"
"27329799U","10:51:03","10:51:03","271","10","","0","0","","0"
"27329800U","11:23:03","11:23:03","271","10","","0","0","","0"
"27329801U","13:20:03","13:20:03","271","10","","0","0","","0"
"27329802U","13:52:03","13:52:03","271","10","","0","0","","0"
"27329803U","14:24:03","14:24:03","271","10","","0","0","","0"
"27329804U","14:56:03","14:56:03","271","10","","0","0","","0"
"27329805U","15:30:03","15:30:03","271","10","","0","0","","0"
"27329806U","16:04:03","16:04:03","271","10","","0","0","","0"
"27329807U","16:38:03","16:38:03","271","10","","0","0","","0"
"27329808U","17:12:03","17:12:03","271","10","","0","0","","0"
"27329809U","17:46:03","17:46:03","271","10","","0","0","","0"
"27329810U","18:20:03","18:20:03","271","10","","0","0","","0"
"27329821U","20:45:03","20:45:03","271","10","","0","0","","0"
"27329822U","21:15:03","21:15:03","271","10","","0","0","","0"
"27329823U","21:45:03","21:45:03","271","10","","0","0","","0"
"27329824U","22:15:03","22:15:03","271","10","","0","0","","0"
"27329825U","22:45:03","22:45:03","271","10","","0","0","","0"
"27329826U","23:15:03","23:15:03","271","10","","0","0","","0"
"27329827U","23:45:03","23:45:03","271","10","","0","0","","0"
"27329828U","18:03:03","18:03:03","271","10","","0","0","","0"
"27329829U","18:40:03","18:40:03","271","10","","0","0","","0"
"27329830U","19:13:03","19:13:03","271","10","","0","0","","0"
"27329831U","19:45:03","19:45:03","271","10","","0","0","","0"
"27329832U","20:15:03","20:15:03","271","10","","0","0","","0"
"27339523U","05:37:26","05:37:26","271","10","","0","0","","0"
"27339524U","06:08:03","06:08:03","271","10","","0","0","","0"
"27339525U","06:38:03","06:38:03","271","10","","0","0","","0"
"27339526U","07:09:03","07:09:03","271","10","","0","0","","0"
"27339527U","07:43:03","07:43:03","271","10","","0","0","","0"
"27339528U","08:15:03","08:15:03","271","10","","0","0","","0"
"27339529U","08:47:03","08:47:03","271","10","","0","0","","0"
"27339530U","09:19:03","09:19:03","271","10","","0","0","","0"
"27339531U","09:51:03","09:51:03","271","10","","0","0","","0"
"27339532U","10:23:03","10:23:03","271","10","","0","0","","0"
"27339533U","10:55:03","10:55:03","271","10","","0","0","","0"
"27339534U","11:27:03","11:27:03","271","10","","0","0","","0"
"27339535U","11:59:03","11:59:03","271","10","","0","0","","0"
"27339558U","12:31:03","12:31:03","271","10","","0","0","","0"
"27339559U","13:03:03","13:03:03","271","10","","0","0","","0"
"27339560U","13:35:03","13:35:03","271","10","","0","0","","0"
"27339561U","14:07:03","14:07:03","271","10","","0","0","","0"
"27339562U","14:39:03","14:39:03","271","10","","0","0","","0"
"27339563U","15:11:03","15:11:03","271","10","","0","0","","0"
"27339564U","15:43:03","15:43:03","271","10","","0","0","","0"
"27339565U","16:15:03","16:15:03","271","10","","0","0","","0"
"27339566U","16:47:03","16:47:03","271","10","","0","0","","0"
"27339567U","17:19:03","17:19:03","271","10","","0","0","","0"
"27339568U","17:51:03","17:51:03","271","10","","0","0","","0"
"27339569U","18:23:03","18:23:03","271","10","","0","0","","0"
"27339570U","18:55:03","18:55:03","271","10","","0","0","","0"
"27339571U","19:27:03","19:27:03","271","10","","0","0","","0"
"27339572U","19:59:03","19:59:03","271","10","","0","0","","0"
"27339573U","20:29:03","20:29:03","271","10","","0","0","","0"
"27339574U","20:59:03","20:59:03","271","10","","0","0","","0"
"27339575U","21:29:03","21:29:03","271","10","","0","0","","0"
"27339576U","21:59:03","21:59:03","271","10","","0","0","","0"
