"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287590U","07:06:07","07:06:07","2170","44","","0","0","","0"
"27287591U","08:54:07","08:54:07","2170","44","","0","0","","0"
"27287592U","10:40:07","10:40:07","2170","44","","0","0","","0"
"27287593U","12:26:07","12:26:07","2170","44","","0","0","","0"
"27287594U","17:18:07","17:18:07","2170","44","","0","0","","0"
"27287595U","19:07:07","19:07:07","2170","44","","0","0","","0"
"27287596U","21:02:36","21:02:36","2170","44","","0","0","","0"
"27287597U","15:28:07","15:28:07","2170","44","","0","0","","0"
"27294672U","12:05:07","12:05:07","2170","44","","0","0","","0"
"27294673U","13:50:07","13:50:07","2170","44","","0","0","","0"
"27294674U","15:35:07","15:35:07","2170","44","","0","0","","0"
"27294675U","17:20:07","17:20:07","2170","44","","0","0","","0"
"27294676U","19:05:07","19:05:07","2170","44","","0","0","","0"
"27294677U","20:46:36","20:46:36","2170","44","","0","0","","0"
"27294678U","22:38:36","22:38:36","2170","44","","0","0","","0"
"27294679U","24:11:36","24:11:36","2170","44","","0","0","","0"
"27294680U","06:56:07","06:56:07","2170","44","","0","0","","0"
"27294681U","08:33:07","08:33:07","2170","44","","0","0","","0"
"27294682U","10:20:07","10:20:07","2170","44","","0","0","","0"
"27294694U","07:28:07","07:28:07","2170","44","","0","0","","0"
"27294695U","09:07:07","09:07:07","2170","44","","0","0","","0"
"27294696U","10:55:07","10:55:07","2170","44","","0","0","","0"
"27294697U","12:40:07","12:40:07","2170","44","","0","0","","0"
"27294698U","14:25:07","14:25:07","2170","44","","0","0","","0"
"27294699U","16:10:07","16:10:07","2170","44","","0","0","","0"
"27294700U","17:55:07","17:55:07","2170","44","","0","0","","0"
"27294701U","19:40:07","19:40:07","2170","44","","0","0","","0"
"27294702U","21:41:36","21:41:36","2170","44","","0","0","","0"
"27294703U","23:21:36","23:21:36","2170","44","","0","0","","0"
"27294717U","08:00:07","08:00:07","2170","44","","0","0","","0"
"27294718U","09:45:07","09:45:07","2170","44","","0","0","","0"
"27294719U","11:30:07","11:30:07","2170","44","","0","0","","0"
"27294720U","13:15:07","13:15:07","2170","44","","0","0","","0"
"27294721U","15:00:07","15:00:07","2170","44","","0","0","","0"
"27294722U","16:45:07","16:45:07","2170","44","","0","0","","0"
"27294723U","18:30:07","18:30:07","2170","44","","0","0","","0"
"27294724U","20:13:36","20:13:36","2170","44","","0","0","","0"
"27329296U","08:22:07","08:22:07","2170","44","","0","0","","0"
"27329297U","10:29:07","10:29:07","2170","44","","0","0","","0"
"27329298U","12:22:07","12:22:07","2170","44","","0","0","","0"
"27329299U","14:15:07","14:15:07","2170","44","","0","0","","0"
"27329300U","16:09:07","16:09:07","2170","44","","0","0","","0"
"27329301U","18:06:07","18:06:07","2170","44","","0","0","","0"
"27329302U","20:04:36","20:04:36","2170","44","","0","0","","0"
"27329315U","05:59:07","05:59:07","2170","44","","0","0","","0"
"27329316U","08:06:07","08:06:07","2170","44","","0","0","","0"
"27329317U","10:06:07","10:06:07","2170","44","","0","0","","0"
"27329318U","12:00:07","12:00:07","2170","44","","0","0","","0"
"27329319U","13:53:07","13:53:07","2170","44","","0","0","","0"
"27329320U","15:46:07","15:46:07","2170","44","","0","0","","0"
"27329321U","17:42:07","17:42:07","2170","44","","0","0","","0"
"27329322U","19:44:07","19:44:07","2170","44","","0","0","","0"
"27329323U","21:40:36","21:40:36","2170","44","","0","0","","0"
"27329324U","23:20:36","23:20:36","2170","44","","0","0","","0"
"27329330U","06:32:07","06:32:07","2170","44","","0","0","","0"
"27329331U","08:39:07","08:39:07","2170","44","","0","0","","0"
"27329332U","10:51:07","10:51:07","2170","44","","0","0","","0"
"27329333U","12:44:07","12:44:07","2170","44","","0","0","","0"
"27329334U","16:30:07","16:30:07","2170","44","","0","0","","0"
"27329335U","18:28:07","18:28:07","2170","44","","0","0","","0"
"27329336U","20:25:36","20:25:36","2170","44","","0","0","","0"
"27329347U","14:37:07","14:37:07","2170","44","","0","0","","0"
"27329348U","08:56:07","08:56:07","2170","44","","0","0","","0"
"27329349U","09:26:07","09:26:07","2170","44","","0","0","","0"
"27329353U","07:39:07","07:39:07","2170","44","","0","0","","0"
"27329354U","09:43:07","09:43:07","2170","44","","0","0","","0"
"27329355U","11:37:07","11:37:07","2170","44","","0","0","","0"
"27329356U","13:30:07","13:30:07","2170","44","","0","0","","0"
"27329357U","15:23:07","15:23:07","2170","44","","0","0","","0"
"27329358U","17:18:07","17:18:07","2170","44","","0","0","","0"
"27329359U","19:26:07","19:26:07","2170","44","","0","0","","0"
"27329373U","18:49:07","18:49:07","2170","44","","0","0","","0"
"27329374U","20:47:36","20:47:36","2170","44","","0","0","","0"
"27329375U","22:39:36","22:39:36","2170","44","","0","0","","0"
"27329376U","24:10:36","24:10:36","2170","44","","0","0","","0"
"27329379U","05:21:07","05:21:07","2170","44","","0","0","","0"
"27329380U","07:07:07","07:07:07","2170","44","","0","0","","0"
"27329381U","09:11:07","09:11:07","2170","44","","0","0","","0"
"27329382U","11:14:07","11:14:07","2170","44","","0","0","","0"
"27329383U","13:07:07","13:07:07","2170","44","","0","0","","0"
"27329384U","15:00:07","15:00:07","2170","44","","0","0","","0"
"27329385U","16:53:07","16:53:07","2170","44","","0","0","","0"
"27329386U","19:08:07","19:08:07","2170","44","","0","0","","0"
"27329387U","21:12:36","21:12:36","2170","44","","0","0","","0"
"27339149U","07:33:07","07:33:07","2170","44","","0","0","","0"
"27339150U","09:21:07","09:21:07","2170","44","","0","0","","0"
"27339151U","11:07:07","11:07:07","2170","44","","0","0","","0"
"27339152U","12:53:07","12:53:07","2170","44","","0","0","","0"
"27339153U","14:39:07","14:39:07","2170","44","","0","0","","0"
"27339154U","16:34:07","16:34:07","2170","44","","0","0","","0"
"27339155U","18:24:07","18:24:07","2170","44","","0","0","","0"
"27339156U","20:15:36","20:15:36","2170","44","","0","0","","0"
"27339167U","05:59:07","05:59:07","2170","44","","0","0","","0"
"27339168U","08:01:07","08:01:07","2170","44","","0","0","","0"
"27339169U","09:47:07","09:47:07","2170","44","","0","0","","0"
"27339170U","11:33:07","11:33:07","2170","44","","0","0","","0"
"27339171U","13:19:07","13:19:07","2170","44","","0","0","","0"
"27339172U","15:05:07","15:05:07","2170","44","","0","0","","0"
"27339173U","16:56:07","16:56:07","2170","44","","0","0","","0"
"27339174U","18:46:07","18:46:07","2170","44","","0","0","","0"
"27339175U","20:37:36","20:37:36","2170","44","","0","0","","0"
"27339176U","22:38:36","22:38:36","2170","44","","0","0","","0"
"27339177U","24:09:36","24:09:36","2170","44","","0","0","","0"
"27339192U","06:32:07","06:32:07","2170","44","","0","0","","0"
"27339193U","08:28:07","08:28:07","2170","44","","0","0","","0"
"27339194U","10:14:07","10:14:07","2170","44","","0","0","","0"
"27339195U","12:00:07","12:00:07","2170","44","","0","0","","0"
"27339196U","13:46:07","13:46:07","2170","44","","0","0","","0"
"27339197U","15:50:07","15:50:07","2170","44","","0","0","","0"
"27339198U","17:40:07","17:40:07","2170","44","","0","0","","0"
"27339199U","19:30:07","19:30:07","2170","44","","0","0","","0"
"27339210U","15:28:07","15:28:07","2170","44","","0","0","","0"
"27339211U","17:18:07","17:18:07","2170","44","","0","0","","0"
"27339212U","19:07:07","19:07:07","2170","44","","0","0","","0"
"27339213U","21:02:36","21:02:36","2170","44","","0","0","","0"
"27339219U","08:54:07","08:54:07","2170","44","","0","0","","0"
"27339220U","10:40:07","10:40:07","2170","44","","0","0","","0"
"27339221U","12:26:07","12:26:07","2170","44","","0","0","","0"
"27339222U","14:12:07","14:12:07","2170","44","","0","0","","0"
"27339223U","16:12:07","16:12:07","2170","44","","0","0","","0"
"27339224U","18:02:07","18:02:07","2170","44","","0","0","","0"
"27339225U","19:51:07","19:51:07","2170","44","","0","0","","0"
"27339226U","21:39:36","21:39:36","2170","44","","0","0","","0"
"27339227U","23:19:36","23:19:36","2170","44","","0","0","","0"
"27339228U","05:19:07","05:19:07","2170","44","","0","0","","0"
"27339229U","07:06:07","07:06:07","2170","44","","0","0","","0"
"27346969U","12:05:07","12:05:07","2170","44","","0","0","","0"
"27346970U","13:50:07","13:50:07","2170","44","","0","0","","0"
"27346971U","15:35:07","15:35:07","2170","44","","0","0","","0"
"27346972U","17:20:07","17:20:07","2170","44","","0","0","","0"
"27346973U","19:05:07","19:05:07","2170","44","","0","0","","0"
"27346974U","20:46:36","20:46:36","2170","44","","0","0","","0"
"27346975U","22:38:36","22:38:36","2170","44","","0","0","","0"
"27346976U","24:11:36","24:11:36","2170","44","","0","0","","0"
"27346977U","06:56:07","06:56:07","2170","44","","0","0","","0"
"27346978U","08:33:07","08:33:07","2170","44","","0","0","","0"
"27346979U","10:20:07","10:20:07","2170","44","","0","0","","0"
"27346991U","07:28:07","07:28:07","2170","44","","0","0","","0"
"27346992U","09:07:07","09:07:07","2170","44","","0","0","","0"
"27346993U","10:55:07","10:55:07","2170","44","","0","0","","0"
"27346994U","12:40:07","12:40:07","2170","44","","0","0","","0"
"27346995U","14:25:07","14:25:07","2170","44","","0","0","","0"
"27346996U","16:10:07","16:10:07","2170","44","","0","0","","0"
"27346997U","17:55:07","17:55:07","2170","44","","0","0","","0"
"27346998U","19:40:07","19:40:07","2170","44","","0","0","","0"
"27346999U","21:41:36","21:41:36","2170","44","","0","0","","0"
"27347000U","23:21:36","23:21:36","2170","44","","0","0","","0"
"27347014U","08:00:07","08:00:07","2170","44","","0","0","","0"
"27347015U","09:45:07","09:45:07","2170","44","","0","0","","0"
"27347016U","11:30:07","11:30:07","2170","44","","0","0","","0"
"27347017U","13:15:07","13:15:07","2170","44","","0","0","","0"
"27347018U","15:00:07","15:00:07","2170","44","","0","0","","0"
"27347019U","16:45:07","16:45:07","2170","44","","0","0","","0"
"27347020U","18:30:07","18:30:07","2170","44","","0","0","","0"
"27347021U","20:13:36","20:13:36","2170","44","","0","0","","0"
"27356050U","07:33:07","07:33:07","2170","44","","0","0","","0"
"27356051U","09:21:07","09:21:07","2170","44","","0","0","","0"
"27356052U","11:07:07","11:07:07","2170","44","","0","0","","0"
"27356053U","12:53:07","12:53:07","2170","44","","0","0","","0"
"27356054U","14:39:07","14:39:07","2170","44","","0","0","","0"
"27356055U","16:34:07","16:34:07","2170","44","","0","0","","0"
"27356056U","18:24:07","18:24:07","2170","44","","0","0","","0"
"27356057U","20:15:36","20:15:36","2170","44","","0","0","","0"
"27356068U","05:59:07","05:59:07","2170","44","","0","0","","0"
"27356069U","08:01:07","08:01:07","2170","44","","0","0","","0"
"27356070U","09:47:07","09:47:07","2170","44","","0","0","","0"
"27356071U","11:33:07","11:33:07","2170","44","","0","0","","0"
"27356072U","13:19:07","13:19:07","2170","44","","0","0","","0"
"27356073U","15:05:07","15:05:07","2170","44","","0","0","","0"
"27356074U","16:56:07","16:56:07","2170","44","","0","0","","0"
"27356075U","18:46:07","18:46:07","2170","44","","0","0","","0"
"27356076U","20:37:36","20:37:36","2170","44","","0","0","","0"
"27356077U","22:38:36","22:38:36","2170","44","","0","0","","0"
"27356078U","24:09:36","24:09:36","2170","44","","0","0","","0"
"27356093U","06:32:07","06:32:07","2170","44","","0","0","","0"
"27356094U","08:28:07","08:28:07","2170","44","","0","0","","0"
"27356095U","10:14:07","10:14:07","2170","44","","0","0","","0"
"27356096U","12:00:07","12:00:07","2170","44","","0","0","","0"
"27356097U","13:46:07","13:46:07","2170","44","","0","0","","0"
"27356098U","15:50:07","15:50:07","2170","44","","0","0","","0"
"27356099U","17:40:07","17:40:07","2170","44","","0","0","","0"
"27356100U","19:30:07","19:30:07","2170","44","","0","0","","0"
"27356111U","15:28:07","15:28:07","2170","44","","0","0","","0"
"27356112U","17:18:07","17:18:07","2170","44","","0","0","","0"
"27356113U","19:07:07","19:07:07","2170","44","","0","0","","0"
"27356114U","21:02:36","21:02:36","2170","44","","0","0","","0"
"27356120U","08:54:07","08:54:07","2170","44","","0","0","","0"
"27356121U","10:40:07","10:40:07","2170","44","","0","0","","0"
"27356122U","12:26:07","12:26:07","2170","44","","0","0","","0"
"27356123U","14:12:07","14:12:07","2170","44","","0","0","","0"
"27356124U","16:12:07","16:12:07","2170","44","","0","0","","0"
"27356125U","18:02:07","18:02:07","2170","44","","0","0","","0"
"27356126U","19:51:07","19:51:07","2170","44","","0","0","","0"
"27356127U","21:39:36","21:39:36","2170","44","","0","0","","0"
"27356128U","23:19:36","23:19:36","2170","44","","0","0","","0"
"27356129U","05:19:07","05:19:07","2170","44","","0","0","","0"
"27356130U","07:06:07","07:06:07","2170","44","","0","0","","0"
"27278928U","04:27:07","04:27:07","2170","18","","0","0","","0"
"27278950U","04:55:07","04:55:07","2170","18","","0","0","","0"
"27278962U","06:59:07","06:59:07","2170","18","","0","0","","0"
"27278975U","07:32:07","07:32:07","2170","18","","0","0","","0"
"27278985U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27279002U","16:47:07","16:47:07","2170","18","","0","0","","0"
"27287510U","04:27:07","04:27:07","2170","18","","0","0","","0"
"27287534U","04:55:07","04:55:07","2170","18","","0","0","","0"
"27287561U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27294704U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27294725U","06:24:07","06:24:07","2170","18","","0","0","","0"
"27329303U","04:27:07","04:27:07","2170","18","","0","0","","0"
"27329325U","04:55:07","04:55:07","2170","18","","0","0","","0"
"27329337U","06:59:07","06:59:07","2170","18","","0","0","","0"
"27329350U","07:32:07","07:32:07","2170","18","","0","0","","0"
"27329360U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27329377U","16:47:07","16:47:07","2170","18","","0","0","","0"
"27339157U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27339178U","04:27:07","04:27:07","2170","18","","0","0","","0"
"27339200U","04:55:07","04:55:07","2170","18","","0","0","","0"
"27347001U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27347022U","06:24:07","06:24:07","2170","18","","0","0","","0"
"27356058U","05:52:07","05:52:07","2170","18","","0","0","","0"
"27356079U","04:27:07","04:27:07","2170","18","","0","0","","0"
"27356101U","04:55:07","04:55:07","2170","18","","0","0","","0"
"26162393U","07:32:50","07:32:50","2170","2","","0","0","","0"
"27298001U","14:50:41","14:50:41","2170","2","","0","0","","0"
"27298002U","15:53:41","15:53:41","2170","2","","0","0","","0"
"27298003U","16:56:41","16:56:41","2170","2","","0","0","","0"
"27298004U","18:02:41","18:02:41","2170","2","","0","0","","0"
"27298005U","19:13:41","19:13:41","2170","2","","0","0","","0"
"27298006U","20:19:41","20:19:41","2170","2","","0","0","","0"
"27350466U","12:42:41","12:42:41","2170","2","","0","0","","0"
"27350467U","13:42:41","13:42:41","2170","2","","0","0","","0"
"27350468U","14:41:41","14:41:41","2170","2","","0","0","","0"
"27350469U","15:46:41","15:46:41","2170","2","","0","0","","0"
"27350470U","16:51:41","16:51:41","2170","2","","0","0","","0"
"27350471U","18:02:41","18:02:41","2170","2","","0","0","","0"
"27350472U","19:13:41","19:13:41","2170","2","","0","0","","0"
"27350473U","20:19:41","20:19:41","2170","2","","0","0","","0"
"27350487U","07:30:50","07:30:50","2170","2","","0","0","","0"
"27350488U","08:40:44","08:40:44","2170","2","","0","0","","0"
"27350489U","09:42:41","09:42:41","2170","2","","0","0","","0"
"27350490U","10:42:41","10:42:41","2170","2","","0","0","","0"
"27350491U","11:42:41","11:42:41","2170","2","","0","0","","0"
"27350624U","14:50:41","14:50:41","2170","2","","0","0","","0"
"27350625U","15:53:41","15:53:41","2170","2","","0","0","","0"
"27350626U","16:56:41","16:56:41","2170","2","","0","0","","0"
"27350627U","18:02:41","18:02:41","2170","2","","0","0","","0"
"27350628U","19:13:41","19:13:41","2170","2","","0","0","","0"
"27350629U","20:19:41","20:19:41","2170","2","","0","0","","0"
"27318328U","12:27:41","12:27:41","2170","2","","0","0","","0"
"27318335U","07:12:41","07:12:41","2170","2","","0","0","","0"
"27318336U","08:17:41","08:17:41","2170","2","","0","0","","0"
"27318337U","09:22:41","09:22:41","2170","2","","0","0","","0"
"27318338U","10:26:41","10:26:41","2170","2","","0","0","","0"
"27318339U","11:27:41","11:27:41","2170","2","","0","0","","0"
"27318340U","13:27:41","13:27:41","2170","2","","0","0","","0"
"27318341U","14:27:41","14:27:41","2170","2","","0","0","","0"
"27318579U","08:24:44","08:24:44","2170","2","","0","0","","0"
"27318580U","09:42:41","09:42:41","2170","2","","0","0","","0"
"27318581U","10:42:41","10:42:41","2170","2","","0","0","","0"
"27318582U","11:48:41","11:48:41","2170","2","","0","0","","0"
"27318583U","12:54:41","12:54:41","2170","2","","0","0","","0"
"27318584U","13:52:41","13:52:41","2170","2","","0","0","","0"
"27318585U","14:50:41","14:50:41","2170","2","","0","0","","0"
"27318586U","15:53:41","15:53:41","2170","2","","0","0","","0"
"27318587U","16:56:41","16:56:41","2170","2","","0","0","","0"
"27318588U","18:02:41","18:02:41","2170","2","","0","0","","0"
"27318589U","19:13:41","19:13:41","2170","2","","0","0","","0"
"27318590U","20:19:41","20:19:41","2170","2","","0","0","","0"
"27318591U","07:20:44","07:20:44","2170","2","","0","0","","0"
"27334452U","12:27:41","12:27:41","2170","2","","0","0","","0"
"27334459U","07:12:41","07:12:41","2170","2","","0","0","","0"
"27334460U","08:17:41","08:17:41","2170","2","","0","0","","0"
"27334461U","09:22:41","09:22:41","2170","2","","0","0","","0"
"27334462U","10:26:41","10:26:41","2170","2","","0","0","","0"
"27334463U","11:27:41","11:27:41","2170","2","","0","0","","0"
"27334464U","13:27:41","13:27:41","2170","2","","0","0","","0"
"27334465U","14:27:41","14:27:41","2170","2","","0","0","","0"
"27351329U","12:27:41","12:27:41","2170","2","","0","0","","0"
"27351336U","07:12:41","07:12:41","2170","2","","0","0","","0"
"27351337U","08:17:41","08:17:41","2170","2","","0","0","","0"
"27351338U","09:22:41","09:22:41","2170","2","","0","0","","0"
"27351339U","10:26:41","10:26:41","2170","2","","0","0","","0"
"27351340U","11:27:41","11:27:41","2170","2","","0","0","","0"
"27351341U","13:27:41","13:27:41","2170","2","","0","0","","0"
"27351342U","14:27:41","14:27:41","2170","2","","0","0","","0"
"26162391U","07:32:47","07:32:47","2170","2","","0","0","","0"
"27298007U","07:20:44","07:20:44","2170","2","","0","0","","0"
"27298008U","08:24:44","08:24:44","2170","2","","0","0","","0"
"27298009U","09:42:41","09:42:41","2170","2","","0","0","","0"
"27298010U","10:42:41","10:42:41","2170","2","","0","0","","0"
"27298011U","11:48:41","11:48:41","2170","2","","0","0","","0"
"27298012U","12:54:41","12:54:41","2170","2","","0","0","","0"
"27298013U","13:52:41","13:52:41","2170","2","","0","0","","0"
"27350630U","07:20:44","07:20:44","2170","2","","0","0","","0"
"27350631U","08:24:44","08:24:44","2170","2","","0","0","","0"
"27350632U","09:42:41","09:42:41","2170","2","","0","0","","0"
"27350633U","10:42:41","10:42:41","2170","2","","0","0","","0"
"27350634U","11:48:41","11:48:41","2170","2","","0","0","","0"
"27350635U","12:54:41","12:54:41","2170","2","","0","0","","0"
"27350636U","13:52:41","13:52:41","2170","2","","0","0","","0"
"25189336U","24:42:45","24:42:45","2170","42","","0","0","","0"
"25189337U","24:42:45","24:42:45","2170","42","","0","0","","0"
"25189338U","26:42:45","26:42:45","2170","42","","0","0","","0"
"25189339U","26:42:45","26:42:45","2170","42","","0","0","","0"
"25189340U","28:42:45","28:42:45","2170","42","","0","0","","0"
"25189341U","28:42:45","28:42:45","2170","42","","0","0","","0"
