"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326828U","08:06:43","08:06:43","408","36","","0","0","","0"
"27326829U","10:57:33","10:57:33","408","36","","0","0","","0"
"27326830U","13:39:43","13:39:43","408","36","","0","0","","0"
"27326831U","16:27:43","16:27:43","408","36","","0","0","","0"
"27326832U","19:26:43","19:26:43","408","36","","0","0","","0"
"27326841U","05:36:02","05:36:02","408","36","","0","0","","0"
"27326842U","08:25:43","08:25:43","408","36","","0","0","","0"
"27326843U","11:12:33","11:12:33","408","36","","0","0","","0"
"27326844U","13:52:43","13:52:43","408","36","","0","0","","0"
"27326845U","16:41:43","16:41:43","408","36","","0","0","","0"
"27326846U","19:37:43","19:37:43","408","36","","0","0","","0"
"27326847U","22:07:12","22:07:12","408","36","","0","0","","0"
"27326848U","24:39:02","24:39:02","408","36","","0","0","","0"
"27326852U","05:52:02","05:52:02","408","36","","0","0","","0"
"27326853U","08:44:43","08:44:43","408","36","","0","0","","0"
"27326858U","17:06:43","17:06:43","408","36","","0","0","","0"
"27326859U","19:59:22","19:59:22","408","36","","0","0","","0"
"27326867U","22:37:12","22:37:12","408","36","","0","0","","0"
"27326868U","08:53:43","08:53:43","408","36","","0","0","","0"
"27326869U","11:38:33","11:38:33","408","36","","0","0","","0"
"27326870U","14:20:43","14:20:43","408","36","","0","0","","0"
"27326871U","17:18:43","17:18:43","408","36","","0","0","","0"
"27326872U","20:10:22","20:10:22","408","36","","0","0","","0"
"27326882U","07:02:43","07:02:43","408","36","","0","0","","0"
"27326883U","10:05:33","10:05:33","408","36","","0","0","","0"
"27326884U","12:45:33","12:45:33","408","36","","0","0","","0"
"27326885U","15:29:43","15:29:43","408","36","","0","0","","0"
"27326886U","18:29:43","18:29:43","408","36","","0","0","","0"
"27326887U","21:11:12","21:11:12","408","36","","0","0","","0"
"27326888U","23:35:02","23:35:02","408","36","","0","0","","0"
"27326897U","10:31:33","10:31:33","408","36","","0","0","","0"
"27326898U","13:12:33","13:12:33","408","36","","0","0","","0"
"27326899U","15:56:43","15:56:43","408","36","","0","0","","0"
"27326900U","18:53:43","18:53:43","408","36","","0","0","","0"
"27326901U","21:39:12","21:39:12","408","36","","0","0","","0"
"27326902U","24:04:02","24:04:02","408","36","","0","0","","0"
"27326907U","19:05:43","19:05:43","408","36","","0","0","","0"
"27326911U","08:16:43","08:16:43","408","36","","0","0","","0"
"27326917U","08:35:43","08:35:43","408","36","","0","0","","0"
"27326918U","11:25:33","11:25:33","408","36","","0","0","","0"
"27326919U","14:05:43","14:05:43","408","36","","0","0","","0"
"27326920U","16:55:43","16:55:43","408","36","","0","0","","0"
"27326921U","19:48:43","19:48:43","408","36","","0","0","","0"
"27326927U","09:09:33","09:09:33","408","36","","0","0","","0"
"27326928U","11:52:33","11:52:33","408","36","","0","0","","0"
"27326929U","14:34:43","14:34:43","408","36","","0","0","","0"
"27326930U","17:30:43","17:30:43","408","36","","0","0","","0"
"27326931U","20:21:22","20:21:22","408","36","","0","0","","0"
"27326935U","17:53:43","17:53:43","408","36","","0","0","","0"
"27326941U","05:17:02","05:17:02","408","36","","0","0","","0"
"27326942U","07:56:43","07:56:43","408","36","","0","0","","0"
"27326943U","10:44:33","10:44:33","408","36","","0","0","","0"
"27326944U","13:25:33","13:25:33","408","36","","0","0","","0"
"27326945U","16:10:43","16:10:43","408","36","","0","0","","0"
"27326946U","19:16:43","19:16:43","408","36","","0","0","","0"
"27326948U","06:11:12","06:11:12","408","36","","0","0","","0"
"27326949U","09:02:33","09:02:33","408","36","","0","0","","0"
"27336757U","07:06:22","07:06:22","408","36","","0","0","","0"
"27336758U","09:36:22","09:36:22","408","36","","0","0","","0"
"27336759U","12:12:33","12:12:33","408","36","","0","0","","0"
"27336760U","14:49:22","14:49:22","408","36","","0","0","","0"
"27336761U","17:25:33","17:25:33","408","36","","0","0","","0"
"27336762U","20:01:22","20:01:22","408","36","","0","0","","0"
"27336763U","07:22:22","07:22:22","408","36","","0","0","","0"
"27336764U","10:00:33","10:00:33","408","36","","0","0","","0"
"27336765U","12:39:33","12:39:33","408","36","","0","0","","0"
"27336766U","15:15:22","15:15:22","408","36","","0","0","","0"
"27336767U","17:52:33","17:52:33","408","36","","0","0","","0"
"27336768U","20:26:22","20:26:22","408","36","","0","0","","0"
"27336769U","23:06:02","23:06:02","408","36","","0","0","","0"
"27336770U","25:19:02","25:19:02","408","36","","0","0","","0"
"27336779U","09:13:22","09:13:22","408","36","","0","0","","0"
"27336780U","11:47:33","11:47:33","408","36","","0","0","","0"
"27336783U","06:49:12","06:49:12","408","36","","0","0","","0"
"27336784U","09:24:22","09:24:22","408","36","","0","0","","0"
"27336785U","11:59:33","11:59:33","408","36","","0","0","","0"
"27336786U","14:36:22","14:36:22","408","36","","0","0","","0"
"27336794U","17:11:33","17:11:33","408","36","","0","0","","0"
"27336795U","19:47:22","19:47:22","408","36","","0","0","","0"
"27336796U","06:11:12","06:11:12","408","36","","0","0","","0"
"27336797U","08:38:22","08:38:22","408","36","","0","0","","0"
"27336798U","11:12:33","11:12:33","408","36","","0","0","","0"
"27336799U","13:56:22","13:56:22","408","36","","0","0","","0"
"27336800U","16:32:22","16:32:22","408","36","","0","0","","0"
"27336801U","19:09:22","19:09:22","408","36","","0","0","","0"
"27336802U","21:37:12","21:37:12","408","36","","0","0","","0"
"27336803U","24:04:02","24:04:02","408","36","","0","0","","0"
"27336813U","07:37:22","07:37:22","408","36","","0","0","","0"
"27336814U","10:11:33","10:11:33","408","36","","0","0","","0"
"27336815U","12:52:33","12:52:33","408","36","","0","0","","0"
"27336816U","15:28:22","15:28:22","408","36","","0","0","","0"
"27336817U","18:05:33","18:05:33","408","36","","0","0","","0"
"27336818U","20:40:22","20:40:22","408","36","","0","0","","0"
"27336826U","16:45:22","16:45:22","408","36","","0","0","","0"
"27336827U","19:21:22","19:21:22","408","36","","0","0","","0"
"27336828U","08:50:22","08:50:22","408","36","","0","0","","0"
"27336829U","11:24:33","11:24:33","408","36","","0","0","","0"
"27336830U","14:10:22","14:10:22","408","36","","0","0","","0"
"27336839U","09:49:22","09:49:22","408","36","","0","0","","0"
"27336840U","12:26:33","12:26:33","408","36","","0","0","","0"
"27336841U","15:02:22","15:02:22","408","36","","0","0","","0"
"27336842U","17:39:33","17:39:33","408","36","","0","0","","0"
"27336843U","20:13:22","20:13:22","408","36","","0","0","","0"
"27336844U","22:37:12","22:37:12","408","36","","0","0","","0"
"27336853U","08:15:22","08:15:22","408","36","","0","0","","0"
"27336854U","10:48:33","10:48:33","408","36","","0","0","","0"
"27336855U","13:30:22","13:30:22","408","36","","0","0","","0"
"27336856U","16:06:22","16:06:22","408","36","","0","0","","0"
"27336857U","18:43:33","18:43:33","408","36","","0","0","","0"
"27336858U","21:22:12","21:22:12","408","36","","0","0","","0"
"27336865U","08:27:22","08:27:22","408","36","","0","0","","0"
"27336866U","11:00:33","11:00:33","408","36","","0","0","","0"
"27336867U","13:43:22","13:43:22","408","36","","0","0","","0"
"27336868U","16:19:22","16:19:22","408","36","","0","0","","0"
"27336869U","18:56:33","18:56:33","408","36","","0","0","","0"
"27336870U","05:52:02","05:52:02","408","36","","0","0","","0"
"27336879U","06:31:12","06:31:12","408","36","","0","0","","0"
"27336880U","09:01:22","09:01:22","408","36","","0","0","","0"
"27336881U","11:35:33","11:35:33","408","36","","0","0","","0"
"27336882U","14:23:22","14:23:22","408","36","","0","0","","0"
"27336883U","16:58:33","16:58:33","408","36","","0","0","","0"
"27336884U","19:34:22","19:34:22","408","36","","0","0","","0"
"27336885U","22:07:12","22:07:12","408","36","","0","0","","0"
"27336886U","24:39:02","24:39:02","408","36","","0","0","","0"
"27336895U","05:15:02","05:15:02","408","36","","0","0","","0"
"27336896U","07:53:22","07:53:22","408","36","","0","0","","0"
"27336897U","10:23:33","10:23:33","408","36","","0","0","","0"
"27336898U","13:05:22","13:05:22","408","36","","0","0","","0"
"27336899U","15:40:22","15:40:22","408","36","","0","0","","0"
"27336900U","18:17:33","18:17:33","408","36","","0","0","","0"
"27336901U","20:54:22","20:54:22","408","36","","0","0","","0"
"27336908U","05:34:02","05:34:02","408","36","","0","0","","0"
"27336909U","08:04:22","08:04:22","408","36","","0","0","","0"
"27336910U","10:35:33","10:35:33","408","36","","0","0","","0"
"27336911U","13:17:22","13:17:22","408","36","","0","0","","0"
"27336912U","15:53:22","15:53:22","408","36","","0","0","","0"
"27336913U","18:30:33","18:30:33","408","36","","0","0","","0"
"27336914U","21:09:12","21:09:12","408","36","","0","0","","0"
"27336915U","23:35:02","23:35:02","408","36","","0","0","","0"
"27345330U","11:35:22","11:35:22","408","36","","0","0","","0"
"27345331U","14:03:22","14:03:22","408","36","","0","0","","0"
"27345332U","16:44:22","16:44:22","408","36","","0","0","","0"
"27345333U","19:16:22","19:16:22","408","36","","0","0","","0"
"27345334U","21:40:12","21:40:12","408","36","","0","0","","0"
"27345335U","24:04:02","24:04:02","408","36","","0","0","","0"
"27345336U","09:06:22","09:06:22","408","36","","0","0","","0"
"27345343U","08:06:12","08:06:12","408","36","","0","0","","0"
"27345344U","10:40:22","10:40:22","408","36","","0","0","","0"
"27345345U","13:11:22","13:11:22","408","36","","0","0","","0"
"27345346U","15:43:22","15:43:22","408","36","","0","0","","0"
"27345347U","18:15:22","18:15:22","408","36","","0","0","","0"
"27345348U","20:44:22","20:44:22","408","36","","0","0","","0"
"27345355U","08:28:12","08:28:12","408","36","","0","0","","0"
"27345356U","10:58:22","10:58:22","408","36","","0","0","","0"
"27345357U","13:28:22","13:28:22","408","36","","0","0","","0"
"27345358U","15:58:22","15:58:22","408","36","","0","0","","0"
"27345359U","18:30:22","18:30:22","408","36","","0","0","","0"
"27345360U","20:59:12","20:59:12","408","36","","0","0","","0"
"27345369U","08:48:12","08:48:12","408","36","","0","0","","0"
"27345370U","11:16:22","11:16:22","408","36","","0","0","","0"
"27345371U","13:45:22","13:45:22","408","36","","0","0","","0"
"27345372U","16:14:22","16:14:22","408","36","","0","0","","0"
"27345373U","18:46:22","18:46:22","408","36","","0","0","","0"
"27345374U","21:13:12","21:13:12","408","36","","0","0","","0"
"27345375U","23:35:02","23:35:02","408","36","","0","0","","0"
"27345379U","16:29:22","16:29:22","408","36","","0","0","","0"
"27345380U","19:01:22","19:01:22","408","36","","0","0","","0"
"27345381U","21:26:12","21:26:12","408","36","","0","0","","0"
"27345390U","06:45:02","06:45:02","408","36","","0","0","","0"
"27345391U","09:24:22","09:24:22","408","36","","0","0","","0"
"27345392U","11:54:22","11:54:22","408","36","","0","0","","0"
"27345393U","14:22:22","14:22:22","408","36","","0","0","","0"
"27345394U","16:59:22","16:59:22","408","36","","0","0","","0"
"27345395U","19:31:22","19:31:22","408","36","","0","0","","0"
"27345404U","07:05:02","07:05:02","408","36","","0","0","","0"
"27345405U","09:43:22","09:43:22","408","36","","0","0","","0"
"27345406U","12:14:22","12:14:22","408","36","","0","0","","0"
"27345407U","14:42:22","14:42:22","408","36","","0","0","","0"
"27345408U","17:14:22","17:14:22","408","36","","0","0","","0"
"27345409U","19:46:22","19:46:22","408","36","","0","0","","0"
"27345410U","22:07:12","22:07:12","408","36","","0","0","","0"
"27345411U","24:39:02","24:39:02","408","36","","0","0","","0"
"27345416U","14:58:22","14:58:22","408","36","","0","0","","0"
"27345417U","17:30:22","17:30:22","408","36","","0","0","","0"
"27345418U","20:02:22","20:02:22","408","36","","0","0","","0"
"27345427U","07:25:02","07:25:02","408","36","","0","0","","0"
"27345428U","10:02:22","10:02:22","408","36","","0","0","","0"
"27345429U","12:34:22","12:34:22","408","36","","0","0","","0"
"27345430U","15:13:22","15:13:22","408","36","","0","0","","0"
"27345431U","17:45:22","17:45:22","408","36","","0","0","","0"
"27345432U","20:15:22","20:15:22","408","36","","0","0","","0"
"27345433U","22:37:12","22:37:12","408","36","","0","0","","0"
"27345442U","07:45:02","07:45:02","408","36","","0","0","","0"
"27345443U","10:21:22","10:21:22","408","36","","0","0","","0"
"27345444U","12:54:22","12:54:22","408","36","","0","0","","0"
"27345445U","15:28:22","15:28:22","408","36","","0","0","","0"
"27345446U","18:00:22","18:00:22","408","36","","0","0","","0"
"27345447U","20:30:22","20:30:22","408","36","","0","0","","0"
"27345448U","23:06:02","23:06:02","408","36","","0","0","","0"
"27345449U","25:19:02","25:19:02","408","36","","0","0","","0"
"27353658U","07:06:22","07:06:22","408","36","","0","0","","0"
"27353659U","09:36:22","09:36:22","408","36","","0","0","","0"
"27353660U","12:12:33","12:12:33","408","36","","0","0","","0"
"27353661U","14:49:22","14:49:22","408","36","","0","0","","0"
"27353662U","17:25:33","17:25:33","408","36","","0","0","","0"
"27353663U","20:01:22","20:01:22","408","36","","0","0","","0"
"27353664U","07:22:22","07:22:22","408","36","","0","0","","0"
"27353665U","10:00:33","10:00:33","408","36","","0","0","","0"
"27353666U","12:39:33","12:39:33","408","36","","0","0","","0"
"27353667U","15:15:22","15:15:22","408","36","","0","0","","0"
"27353668U","17:52:33","17:52:33","408","36","","0","0","","0"
"27353669U","20:26:22","20:26:22","408","36","","0","0","","0"
"27353670U","23:06:02","23:06:02","408","36","","0","0","","0"
"27353671U","25:19:02","25:19:02","408","36","","0","0","","0"
"27353680U","09:13:22","09:13:22","408","36","","0","0","","0"
"27353681U","11:47:33","11:47:33","408","36","","0","0","","0"
"27353684U","06:49:12","06:49:12","408","36","","0","0","","0"
"27353685U","09:24:22","09:24:22","408","36","","0","0","","0"
"27353686U","11:59:33","11:59:33","408","36","","0","0","","0"
"27353687U","14:36:22","14:36:22","408","36","","0","0","","0"
"27353695U","17:11:33","17:11:33","408","36","","0","0","","0"
"27353696U","19:47:22","19:47:22","408","36","","0","0","","0"
"27353697U","06:11:12","06:11:12","408","36","","0","0","","0"
"27353698U","08:38:22","08:38:22","408","36","","0","0","","0"
"27353699U","11:12:33","11:12:33","408","36","","0","0","","0"
"27353700U","13:56:22","13:56:22","408","36","","0","0","","0"
"27353701U","16:32:22","16:32:22","408","36","","0","0","","0"
"27353702U","19:09:22","19:09:22","408","36","","0","0","","0"
"27353703U","21:37:12","21:37:12","408","36","","0","0","","0"
"27353704U","24:04:02","24:04:02","408","36","","0","0","","0"
"27353714U","07:37:22","07:37:22","408","36","","0","0","","0"
