"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295874U","14:00:00","14:00:00","1559","34","","0","0","","1"
"27295875U","16:20:00","16:20:00","1559","34","","0","0","","1"
"27295876U","18:29:00","18:29:00","1559","34","","0","0","","1"
"27295877U","20:49:00","20:49:00","1559","34","","0","0","","1"
"27295878U","22:52:00","22:52:00","1559","34","","0","0","","1"
"27295879U","24:58:00","24:58:00","1559","34","","0","0","","1"
"27295889U","06:26:00","06:26:00","1559","34","","0","0","","1"
"27295890U","08:17:00","08:17:00","1559","34","","0","0","","1"
"27295891U","10:21:00","10:21:00","1559","34","","0","0","","1"
"27295892U","12:25:00","12:25:00","1559","34","","0","0","","1"
"27295893U","14:31:00","14:31:00","1559","34","","0","0","","1"
"27295894U","16:46:00","16:46:00","1559","34","","0","0","","1"
"27295895U","18:55:00","18:55:00","1559","34","","0","0","","1"
"27295905U","06:55:00","06:55:00","1559","34","","0","0","","1"
"27295906U","08:48:00","08:48:00","1559","34","","0","0","","1"
"27295907U","10:52:00","10:52:00","1559","34","","0","0","","1"
"27295908U","12:56:00","12:56:00","1559","34","","0","0","","1"
"27295909U","15:02:00","15:02:00","1559","34","","0","0","","1"
"27295910U","17:11:00","17:11:00","1559","34","","0","0","","1"
"27295911U","19:25:00","19:25:00","1559","34","","0","0","","1"
"27295912U","21:29:00","21:29:00","1559","34","","0","0","","1"
"27295913U","23:34:00","23:34:00","1559","34","","0","0","","1"
"27295925U","07:23:00","07:23:00","1559","34","","0","0","","1"
"27295926U","09:20:00","09:20:00","1559","34","","0","0","","1"
"27295927U","11:24:00","11:24:00","1559","34","","0","0","","1"
"27295928U","13:28:00","13:28:00","1559","34","","0","0","","1"
"27295929U","15:55:00","15:55:00","1559","34","","0","0","","1"
"27295930U","18:03:00","18:03:00","1559","34","","0","0","","1"
"27295939U","15:29:00","15:29:00","1559","34","","0","0","","1"
"27295940U","17:37:00","17:37:00","1559","34","","0","0","","1"
"27295941U","20:07:00","20:07:00","1559","34","","0","0","","1"
"27295942U","22:10:00","22:10:00","1559","34","","0","0","","1"
"27295943U","24:16:00","24:16:00","1559","34","","0","0","","1"
"27348286U","13:43:00","13:43:00","1559","34","","0","0","","1"
"27348287U","16:06:00","16:06:00","1559","34","","0","0","","1"
"27348288U","18:13:00","18:13:00","1559","34","","0","0","","1"
"27348289U","20:21:00","20:21:00","1559","34","","0","0","","1"
"27348290U","22:19:00","22:19:00","1559","34","","0","0","","1"
"27348291U","24:26:00","24:26:00","1559","34","","0","0","","1"
"27348301U","05:56:00","05:56:00","1559","34","","0","0","","1"
"27348302U","07:41:00","07:41:00","1559","34","","0","0","","1"
"27348303U","09:36:00","09:36:00","1559","34","","0","0","","1"
"27348304U","11:42:00","11:42:00","1559","34","","0","0","","1"
"27348314U","06:22:00","06:22:00","1559","34","","0","0","","1"
"27348315U","08:07:00","08:07:00","1559","34","","0","0","","1"
"27348316U","10:03:00","10:03:00","1559","34","","0","0","","1"
"27348317U","12:06:00","12:06:00","1559","34","","0","0","","1"
"27348318U","14:07:00","14:07:00","1559","34","","0","0","","1"
"27348319U","16:27:00","16:27:00","1559","34","","0","0","","1"
"27348320U","18:34:00","18:34:00","1559","34","","0","0","","1"
"27348330U","10:30:00","10:30:00","1559","34","","0","0","","1"
"27348331U","12:30:00","12:30:00","1559","34","","0","0","","1"
"27348332U","14:33:00","14:33:00","1559","34","","0","0","","1"
"27348333U","16:48:00","16:48:00","1559","34","","0","0","","1"
"27348334U","18:55:00","18:55:00","1559","34","","0","0","","1"
"27348335U","20:56:00","20:56:00","1559","34","","0","0","","1"
"27348336U","23:02:00","23:02:00","1559","34","","0","0","","1"
"27348346U","06:48:00","06:48:00","1559","34","","0","0","","1"
"27348347U","08:35:00","08:35:00","1559","34","","0","0","","1"
"27348348U","10:54:00","10:54:00","1559","34","","0","0","","1"
"27348349U","12:54:00","12:54:00","1559","34","","0","0","","1"
"27348350U","14:58:00","14:58:00","1559","34","","0","0","","1"
"27348351U","17:09:00","17:09:00","1559","34","","0","0","","1"
"27348352U","19:16:00","19:16:00","1559","34","","0","0","","1"
"27348364U","07:15:00","07:15:00","1559","34","","0","0","","1"
"27348365U","09:09:00","09:09:00","1559","34","","0","0","","1"
"27348366U","11:18:00","11:18:00","1559","34","","0","0","","1"
"27348367U","13:18:00","13:18:00","1559","34","","0","0","","1"
"27348368U","15:23:00","15:23:00","1559","34","","0","0","","1"
"27348369U","17:30:00","17:30:00","1559","34","","0","0","","1"
"27348370U","19:37:00","19:37:00","1559","34","","0","0","","1"
"27348371U","21:36:00","21:36:00","1559","34","","0","0","","1"
"27348372U","23:43:00","23:43:00","1559","34","","0","0","","1"
"27348378U","15:45:00","15:45:00","1559","34","","0","0","","1"
"27348379U","17:52:00","17:52:00","1559","34","","0","0","","1"
"27348380U","19:59:00","19:59:00","1559","34","","0","0","","1"
"22470734U","15:54:00","15:54:00","1559","34","","0","0","","1"
"27314853U","06:55:00","06:55:00","1559","34","","0","0","","1"
"27314854U","09:27:00","09:27:00","1559","34","","0","0","","1"
"27314857U","05:25:00","05:25:00","1559","34","","0","0","","1"
"27314858U","07:44:00","07:44:00","1559","34","","0","0","","1"
"27314859U","10:30:00","10:30:00","1559","34","","0","0","","1"
"27314860U","12:55:00","12:55:00","1559","34","","0","0","","1"
"27314861U","24:54:00","24:54:00","1559","34","","0","0","","1"
"27314862U","15:20:00","15:20:00","1559","34","","0","0","","1"
"27314863U","17:52:00","17:52:00","1559","34","","0","0","","1"
"27314864U","20:34:00","20:34:00","1559","34","","0","0","","1"
"27314865U","22:48:00","22:48:00","1559","34","","0","0","","1"
"27314874U","05:48:00","05:48:00","1559","34","","0","0","","1"
"27314875U","08:02:00","08:02:00","1559","34","","0","0","","1"
"27314878U","08:21:00","08:21:00","1559","34","","0","0","","1"
"27314879U","10:52:00","10:52:00","1559","34","","0","0","","1"
"27314880U","13:17:00","13:17:00","1559","34","","0","0","","1"
"27314881U","15:42:00","15:42:00","1559","34","","0","0","","1"
"27314882U","18:34:00","18:34:00","1559","34","","0","0","","1"
"27314883U","20:56:00","20:56:00","1559","34","","0","0","","1"
"27314889U","06:36:00","06:36:00","1559","34","","0","0","","1"
"27314890U","09:10:00","09:10:00","1559","34","","0","0","","1"
"27314891U","11:51:00","11:51:00","1559","34","","0","0","","1"
"27314892U","14:16:00","14:16:00","1559","34","","0","0","","1"
"27314893U","16:56:00","16:56:00","1559","34","","0","0","","1"
"27314894U","19:36:00","19:36:00","1559","34","","0","0","","1"
"27314903U","09:47:00","09:47:00","1559","34","","0","0","","1"
"27314904U","12:13:00","12:13:00","1559","34","","0","0","","1"
"27314905U","14:38:00","14:38:00","1559","34","","0","0","","1"
"27314906U","17:12:00","17:12:00","1559","34","","0","0","","1"
"27314907U","19:55:00","19:55:00","1559","34","","0","0","","1"
"27314908U","22:06:00","22:06:00","1559","34","","0","0","","1"
"27314909U","24:12:00","24:12:00","1559","34","","0","0","","1"
"27314919U","07:19:00","07:19:00","1559","34","","0","0","","1"
"27314920U","10:09:00","10:09:00","1559","34","","0","0","","1"
"27314921U","12:34:00","12:34:00","1559","34","","0","0","","1"
"27314922U","14:59:00","14:59:00","1559","34","","0","0","","1"
"27314923U","17:31:00","17:31:00","1559","34","","0","0","","1"
"27314924U","20:15:00","20:15:00","1559","34","","0","0","","1"
"27314933U","18:13:00","18:13:00","1559","34","","0","0","","1"
"27314937U","11:12:00","11:12:00","1559","34","","0","0","","1"
"27314938U","13:37:00","13:37:00","1559","34","","0","0","","1"
"27314939U","16:04:00","16:04:00","1559","34","","0","0","","1"
"27314940U","18:56:00","18:56:00","1559","34","","0","0","","1"
"27314941U","21:17:00","21:17:00","1559","34","","0","0","","1"
"27314942U","23:30:00","23:30:00","1559","34","","0","0","","1"
"27314943U","25:36:00","25:36:00","1559","34","","0","0","","1"
"27314950U","08:37:00","08:37:00","1559","34","","0","0","","1"
"27314954U","08:54:00","08:54:00","1559","34","","0","0","","1"
"27314955U","11:31:00","11:31:00","1559","34","","0","0","","1"
"27314956U","13:56:00","13:56:00","1559","34","","0","0","","1"
"27314957U","16:30:00","16:30:00","1559","34","","0","0","","1"
"27314958U","19:15:00","19:15:00","1559","34","","0","0","","1"
"27314959U","21:39:00","21:39:00","1559","34","","0","0","","1"
"27314960U","06:11:00","06:11:00","1559","34","","0","0","","1"
"27315224U","05:25:00","05:25:00","1559","34","","0","0","","1"
"27315225U","07:28:00","07:28:00","1559","34","","0","0","","1"
"27315226U","09:57:00","09:57:00","1559","34","","0","0","","1"
"27315227U","12:19:00","12:19:00","1559","34","","0","0","","1"
"27315228U","14:40:00","14:40:00","1559","34","","0","0","","1"
"27315229U","17:01:00","17:01:00","1559","34","","0","0","","1"
"27315230U","19:22:00","19:22:00","1559","34","","0","0","","1"
"27315231U","21:39:00","21:39:00","1559","34","","0","0","","1"
"27315239U","05:48:00","05:48:00","1559","34","","0","0","","1"
"27315240U","07:54:00","07:54:00","1559","34","","0","0","","1"
"27315241U","10:21:00","10:21:00","1559","34","","0","0","","1"
"27315248U","11:08:00","11:08:00","1559","34","","0","0","","1"
"27315249U","13:30:00","13:30:00","1559","34","","0","0","","1"
"27315250U","15:50:00","15:50:00","1559","34","","0","0","","1"
"27315251U","18:11:00","18:11:00","1559","34","","0","0","","1"
"27315252U","20:36:00","20:36:00","1559","34","","0","0","","1"
"27315253U","22:48:00","22:48:00","1559","34","","0","0","","1"
"27315254U","24:54:00","24:54:00","1559","34","","0","0","","1"
"27315260U","21:07:00","21:07:00","1559","34","","0","0","","1"
"27315261U","23:30:00","23:30:00","1559","34","","0","0","","1"
"27315262U","25:36:00","25:36:00","1559","34","","0","0","","1"
"27315269U","12:43:00","12:43:00","1559","34","","0","0","","1"
"27315270U","15:04:00","15:04:00","1559","34","","0","0","","1"
"27315271U","17:25:00","17:25:00","1559","34","","0","0","","1"
"27315272U","19:46:00","19:46:00","1559","34","","0","0","","1"
"27315273U","22:06:00","22:06:00","1559","34","","0","0","","1"
"27315274U","24:12:00","24:12:00","1559","34","","0","0","","1"
"27315275U","06:36:00","06:36:00","1559","34","","0","0","","1"
"27315276U","08:48:00","08:48:00","1559","34","","0","0","","1"
"27315281U","09:10:00","09:10:00","1559","34","","0","0","","1"
"27315282U","11:31:00","11:31:00","1559","34","","0","0","","1"
"27315283U","13:52:00","13:52:00","1559","34","","0","0","","1"
"27315284U","16:12:00","16:12:00","1559","34","","0","0","","1"
"27315285U","18:33:00","18:33:00","1559","34","","0","0","","1"
"27315293U","07:02:00","07:02:00","1559","34","","0","0","","1"
"27315294U","09:33:00","09:33:00","1559","34","","0","0","","1"
"27315295U","11:54:00","11:54:00","1559","34","","0","0","","1"
"27315296U","14:15:00","14:15:00","1559","34","","0","0","","1"
"27315297U","16:35:00","16:35:00","1559","34","","0","0","","1"
"27315300U","18:56:00","18:56:00","1559","34","","0","0","","1"
"27315307U","08:19:00","08:19:00","1559","34","","0","0","","1"
"27315308U","10:45:00","10:45:00","1559","34","","0","0","","1"
"27315309U","13:07:00","13:07:00","1559","34","","0","0","","1"
"27315310U","15:27:00","15:27:00","1559","34","","0","0","","1"
"27315311U","17:48:00","17:48:00","1559","34","","0","0","","1"
"27315312U","20:11:00","20:11:00","1559","34","","0","0","","1"
"27315319U","06:11:00","06:11:00","1559","34","","0","0","","1"
"27331767U","09:10:00","09:10:00","1559","34","","0","0","","1"
"27331768U","11:44:00","11:44:00","1559","34","","0","0","","1"
"27331769U","14:08:00","14:08:00","1559","34","","0","0","","1"
"27331770U","16:38:00","16:38:00","1559","34","","0","0","","1"
"27331771U","19:30:00","19:30:00","1559","34","","0","0","","1"
"27331777U","16:51:00","16:51:00","1559","34","","0","0","","1"
"27331778U","19:42:00","19:42:00","1559","34","","0","0","","1"
"27331779U","22:06:00","22:06:00","1559","34","","0","0","","1"
"27331780U","24:12:00","24:12:00","1559","34","","0","0","","1"
"27331786U","07:22:00","07:22:00","1559","34","","0","0","","1"
"27331787U","10:01:00","10:01:00","1559","34","","0","0","","1"
"27331788U","12:27:00","12:27:00","1559","34","","0","0","","1"
"27331789U","14:53:00","14:53:00","1559","34","","0","0","","1"
"27331790U","17:32:00","17:32:00","1559","34","","0","0","","1"
"27331791U","20:20:00","20:20:00","1559","34","","0","0","","1"
"27331798U","08:01:00","08:01:00","1559","34","","0","0","","1"
"27331799U","10:45:00","10:45:00","1559","34","","0","0","","1"
"27331800U","13:09:00","13:09:00","1559","34","","0","0","","1"
"27331801U","15:36:00","15:36:00","1559","34","","0","0","","1"
"27331802U","18:27:00","18:27:00","1559","34","","0","0","","1"
"27331803U","20:49:00","20:49:00","1559","34","","0","0","","1"
"27331806U","05:48:00","05:48:00","1559","34","","0","0","","1"
"27331807U","08:13:00","08:13:00","1559","34","","0","0","","1"
"27331813U","08:25:00","08:25:00","1559","34","","0","0","","1"
"27331814U","11:00:00","11:00:00","1559","34","","0","0","","1"
"27331815U","13:24:00","13:24:00","1559","34","","0","0","","1"
"27331816U","15:52:00","15:52:00","1559","34","","0","0","","1"
"27331817U","18:41:00","18:41:00","1559","34","","0","0","","1"
"27331820U","05:25:00","05:25:00","1559","34","","0","0","","1"
"27331821U","07:37:00","07:37:00","1559","34","","0","0","","1"
"27331829U","20:34:00","20:34:00","1559","34","","0","0","","1"
"27331830U","22:48:00","22:48:00","1559","34","","0","0","","1"
"27331831U","24:54:00","24:54:00","1559","34","","0","0","","1"
"27331832U","07:50:00","07:50:00","1559","34","","0","0","","1"
"27331833U","10:30:00","10:30:00","1559","34","","0","0","","1"
"27331834U","12:54:00","12:54:00","1559","34","","0","0","","1"
"27331835U","15:20:00","15:20:00","1559","34","","0","0","","1"
"27331836U","18:02:00","18:02:00","1559","34","","0","0","","1"
"27331837U","08:49:00","08:49:00","1559","34","","0","0","","1"
"27331841U","19:20:00","19:20:00","1559","34","","0","0","","1"
"27331842U","21:39:00","21:39:00","1559","34","","0","0","","1"
"27331846U","06:36:00","06:36:00","1559","34","","0","0","","1"
"27331847U","09:19:00","09:19:00","1559","34","","0","0","","1"
"27331855U","09:27:00","09:27:00","1559","34","","0","0","","1"
"27331856U","11:58:00","11:58:00","1559","34","","0","0","","1"
"27331857U","14:23:00","14:23:00","1559","34","","0","0","","1"
"27331858U","17:02:00","17:02:00","1559","34","","0","0","","1"
"27331859U","19:54:00","19:54:00","1559","34","","0","0","","1"
"27331863U","09:37:00","09:37:00","1559","34","","0","0","","1"
"27331873U","06:57:00","06:57:00","1559","34","","0","0","","1"
"27331874U","09:46:00","09:46:00","1559","34","","0","0","","1"
"27331875U","12:12:00","12:12:00","1559","34","","0","0","","1"
"27331876U","14:38:00","14:38:00","1559","34","","0","0","","1"
"27331877U","17:16:00","17:16:00","1559","34","","0","0","","1"
"27331878U","20:06:00","20:06:00","1559","34","","0","0","","1"
"27331887U","10:15:00","10:15:00","1559","34","","0","0","","1"
"27331888U","12:40:00","12:40:00","1559","34","","0","0","","1"
"27331889U","15:06:00","15:06:00","1559","34","","0","0","","1"
"27331890U","17:47:00","17:47:00","1559","34","","0","0","","1"
"27331900U","08:37:00","08:37:00","1559","34","","0","0","","1"
"27331901U","11:14:00","11:14:00","1559","34","","0","0","","1"
"27331902U","13:38:00","13:38:00","1559","34","","0","0","","1"
"27331903U","16:06:00","16:06:00","1559","34","","0","0","","1"
"27331904U","18:55:00","18:55:00","1559","34","","0","0","","1"
"27331905U","21:15:00","21:15:00","1559","34","","0","0","","1"
"27331906U","23:30:00","23:30:00","1559","34","","0","0","","1"
"27331907U","25:36:00","25:36:00","1559","34","","0","0","","1"
"27331911U","18:15:00","18:15:00","1559","34","","0","0","","1"
"27331917U","11:29:00","11:29:00","1559","34","","0","0","","1"
"27331918U","13:53:00","13:53:00","1559","34","","0","0","","1"
"27331919U","16:23:00","16:23:00","1559","34","","0","0","","1"
"27331920U","19:08:00","19:08:00","1559","34","","0","0","","1"
"27331921U","06:11:00","06:11:00","1559","34","","0","0","","1"
"27331922U","09:00:00","09:00:00","1559","34","","0","0","","1"
"27341215U","06:55:00","06:55:00","1559","34","","0","0","","1"
"27341216U","09:14:00","09:14:00","1559","34","","0","0","","1"
"27341217U","11:42:00","11:42:00","1559","34","","0","0","","1"
"27341218U","14:03:00","14:03:00","1559","34","","0","0","","1"
"27341219U","16:28:00","16:28:00","1559","34","","0","0","","1"
"27341220U","18:51:00","18:51:00","1559","34","","0","0","","1"
"27341221U","21:25:00","21:25:00","1559","34","","0","0","","1"
"27341222U","23:30:00","23:30:00","1559","34","","0","0","","1"
"27341223U","25:36:00","25:36:00","1559","34","","0","0","","1"
"27341234U","05:25:00","05:25:00","1559","34","","0","0","","1"
"27341235U","07:39:00","07:39:00","1559","34","","0","0","","1"
"27341236U","10:01:00","10:01:00","1559","34","","0","0","","1"
"27341237U","12:22:00","12:22:00","1559","34","","0","0","","1"
"27341238U","14:45:00","14:45:00","1559","34","","0","0","","1"
"27341239U","17:09:00","17:09:00","1559","34","","0","0","","1"
"27341240U","19:31:00","19:31:00","1559","34","","0","0","","1"
"27341255U","05:48:00","05:48:00","1559","34","","0","0","","1"
"27341256U","07:56:00","07:56:00","1559","34","","0","0","","1"
"27341257U","10:21:00","10:21:00","1559","34","","0","0","","1"
"27341258U","12:42:00","12:42:00","1559","34","","0","0","","1"
"27341259U","15:05:00","15:05:00","1559","34","","0","0","","1"
"27341260U","17:29:00","17:29:00","1559","34","","0","0","","1"
"27341261U","19:53:00","19:53:00","1559","34","","0","0","","1"
"27341262U","22:06:00","22:06:00","1559","34","","0","0","","1"
"27341263U","24:12:00","24:12:00","1559","34","","0","0","","1"
"27341265U","08:09:00","08:09:00","1559","34","","0","0","","1"
"27341266U","06:35:00","06:35:00","1559","34","","0","0","","1"
"27341267U","08:48:00","08:48:00","1559","34","","0","0","","1"
"27341272U","09:01:00","09:01:00","1559","34","","0","0","","1"
"27341273U","11:22:00","11:22:00","1559","34","","0","0","","1"
"27341274U","13:43:00","13:43:00","1559","34","","0","0","","1"
"27341275U","16:06:00","16:06:00","1559","34","","0","0","","1"
"27341276U","18:29:00","18:29:00","1559","34","","0","0","","1"
"27341277U","20:47:00","20:47:00","1559","34","","0","0","","1"
"27341286U","07:16:00","07:16:00","1559","34","","0","0","","1"
"27341287U","09:27:00","09:27:00","1559","34","","0","0","","1"
"27341292U","09:42:00","09:42:00","1559","34","","0","0","","1"
"27341293U","12:02:00","12:02:00","1559","34","","0","0","","1"
"27341294U","14:24:00","14:24:00","1559","34","","0","0","","1"
"27341295U","16:49:00","16:49:00","1559","34","","0","0","","1"
"27341296U","19:12:00","19:12:00","1559","34","","0","0","","1"
"27341312U","08:22:00","08:22:00","1559","34","","0","0","","1"
"27341313U","10:42:00","10:42:00","1559","34","","0","0","","1"
"27341314U","13:03:00","13:03:00","1559","34","","0","0","","1"
"27341315U","15:26:00","15:26:00","1559","34","","0","0","","1"
"27341316U","17:49:00","17:49:00","1559","34","","0","0","","1"
"27341317U","20:20:00","20:20:00","1559","34","","0","0","","1"
"27341318U","22:48:00","22:48:00","1559","34","","0","0","","1"
"27341319U","24:54:00","24:54:00","1559","34","","0","0","","1"
"27341321U","06:11:00","06:11:00","1559","34","","0","0","","1"
"27341322U","08:35:00","08:35:00","1559","34","","0","0","","1"
"27341323U","11:02:00","11:02:00","1559","34","","0","0","","1"
"27341324U","13:23:00","13:23:00","1559","34","","0","0","","1"
"27341325U","15:46:00","15:46:00","1559","34","","0","0","","1"
"27341326U","18:09:00","18:09:00","1559","34","","0","0","","1"
"27358116U","06:55:00","06:55:00","1559","34","","0","0","","1"
"27358117U","09:14:00","09:14:00","1559","34","","0","0","","1"
"27358118U","11:42:00","11:42:00","1559","34","","0","0","","1"
"27358119U","14:03:00","14:03:00","1559","34","","0","0","","1"
"27358120U","16:28:00","16:28:00","1559","34","","0","0","","1"
"27358121U","18:51:00","18:51:00","1559","34","","0","0","","1"
"27358122U","21:25:00","21:25:00","1559","34","","0","0","","1"
"27358123U","23:30:00","23:30:00","1559","34","","0","0","","1"
"27358124U","25:36:00","25:36:00","1559","34","","0","0","","1"
"27358135U","05:25:00","05:25:00","1559","34","","0","0","","1"
"27358136U","07:39:00","07:39:00","1559","34","","0","0","","1"
"27358137U","10:01:00","10:01:00","1559","34","","0","0","","1"
"27358138U","12:22:00","12:22:00","1559","34","","0","0","","1"
"27358139U","14:45:00","14:45:00","1559","34","","0","0","","1"
"27358140U","17:09:00","17:09:00","1559","34","","0","0","","1"
"27358141U","19:31:00","19:31:00","1559","34","","0","0","","1"
"27358156U","05:48:00","05:48:00","1559","34","","0","0","","1"
"27358157U","07:56:00","07:56:00","1559","34","","0","0","","1"
"27358158U","10:21:00","10:21:00","1559","34","","0","0","","1"
"27358159U","12:42:00","12:42:00","1559","34","","0","0","","1"
"27358160U","15:05:00","15:05:00","1559","34","","0","0","","1"
"27358161U","17:29:00","17:29:00","1559","34","","0","0","","1"
"27358162U","19:53:00","19:53:00","1559","34","","0","0","","1"
"27358163U","22:06:00","22:06:00","1559","34","","0","0","","1"
"27358164U","24:12:00","24:12:00","1559","34","","0","0","","1"
"27358166U","08:09:00","08:09:00","1559","34","","0","0","","1"
"27358167U","06:35:00","06:35:00","1559","34","","0","0","","1"
"27358168U","08:48:00","08:48:00","1559","34","","0","0","","1"
"27358173U","09:01:00","09:01:00","1559","34","","0","0","","1"
"27358174U","11:22:00","11:22:00","1559","34","","0","0","","1"
"27358175U","13:43:00","13:43:00","1559","34","","0","0","","1"
"27358176U","16:06:00","16:06:00","1559","34","","0","0","","1"
"27358177U","18:29:00","18:29:00","1559","34","","0","0","","1"
"27358178U","20:47:00","20:47:00","1559","34","","0","0","","1"
"27358187U","07:16:00","07:16:00","1559","34","","0","0","","1"
"27358188U","09:27:00","09:27:00","1559","34","","0","0","","1"
"27358193U","09:42:00","09:42:00","1559","34","","0","0","","1"
"27358194U","12:02:00","12:02:00","1559","34","","0","0","","1"
"27358195U","14:24:00","14:24:00","1559","34","","0","0","","1"
"27358196U","16:49:00","16:49:00","1559","34","","0","0","","1"
"27358197U","19:12:00","19:12:00","1559","34","","0","0","","1"
"27358213U","08:22:00","08:22:00","1559","34","","0","0","","1"
"27358214U","10:42:00","10:42:00","1559","34","","0","0","","1"
"27358215U","13:03:00","13:03:00","1559","34","","0","0","","1"
"27358216U","15:26:00","15:26:00","1559","34","","0","0","","1"
"27358217U","17:49:00","17:49:00","1559","34","","0","0","","1"
"27358218U","20:20:00","20:20:00","1559","34","","0","0","","1"
"27358219U","22:48:00","22:48:00","1559","34","","0","0","","1"
"27358220U","24:54:00","24:54:00","1559","34","","0","0","","1"
"27358222U","06:11:00","06:11:00","1559","34","","0","0","","1"
"27358223U","08:35:00","08:35:00","1559","34","","0","0","","1"
"27358224U","11:02:00","11:02:00","1559","34","","0","0","","1"
"27358225U","13:23:00","13:23:00","1559","34","","0","0","","1"
"27358226U","15:46:00","15:46:00","1559","34","","0","0","","1"
"27358227U","18:09:00","18:09:00","1559","34","","0","0","","1"
"21457995U","08:34:00","08:34:00","1559","21","","0","0","","1"
"21457997U","16:42:00","16:42:00","1559","25","","0","0","","1"
"21457999U","14:37:00","14:37:00","1559","25","","0","0","","1"
"23408021U","14:45:00","14:45:00","1559","25","","0","0","","1"
"23408022U","14:45:00","14:45:00","1559","25","","0","0","","1"
"20757162U","06:54:53","06:54:53","1559","56","","0","0","","0"
"20757163U","15:03:21","15:03:21","1559","56","","0","0","","0"
"20757164U","17:13:21","17:13:21","1559","56","","0","0","","0"
"20757165U","22:54:53","22:54:53","1559","56","","0","0","","0"
"20757257U","06:54:53","06:54:53","1559","56","","0","0","","0"
