"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279901U","08:02:49","08:02:49","1849","17","","0","0","","0"
"27279902U","09:49:26","09:49:26","1849","17","","0","0","","0"
"27279903U","11:33:26","11:33:26","1849","17","","0","0","","0"
"27279904U","13:16:26","13:16:26","1849","17","","0","0","","0"
"27279905U","14:58:26","14:58:26","1849","17","","0","0","","0"
"27279906U","16:41:15","16:41:15","1849","17","","0","0","","0"
"27279907U","18:31:52","18:31:52","1849","17","","0","0","","0"
"27279908U","07:05:12","07:05:12","1849","17","","0","0","","0"
"27279909U","08:52:26","08:52:26","1849","17","","0","0","","0"
"27279910U","10:41:26","10:41:26","1849","17","","0","0","","0"
"27279911U","12:25:26","12:25:26","1849","17","","0","0","","0"
"27279912U","14:07:26","14:07:26","1849","17","","0","0","","0"
"27279913U","15:49:26","15:49:26","1849","17","","0","0","","0"
"27279914U","17:43:52","17:43:52","1849","17","","0","0","","0"
"27279915U","19:33:02","19:33:02","1849","17","","0","0","","0"
"27279916U","21:22:12","21:22:12","1849","17","","0","0","","0"
"27279917U","22:52:12","22:52:12","1849","17","","0","0","","0"
"27279918U","24:19:59","24:19:59","1849","17","","0","0","","0"
"27279934U","05:43:46","05:43:46","1849","17","","0","0","","0"
"27279935U","07:22:49","07:22:49","1849","17","","0","0","","0"
"27279936U","09:16:26","09:16:26","1849","17","","0","0","","0"
"27279948U","05:59:23","05:59:23","1849","17","","0","0","","0"
"27279949U","07:37:49","07:37:49","1849","17","","0","0","","0"
"27279950U","09:32:26","09:32:26","1849","17","","0","0","","0"
"27279951U","11:16:26","11:16:26","1849","17","","0","0","","0"
"27279952U","12:59:26","12:59:26","1849","17","","0","0","","0"
"27279953U","14:41:26","14:41:26","1849","17","","0","0","","0"
"27279954U","16:23:26","16:23:26","1849","17","","0","0","","0"
"27279955U","18:15:52","18:15:52","1849","17","","0","0","","0"
"27279956U","20:11:12","20:11:12","1849","17","","0","0","","0"
"27279963U","08:40:26","08:40:26","1849","17","","0","0","","0"
"27279964U","10:24:26","10:24:26","1849","17","","0","0","","0"
"27279965U","12:08:26","12:08:26","1849","17","","0","0","","0"
"27279966U","13:50:26","13:50:26","1849","17","","0","0","","0"
"27279967U","15:32:26","15:32:26","1849","17","","0","0","","0"
"27279968U","17:27:52","17:27:52","1849","17","","0","0","","0"
"27279969U","19:17:02","19:17:02","1849","17","","0","0","","0"
"27279970U","20:52:12","20:52:12","1849","17","","0","0","","0"
"27279973U","09:04:26","09:04:26","1849","17","","0","0","","0"
"27279981U","14:24:26","14:24:26","1849","17","","0","0","","0"
"27279982U","16:06:26","16:06:26","1849","17","","0","0","","0"
"27279983U","17:59:52","17:59:52","1849","17","","0","0","","0"
"27279984U","19:53:02","19:53:02","1849","17","","0","0","","0"
"27279985U","10:58:26","10:58:26","1849","17","","0","0","","0"
"27279986U","12:42:26","12:42:26","1849","17","","0","0","","0"
"27279989U","07:51:49","07:51:49","1849","17","","0","0","","0"
"27279995U","05:18:46","05:18:46","1849","17","","0","0","","0"
"27279996U","06:48:59","06:48:59","1849","17","","0","0","","0"
"27279997U","08:28:26","08:28:26","1849","17","","0","0","","0"
"27280001U","17:12:52","17:12:52","1849","17","","0","0","","0"
"27280002U","19:02:15","19:02:15","1849","17","","0","0","","0"
"27288349U","12:50:26","12:50:26","1849","17","","0","0","","0"
"27288350U","14:30:26","14:30:26","1849","17","","0","0","","0"
"27288351U","16:10:26","16:10:26","1849","17","","0","0","","0"
"27288352U","17:50:26","17:50:26","1849","17","","0","0","","0"
"27288353U","19:34:39","19:34:39","1849","17","","0","0","","0"
"27288354U","21:22:12","21:22:12","1849","17","","0","0","","0"
"27288355U","22:52:12","22:52:12","1849","17","","0","0","","0"
"27288356U","24:19:59","24:19:59","1849","17","","0","0","","0"
"27288365U","20:35:49","20:35:49","1849","17","","0","0","","0"
"27288366U","22:07:12","22:07:12","1849","17","","0","0","","0"
"27288367U","23:34:59","23:34:59","1849","17","","0","0","","0"
"27288368U","25:01:59","25:01:59","1849","17","","0","0","","0"
"27288373U","05:18:46","05:18:46","1849","17","","0","0","","0"
"27288374U","06:39:59","06:39:59","1849","17","","0","0","","0"
"27288375U","08:15:59","08:15:59","1849","17","","0","0","","0"
"27288376U","09:50:26","09:50:26","1849","17","","0","0","","0"
"27288377U","11:30:26","11:30:26","1849","17","","0","0","","0"
"27288378U","13:10:26","13:10:26","1849","17","","0","0","","0"
"27288379U","14:50:26","14:50:26","1849","17","","0","0","","0"
"27288380U","16:30:26","16:30:26","1849","17","","0","0","","0"
"27288381U","18:10:26","18:10:26","1849","17","","0","0","","0"
"27288382U","19:55:02","19:55:02","1849","17","","0","0","","0"
"27288383U","21:36:12","21:36:12","1849","17","","0","0","","0"
"27288395U","06:19:59","06:19:59","1849","17","","0","0","","0"
"27288396U","07:56:59","07:56:59","1849","17","","0","0","","0"
"27288397U","09:30:26","09:30:26","1849","17","","0","0","","0"
"27288398U","11:10:26","11:10:26","1849","17","","0","0","","0"
"27288403U","06:59:59","06:59:59","1849","17","","0","0","","0"
"27288404U","08:33:59","08:33:59","1849","17","","0","0","","0"
"27288405U","10:10:26","10:10:26","1849","17","","0","0","","0"
"27288406U","11:50:26","11:50:26","1849","17","","0","0","","0"
"27288407U","13:30:26","13:30:26","1849","17","","0","0","","0"
"27288408U","15:10:26","15:10:26","1849","17","","0","0","","0"
"27288409U","16:50:26","16:50:26","1849","17","","0","0","","0"
"27288410U","18:30:26","18:30:26","1849","17","","0","0","","0"
"27288411U","20:14:49","20:14:49","1849","17","","0","0","","0"
"27288421U","05:43:46","05:43:46","1849","17","","0","0","","0"
"27288422U","07:20:59","07:20:59","1849","17","","0","0","","0"
"27288423U","08:51:59","08:51:59","1849","17","","0","0","","0"
"27288424U","10:30:26","10:30:26","1849","17","","0","0","","0"
"27288425U","12:10:26","12:10:26","1849","17","","0","0","","0"
"27288426U","13:50:26","13:50:26","1849","17","","0","0","","0"
"27288427U","15:30:26","15:30:26","1849","17","","0","0","","0"
"27288428U","17:10:26","17:10:26","1849","17","","0","0","","0"
"27288429U","18:50:26","18:50:26","1849","17","","0","0","","0"
"27288439U","05:59:23","05:59:23","1849","17","","0","0","","0"
"27288440U","07:38:59","07:38:59","1849","17","","0","0","","0"
"27288441U","09:11:26","09:11:26","1849","17","","0","0","","0"
"27288442U","10:51:26","10:51:26","1849","17","","0","0","","0"
"27288443U","12:31:26","12:31:26","1849","17","","0","0","","0"
"27288444U","14:11:26","14:11:26","1849","17","","0","0","","0"
"27288445U","15:51:26","15:51:26","1849","17","","0","0","","0"
"27288446U","17:31:26","17:31:26","1849","17","","0","0","","0"
"27288447U","19:12:39","19:12:39","1849","17","","0","0","","0"
"27288448U","20:58:49","20:58:49","1849","17","","0","0","","0"
"27330449U","07:33:26","07:33:26","1849","17","","0","0","","0"
"27330450U","09:32:39","09:32:39","1849","17","","0","0","","0"
"27330454U","07:52:26","07:52:26","1849","17","","0","0","","0"
"27330456U","08:11:15","08:11:15","1849","17","","0","0","","0"
"27330459U","05:17:46","05:17:46","1849","17","","0","0","","0"
"27330460U","06:52:23","06:52:23","1849","17","","0","0","","0"
"27330461U","08:50:15","08:50:15","1849","17","","0","0","","0"
"27330465U","06:38:23","06:38:23","1849","17","","0","0","","0"
"27330466U","08:31:15","08:31:15","1849","17","","0","0","","0"
"27330468U","05:42:46","05:42:46","1849","17","","0","0","","0"
"27330469U","07:22:26","07:22:26","1849","17","","0","0","","0"
"27330470U","09:21:39","09:21:39","1849","17","","0","0","","0"
"27330471U","11:18:39","11:18:39","1849","17","","0","0","","0"
"27330472U","13:07:15","13:07:15","1849","17","","0","0","","0"
"27330473U","14:55:15","14:55:15","1849","17","","0","0","","0"
"27330474U","16:47:29","16:47:29","1849","17","","0","0","","0"
"27330475U","18:54:42","18:54:42","1849","17","","0","0","","0"
"27330476U","20:45:26","20:45:26","1849","17","","0","0","","0"
"27330497U","06:03:23","06:03:23","1849","17","","0","0","","0"
"27330498U","07:43:26","07:43:26","1849","17","","0","0","","0"
"27330499U","09:47:39","09:47:39","1849","17","","0","0","","0"
"27330500U","11:33:39","11:33:39","1849","17","","0","0","","0"
"27330501U","13:22:15","13:22:15","1849","17","","0","0","","0"
"27330502U","15:10:15","15:10:15","1849","17","","0","0","","0"
"27330503U","17:05:29","17:05:29","1849","17","","0","0","","0"
"27330504U","19:08:29","19:08:29","1849","17","","0","0","","0"
"27330505U","21:03:49","21:03:49","1849","17","","0","0","","0"
"27330513U","08:02:02","08:02:02","1849","17","","0","0","","0"
"27330514U","10:03:39","10:03:39","1849","17","","0","0","","0"
"27330515U","11:49:39","11:49:39","1849","17","","0","0","","0"
"27330516U","13:38:15","13:38:15","1849","17","","0","0","","0"
"27330517U","15:26:15","15:26:15","1849","17","","0","0","","0"
"27330518U","17:22:29","17:22:29","1849","17","","0","0","","0"
"27330519U","19:22:52","19:22:52","1849","17","","0","0","","0"
"27330533U","21:22:12","21:22:12","1849","17","","0","0","","0"
"27330534U","22:52:12","22:52:12","1849","17","","0","0","","0"
"27330535U","06:24:23","06:24:23","1849","17","","0","0","","0"
"27330536U","24:18:23","24:18:23","1849","17","","0","0","","0"
"27330538U","08:21:15","08:21:15","1849","17","","0","0","","0"
"27330539U","10:18:39","10:18:39","1849","17","","0","0","","0"
"27330540U","12:05:15","12:05:15","1849","17","","0","0","","0"
"27330541U","13:53:15","13:53:15","1849","17","","0","0","","0"
"27330542U","15:41:15","15:41:15","1849","17","","0","0","","0"
"27330543U","17:38:29","17:38:29","1849","17","","0","0","","0"
"27330544U","19:37:52","19:37:52","1849","17","","0","0","","0"
"27330555U","09:00:15","09:00:15","1849","17","","0","0","","0"
"27330556U","10:48:39","10:48:39","1849","17","","0","0","","0"
"27330557U","12:37:15","12:37:15","1849","17","","0","0","","0"
"27330558U","14:25:15","14:25:15","1849","17","","0","0","","0"
"27330559U","16:14:29","16:14:29","1849","17","","0","0","","0"
"27330560U","18:25:19","18:25:19","1849","17","","0","0","","0"
"27330561U","20:21:26","20:21:26","1849","17","","0","0","","0"
"27330562U","22:07:12","22:07:12","1849","17","","0","0","","0"
"27330563U","23:33:23","23:33:23","1849","17","","0","0","","0"
"27330564U","25:03:23","25:03:23","1849","17","","0","0","","0"
"27330574U","14:09:15","14:09:15","1849","17","","0","0","","0"
"27330575U","15:57:52","15:57:52","1849","17","","0","0","","0"
"27330576U","18:08:42","18:08:42","1849","17","","0","0","","0"
"27330577U","20:08:02","20:08:02","1849","17","","0","0","","0"
"27330578U","08:41:15","08:41:15","1849","17","","0","0","","0"
"27330579U","10:33:39","10:33:39","1849","17","","0","0","","0"
"27330580U","12:21:15","12:21:15","1849","17","","0","0","","0"
"27330590U","07:08:49","07:08:49","1849","17","","0","0","","0"
"27330591U","09:11:39","09:11:39","1849","17","","0","0","","0"
"27330592U","11:03:39","11:03:39","1849","17","","0","0","","0"
"27330593U","12:52:15","12:52:15","1849","17","","0","0","","0"
"27330594U","14:40:15","14:40:15","1849","17","","0","0","","0"
"27330595U","16:31:29","16:31:29","1849","17","","0","0","","0"
"27330596U","18:40:19","18:40:19","1849","17","","0","0","","0"
"27330600U","17:52:29","17:52:29","1849","17","","0","0","","0"
"27330601U","19:53:15","19:53:15","1849","17","","0","0","","0"
"27340015U","06:35:46","06:35:46","1849","17","","0","0","","0"
"27340016U","08:05:59","08:05:59","1849","17","","0","0","","0"
"27340017U","09:43:02","09:43:02","1849","17","","0","0","","0"
"27340018U","11:28:02","11:28:02","1849","17","","0","0","","0"
"27340019U","13:13:02","13:13:02","1849","17","","0","0","","0"
"27340020U","14:58:02","14:58:02","1849","17","","0","0","","0"
"27340021U","16:46:02","16:46:02","1849","17","","0","0","","0"
"27340022U","18:31:02","18:31:02","1849","17","","0","0","","0"
"27340023U","20:24:26","20:24:26","1849","17","","0","0","","0"
"27340024U","22:05:59","22:05:59","1849","17","","0","0","","0"
"27340025U","23:35:59","23:35:59","1849","17","","0","0","","0"
"27340026U","25:05:59","25:05:59","1849","17","","0","0","","0"
"27340038U","05:17:46","05:17:46","1849","17","","0","0","","0"
"27340039U","06:48:46","06:48:46","1849","17","","0","0","","0"
"27340040U","08:20:59","08:20:59","1849","17","","0","0","","0"
"27340041U","10:01:02","10:01:02","1849","17","","0","0","","0"
"27340042U","11:46:02","11:46:02","1849","17","","0","0","","0"
"27340043U","13:31:02","13:31:02","1849","17","","0","0","","0"
"27340044U","15:16:02","15:16:02","1849","17","","0","0","","0"
"27340045U","17:01:02","17:01:02","1849","17","","0","0","","0"
"27340046U","18:46:02","18:46:02","1849","17","","0","0","","0"
"27340047U","20:41:26","20:41:26","1849","17","","0","0","","0"
"27340058U","22:50:59","22:50:59","1849","17","","0","0","","0"
"27340059U","24:20:59","24:20:59","1849","17","","0","0","","0"
"27340073U","05:42:46","05:42:46","1849","17","","0","0","","0"
"27340074U","07:20:59","07:20:59","1849","17","","0","0","","0"
"27340075U","08:50:59","08:50:59","1849","17","","0","0","","0"
"27340076U","10:36:02","10:36:02","1849","17","","0","0","","0"
"27340077U","12:21:02","12:21:02","1849","17","","0","0","","0"
"27340078U","14:06:02","14:06:02","1849","17","","0","0","","0"
"27340079U","16:01:02","16:01:02","1849","17","","0","0","","0"
"27340080U","17:46:02","17:46:02","1849","17","","0","0","","0"
"27340081U","19:33:02","19:33:02","1849","17","","0","0","","0"
"27340082U","21:20:59","21:20:59","1849","17","","0","0","","0"
"27340083U","06:02:46","06:02:46","1849","17","","0","0","","0"
"27340084U","07:35:59","07:35:59","1849","17","","0","0","","0"
"27340085U","09:08:26","09:08:26","1849","17","","0","0","","0"
"27340086U","10:53:02","10:53:02","1849","17","","0","0","","0"
"27340087U","12:38:02","12:38:02","1849","17","","0","0","","0"
"27340088U","14:23:02","14:23:02","1849","17","","0","0","","0"
"27340089U","16:16:02","16:16:02","1849","17","","0","0","","0"
"27340090U","18:01:02","18:01:02","1849","17","","0","0","","0"
"27340091U","19:51:02","19:51:02","1849","17","","0","0","","0"
"27340103U","06:22:46","06:22:46","1849","17","","0","0","","0"
"27340104U","07:50:59","07:50:59","1849","17","","0","0","","0"
"27340105U","09:26:02","09:26:02","1849","17","","0","0","","0"
"27340106U","11:11:02","11:11:02","1849","17","","0","0","","0"
"27340107U","12:56:02","12:56:02","1849","17","","0","0","","0"
"27340108U","14:41:02","14:41:02","1849","17","","0","0","","0"
"27340109U","16:31:02","16:31:02","1849","17","","0","0","","0"
"27340110U","18:16:02","18:16:02","1849","17","","0","0","","0"
"27340111U","20:07:26","20:07:26","1849","17","","0","0","","0"
"27340121U","07:03:23","07:03:23","1849","17","","0","0","","0"
"27340122U","08:35:59","08:35:59","1849","17","","0","0","","0"
"27340123U","10:18:02","10:18:02","1849","17","","0","0","","0"
"27340124U","12:03:02","12:03:02","1849","17","","0","0","","0"
"27340125U","13:48:02","13:48:02","1849","17","","0","0","","0"
"27340126U","15:46:02","15:46:02","1849","17","","0","0","","0"
"27340127U","17:31:02","17:31:02","1849","17","","0","0","","0"
"27340128U","19:16:02","19:16:02","1849","17","","0","0","","0"
"27340137U","15:31:02","15:31:02","1849","17","","0","0","","0"
"27340138U","17:16:02","17:16:02","1849","17","","0","0","","0"
"27340139U","19:01:02","19:01:02","1849","17","","0","0","","0"
"27340140U","20:58:49","20:58:49","1849","17","","0","0","","0"
"27356916U","06:35:46","06:35:46","1849","17","","0","0","","0"
"27356917U","08:05:59","08:05:59","1849","17","","0","0","","0"
"27356918U","09:43:02","09:43:02","1849","17","","0","0","","0"
"27356919U","11:28:02","11:28:02","1849","17","","0","0","","0"
"27356920U","13:13:02","13:13:02","1849","17","","0","0","","0"
"27356921U","14:58:02","14:58:02","1849","17","","0","0","","0"
"27356922U","16:46:02","16:46:02","1849","17","","0","0","","0"
"27356923U","18:31:02","18:31:02","1849","17","","0","0","","0"
"27356924U","20:24:26","20:24:26","1849","17","","0","0","","0"
"27356925U","22:05:59","22:05:59","1849","17","","0","0","","0"
"27356926U","23:35:59","23:35:59","1849","17","","0","0","","0"
"27356927U","25:05:59","25:05:59","1849","17","","0","0","","0"
"27356939U","05:17:46","05:17:46","1849","17","","0","0","","0"
"27356940U","06:48:46","06:48:46","1849","17","","0","0","","0"
"27356941U","08:20:59","08:20:59","1849","17","","0","0","","0"
"27356942U","10:01:02","10:01:02","1849","17","","0","0","","0"
"27356943U","11:46:02","11:46:02","1849","17","","0","0","","0"
"27356944U","13:31:02","13:31:02","1849","17","","0","0","","0"
"27356945U","15:16:02","15:16:02","1849","17","","0","0","","0"
"27356946U","17:01:02","17:01:02","1849","17","","0","0","","0"
"27356947U","18:46:02","18:46:02","1849","17","","0","0","","0"
"27356948U","20:41:26","20:41:26","1849","17","","0","0","","0"
"27356959U","22:50:59","22:50:59","1849","17","","0","0","","0"
"27356960U","24:20:59","24:20:59","1849","17","","0","0","","0"
"27356974U","05:42:46","05:42:46","1849","17","","0","0","","0"
"27356975U","07:20:59","07:20:59","1849","17","","0","0","","0"
"27356976U","08:50:59","08:50:59","1849","17","","0","0","","0"
"27356977U","10:36:02","10:36:02","1849","17","","0","0","","0"
"27356978U","12:21:02","12:21:02","1849","17","","0","0","","0"
"27356979U","14:06:02","14:06:02","1849","17","","0","0","","0"
"27356980U","16:01:02","16:01:02","1849","17","","0","0","","0"
"27356981U","17:46:02","17:46:02","1849","17","","0","0","","0"
"27356982U","19:33:02","19:33:02","1849","17","","0","0","","0"
"27356983U","21:20:59","21:20:59","1849","17","","0","0","","0"
"27356984U","06:02:46","06:02:46","1849","17","","0","0","","0"
"27356985U","07:35:59","07:35:59","1849","17","","0","0","","0"
"27356986U","09:08:26","09:08:26","1849","17","","0","0","","0"
"27356987U","10:53:02","10:53:02","1849","17","","0","0","","0"
"27356988U","12:38:02","12:38:02","1849","17","","0","0","","0"
"27356989U","14:23:02","14:23:02","1849","17","","0","0","","0"
"27356990U","16:16:02","16:16:02","1849","17","","0","0","","0"
"27356991U","18:01:02","18:01:02","1849","17","","0","0","","0"
"27356992U","19:51:02","19:51:02","1849","17","","0","0","","0"
"27357004U","06:22:46","06:22:46","1849","17","","0","0","","0"
"27357005U","07:50:59","07:50:59","1849","17","","0","0","","0"
"27357006U","09:26:02","09:26:02","1849","17","","0","0","","0"
"27357007U","11:11:02","11:11:02","1849","17","","0","0","","0"
"27357008U","12:56:02","12:56:02","1849","17","","0","0","","0"
"27357009U","14:41:02","14:41:02","1849","17","","0","0","","0"
"27357010U","16:31:02","16:31:02","1849","17","","0","0","","0"
"27357011U","18:16:02","18:16:02","1849","17","","0","0","","0"
"27357012U","20:07:26","20:07:26","1849","17","","0","0","","0"
"27357022U","07:03:23","07:03:23","1849","17","","0","0","","0"
"27357023U","08:35:59","08:35:59","1849","17","","0","0","","0"
"27357024U","10:18:02","10:18:02","1849","17","","0","0","","0"
"27357025U","12:03:02","12:03:02","1849","17","","0","0","","0"
"27357026U","13:48:02","13:48:02","1849","17","","0","0","","0"
"27357027U","15:46:02","15:46:02","1849","17","","0","0","","0"
"27357028U","17:31:02","17:31:02","1849","17","","0","0","","0"
"27357029U","19:16:02","19:16:02","1849","17","","0","0","","0"
"27357038U","15:31:02","15:31:02","1849","17","","0","0","","0"
"27357039U","17:16:02","17:16:02","1849","17","","0","0","","0"
"27357040U","19:01:02","19:01:02","1849","17","","0","0","","0"
"27357041U","20:58:49","20:58:49","1849","17","","0","0","","0"
"27280781U","05:03:09","05:03:09","1849","4","","0","0","","0"
"27280782U","06:03:32","06:03:32","1849","4","","0","0","","0"
"27280783U","07:03:56","07:03:56","1849","4","","0","0","","0"
"27280784U","08:13:19","08:13:19","1849","4","","0","0","","0"
"27280785U","09:28:19","09:28:19","1849","4","","0","0","","0"
"27280786U","10:41:19","10:41:19","1849","4","","0","0","","0"
"27280787U","11:54:19","11:54:19","1849","4","","0","0","","0"
"27280788U","13:07:19","13:07:19","1849","4","","0","0","","0"
"27280789U","14:20:19","14:20:19","1849","4","","0","0","","0"
"27280790U","15:33:19","15:33:19","1849","4","","0","0","","0"
"27280791U","16:48:07","16:48:07","1849","4","","0","0","","0"
"27280792U","18:09:07","18:09:07","1849","4","","0","0","","0"
"27280793U","19:39:43","19:39:43","1849","4","","0","0","","0"
"27280807U","05:24:09","05:24:09","1849","4","","0","0","","0"
"27280808U","06:33:32","06:33:32","1849","4","","0","0","","0"
"27280809U","07:37:56","07:37:56","1849","4","","0","0","","0"
"27280810U","08:51:19","08:51:19","1849","4","","0","0","","0"
"27280811U","10:04:19","10:04:19","1849","4","","0","0","","0"
"27280812U","11:17:19","11:17:19","1849","4","","0","0","","0"
"27280813U","12:30:19","12:30:19","1849","4","","0","0","","0"
"27280814U","13:43:19","13:43:19","1849","4","","0","0","","0"
"27280815U","14:56:19","14:56:19","1849","4","","0","0","","0"
"27280816U","16:10:19","16:10:19","1849","4","","0","0","","0"
"27280817U","17:28:07","17:28:07","1849","4","","0","0","","0"
"27280818U","18:50:07","18:50:07","1849","4","","0","0","","0"
"27280819U","20:04:56","20:04:56","1849","4","","0","0","","0"
"27280833U","05:44:09","05:44:09","1849","4","","0","0","","0"
"27280834U","06:48:32","06:48:32","1849","4","","0","0","","0"
"27280835U","07:54:56","07:54:56","1849","4","","0","0","","0"
"27280836U","09:10:19","09:10:19","1849","4","","0","0","","0"
"27280837U","10:23:19","10:23:19","1849","4","","0","0","","0"
"27280838U","11:36:19","11:36:19","1849","4","","0","0","","0"
"27280839U","12:49:19","12:49:19","1849","4","","0","0","","0"
"27280840U","17:49:07","17:49:07","1849","4","","0","0","","0"
"27280841U","14:02:19","14:02:19","1849","4","","0","0","","0"
"27280842U","15:15:19","15:15:19","1849","4","","0","0","","0"
"27280843U","16:28:43","16:28:43","1849","4","","0","0","","0"
"27280855U","19:14:43","19:14:43","1849","4","","0","0","","0"
"27280856U","20:29:56","20:29:56","1849","4","","0","0","","0"
"27280857U","21:33:56","21:33:56","1849","4","","0","0","","0"
"27280858U","22:33:56","22:33:56","1849","4","","0","0","","0"
"27280859U","23:33:56","23:33:56","1849","4","","0","0","","0"
"27280860U","24:33:09","24:33:09","1849","4","","0","0","","0"
"27280867U","06:18:32","06:18:32","1849","4","","0","0","","0"
"27280868U","07:20:56","07:20:56","1849","4","","0","0","","0"
"27280869U","08:32:19","08:32:19","1849","4","","0","0","","0"
"27280870U","09:46:19","09:46:19","1849","4","","0","0","","0"
"27280871U","10:59:19","10:59:19","1849","4","","0","0","","0"
"27280872U","12:12:19","12:12:19","1849","4","","0","0","","0"
"27280873U","13:25:19","13:25:19","1849","4","","0","0","","0"
"27280874U","14:38:19","14:38:19","1849","4","","0","0","","0"
"27280875U","15:51:19","15:51:19","1849","4","","0","0","","0"
"27280876U","17:08:07","17:08:07","1849","4","","0","0","","0"
"27280877U","18:29:07","18:29:07","1849","4","","0","0","","0"
"27289149U","05:43:09","05:43:09","1849","4","","0","0","","0"
"27289150U","06:43:32","06:43:32","1849","4","","0","0","","0"
"27289151U","07:54:56","07:54:56","1849","4","","0","0","","0"
"27289152U","09:00:19","09:00:19","1849","4","","0","0","","0"
"27289153U","10:12:19","10:12:19","1849","4","","0","0","","0"
"27289154U","11:24:19","11:24:19","1849","4","","0","0","","0"
"27289155U","12:36:19","12:36:19","1849","4","","0","0","","0"
"27289156U","13:48:19","13:48:19","1849","4","","0","0","","0"
"27289157U","15:00:19","15:00:19","1849","4","","0","0","","0"
"27289158U","16:12:19","16:12:19","1849","4","","0","0","","0"
"27289159U","17:24:19","17:24:19","1849","4","","0","0","","0"
"27289160U","18:36:19","18:36:19","1849","4","","0","0","","0"
"27289166U","24:33:09","24:33:09","1849","4","","0","0","","0"
"27289167U","20:07:56","20:07:56","1849","4","","0","0","","0"
"27289168U","21:33:56","21:33:56","1849","4","","0","0","","0"
"27289169U","22:33:56","22:33:56","1849","4","","0","0","","0"
"27289170U","23:33:56","23:33:56","1849","4","","0","0","","0"
"27289186U","05:24:09","05:24:09","1849","4","","0","0","","0"
"27289187U","06:23:32","06:23:32","1849","4","","0","0","","0"
"27289188U","07:22:56","07:22:56","1849","4","","0","0","","0"
"27289189U","08:26:56","08:26:56","1849","4","","0","0","","0"
"27289190U","09:36:19","09:36:19","1849","4","","0","0","","0"
"27289191U","10:48:19","10:48:19","1849","4","","0","0","","0"
"27289192U","12:00:19","12:00:19","1849","4","","0","0","","0"
"27289193U","13:12:19","13:12:19","1849","4","","0","0","","0"
"27289194U","14:24:19","14:24:19","1849","4","","0","0","","0"
"27289195U","15:36:19","15:36:19","1849","4","","0","0","","0"
"27289196U","16:48:19","16:48:19","1849","4","","0","0","","0"
"27289197U","18:00:19","18:00:19","1849","4","","0","0","","0"
"27289198U","19:17:19","19:17:19","1849","4","","0","0","","0"
"27289199U","20:39:56","20:39:56","1849","4","","0","0","","0"
"27289213U","05:03:09","05:03:09","1849","4","","0","0","","0"
"27289214U","06:03:32","06:03:32","1849","4","","0","0","","0"
"27289215U","07:03:56","07:03:56","1849","4","","0","0","","0"
"27289216U","08:10:56","08:10:56","1849","4","","0","0","","0"
"27289217U","09:18:19","09:18:19","1849","4","","0","0","","0"
"27289218U","10:29:19","10:29:19","1849","4","","0","0","","0"
"27289219U","11:42:19","11:42:19","1849","4","","0","0","","0"
"27289220U","12:54:19","12:54:19","1849","4","","0","0","","0"
"27289221U","14:06:19","14:06:19","1849","4","","0","0","","0"
"27289222U","15:18:19","15:18:19","1849","4","","0","0","","0"
"27289223U","16:30:19","16:30:19","1849","4","","0","0","","0"
"27289224U","17:43:19","17:43:19","1849","4","","0","0","","0"
"27289225U","18:55:19","18:55:19","1849","4","","0","0","","0"
