"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286735U","21:19:39","21:19:39","1980","9","","0","0","","0"
"27286759U","06:13:39","06:13:39","1980","9","","0","0","","0"
"27286760U","06:59:39","06:59:39","1980","9","","0","0","","0"
"27294120U","07:32:22","07:32:22","1980","9","","0","0","","0"
"27294121U","08:17:22","08:17:22","1980","9","","0","0","","0"
"27294122U","09:02:22","09:02:22","1980","9","","0","0","","0"
"27294123U","09:47:22","09:47:22","1980","9","","0","0","","0"
"27294124U","10:32:22","10:32:22","1980","9","","0","0","","0"
"27294125U","11:17:22","11:17:22","1980","9","","0","0","","0"
"27294126U","12:02:22","12:02:22","1980","9","","0","0","","0"
"27294127U","12:47:22","12:47:22","1980","9","","0","0","","0"
"27294128U","13:32:22","13:32:22","1980","9","","0","0","","0"
"27294129U","14:18:56","14:18:56","1980","9","","0","0","","0"
"27294130U","15:03:56","15:03:56","1980","9","","0","0","","0"
"27294131U","15:48:56","15:48:56","1980","9","","0","0","","0"
"27294132U","16:33:56","16:33:56","1980","9","","0","0","","0"
"27294133U","17:18:56","17:18:56","1980","9","","0","0","","0"
"27294134U","18:03:56","18:03:56","1980","9","","0","0","","0"
"27294135U","18:48:56","18:48:56","1980","9","","0","0","","0"
"27294136U","19:33:56","19:33:56","1980","9","","0","0","","0"
"27297751U","16:24:22","16:24:22","1980","9","","0","0","","0"
"27297752U","17:20:22","17:20:22","1980","9","","0","0","","0"
"27297753U","18:14:22","18:14:22","1980","9","","0","0","","0"
"27297754U","20:02:39","20:02:39","1980","9","","0","0","","0"
"27297755U","21:37:39","21:37:39","1980","9","","0","0","","0"
"27297788U","16:52:22","16:52:22","1980","9","","0","0","","0"
"27297789U","17:48:22","17:48:22","1980","9","","0","0","","0"
"27297790U","18:41:22","18:41:22","1980","9","","0","0","","0"
"27297791U","19:34:22","19:34:22","1980","9","","0","0","","0"
"27298203U","06:13:39","06:13:39","1980","9","","0","0","","0"
"27298204U","07:02:22","07:02:22","1980","9","","0","0","","0"
"27298205U","07:58:22","07:58:22","1980","9","","0","0","","0"
"27298206U","08:51:22","08:51:22","1980","9","","0","0","","0"
"27298207U","09:43:39","09:43:39","1980","9","","0","0","","0"
"27298208U","10:29:39","10:29:39","1980","9","","0","0","","0"
"27298209U","11:15:39","11:15:39","1980","9","","0","0","","0"
"27298210U","12:02:39","12:02:39","1980","9","","0","0","","0"
"27298211U","13:39:22","13:39:22","1980","9","","0","0","","0"
"27298212U","14:35:22","14:35:22","1980","9","","0","0","","0"
"27298213U","15:30:22","15:30:22","1980","9","","0","0","","0"
"27298214U","16:24:22","16:24:22","1980","9","","0","0","","0"
"27298215U","17:20:22","17:20:22","1980","9","","0","0","","0"
"27298216U","18:14:22","18:14:22","1980","9","","0","0","","0"
"27298217U","20:02:39","20:02:39","1980","9","","0","0","","0"
"27298218U","21:37:39","21:37:39","1980","9","","0","0","","0"
"27298241U","07:31:22","07:31:22","1980","9","","0","0","","0"
"27298242U","08:27:22","08:27:22","1980","9","","0","0","","0"
"27298243U","09:18:39","09:18:39","1980","9","","0","0","","0"
"27298244U","10:04:39","10:04:39","1980","9","","0","0","","0"
"27298245U","10:50:39","10:50:39","1980","9","","0","0","","0"
"27298246U","11:39:39","11:39:39","1980","9","","0","0","","0"
"27298247U","12:25:39","12:25:39","1980","9","","0","0","","0"
"27298248U","13:13:22","13:13:22","1980","9","","0","0","","0"
"27298249U","14:06:22","14:06:22","1980","9","","0","0","","0"
"27298250U","16:52:22","16:52:22","1980","9","","0","0","","0"
"27298251U","17:48:22","17:48:22","1980","9","","0","0","","0"
"27298252U","18:41:22","18:41:22","1980","9","","0","0","","0"
"27298253U","19:34:22","19:34:22","1980","9","","0","0","","0"
"27298349U","06:13:39","06:13:39","1980","9","","0","0","","0"
"27298350U","07:02:22","07:02:22","1980","9","","0","0","","0"
"27298351U","07:58:22","07:58:22","1980","9","","0","0","","0"
"27298352U","08:51:22","08:51:22","1980","9","","0","0","","0"
"27298353U","09:43:39","09:43:39","1980","9","","0","0","","0"
"27298354U","10:29:39","10:29:39","1980","9","","0","0","","0"
"27298355U","11:15:39","11:15:39","1980","9","","0","0","","0"
"27298356U","12:02:39","12:02:39","1980","9","","0","0","","0"
"27298357U","13:39:22","13:39:22","1980","9","","0","0","","0"
"27298358U","14:35:22","14:35:22","1980","9","","0","0","","0"
"27298359U","15:30:22","15:30:22","1980","9","","0","0","","0"
"27298360U","16:24:22","16:24:22","1980","9","","0","0","","0"
"27298361U","17:20:22","17:20:22","1980","9","","0","0","","0"
"27298362U","18:14:22","18:14:22","1980","9","","0","0","","0"
"27298363U","20:02:39","20:02:39","1980","9","","0","0","","0"
"27298364U","21:37:39","21:37:39","1980","9","","0","0","","0"
"27298387U","07:31:22","07:31:22","1980","9","","0","0","","0"
"27298388U","08:27:22","08:27:22","1980","9","","0","0","","0"
"27298389U","09:18:39","09:18:39","1980","9","","0","0","","0"
"27298390U","10:04:39","10:04:39","1980","9","","0","0","","0"
"27298391U","10:50:39","10:50:39","1980","9","","0","0","","0"
"27298392U","11:39:39","11:39:39","1980","9","","0","0","","0"
"27298393U","12:25:39","12:25:39","1980","9","","0","0","","0"
"27298394U","13:13:22","13:13:22","1980","9","","0","0","","0"
"27298395U","14:06:22","14:06:22","1980","9","","0","0","","0"
"27298396U","16:52:22","16:52:22","1980","9","","0","0","","0"
"27298397U","17:48:22","17:48:22","1980","9","","0","0","","0"
"27298398U","18:41:22","18:41:22","1980","9","","0","0","","0"
"27298399U","19:34:22","19:34:22","1980","9","","0","0","","0"
"27338214U","06:08:39","06:08:39","1980","9","","0","0","","0"
"27338215U","06:59:39","06:59:39","1980","9","","0","0","","0"
"27338216U","07:53:39","07:53:39","1980","9","","0","0","","0"
"27338217U","09:00:39","09:00:39","1980","9","","0","0","","0"
"27338218U","09:51:39","09:51:39","1980","9","","0","0","","0"
"27338219U","10:42:39","10:42:39","1980","9","","0","0","","0"
"27338220U","11:36:39","11:36:39","1980","9","","0","0","","0"
"27338221U","12:27:39","12:27:39","1980","9","","0","0","","0"
"27338222U","13:31:22","13:31:22","1980","9","","0","0","","0"
"27338234U","08:32:39","08:32:39","1980","9","","0","0","","0"
"27338235U","09:23:39","09:23:39","1980","9","","0","0","","0"
"27338236U","10:17:39","10:17:39","1980","9","","0","0","","0"
"27338237U","11:08:39","11:08:39","1980","9","","0","0","","0"
"27338238U","12:04:39","12:04:39","1980","9","","0","0","","0"
"27338239U","14:11:22","14:11:22","1980","9","","0","0","","0"
"27338240U","17:08:22","17:08:22","1980","9","","0","0","","0"
"27338241U","18:06:22","18:06:22","1980","9","","0","0","","0"
"27338242U","20:04:39","20:04:39","1980","9","","0","0","","0"
"27346384U","07:32:22","07:32:22","1980","9","","0","0","","0"
"27346385U","08:17:22","08:17:22","1980","9","","0","0","","0"
"27346386U","09:02:22","09:02:22","1980","9","","0","0","","0"
"27346387U","09:47:22","09:47:22","1980","9","","0","0","","0"
"27346388U","10:32:22","10:32:22","1980","9","","0","0","","0"
"27346389U","11:17:22","11:17:22","1980","9","","0","0","","0"
"27346390U","12:02:22","12:02:22","1980","9","","0","0","","0"
"27346391U","12:47:22","12:47:22","1980","9","","0","0","","0"
"27346392U","13:32:22","13:32:22","1980","9","","0","0","","0"
"27346393U","14:18:56","14:18:56","1980","9","","0","0","","0"
"27346394U","15:03:56","15:03:56","1980","9","","0","0","","0"
"27346395U","15:48:56","15:48:56","1980","9","","0","0","","0"
"27346396U","16:33:56","16:33:56","1980","9","","0","0","","0"
"27346397U","17:18:56","17:18:56","1980","9","","0","0","","0"
"27346398U","18:03:56","18:03:56","1980","9","","0","0","","0"
"27346399U","18:48:56","18:48:56","1980","9","","0","0","","0"
"27346400U","19:33:56","19:33:56","1980","9","","0","0","","0"
"27350351U","16:37:22","16:37:22","1980","9","","0","0","","0"
"27350352U","17:35:22","17:35:22","1980","9","","0","0","","0"
"27350353U","18:33:22","18:33:22","1980","9","","0","0","","0"
"27350354U","19:31:22","19:31:22","1980","9","","0","0","","0"
"27350355U","20:27:39","20:27:39","1980","9","","0","0","","0"
"27350385U","16:57:22","16:57:22","1980","9","","0","0","","0"
"27350386U","17:55:22","17:55:22","1980","9","","0","0","","0"
"27350387U","18:53:22","18:53:22","1980","9","","0","0","","0"
"27350388U","19:51:22","19:51:22","1980","9","","0","0","","0"
"27350418U","16:14:22","16:14:22","1980","9","","0","0","","0"
"27350419U","17:12:22","17:12:22","1980","9","","0","0","","0"
"27350420U","18:11:22","18:11:22","1980","9","","0","0","","0"
"27350421U","20:11:39","20:11:39","1980","9","","0","0","","0"
"27350422U","21:06:39","21:06:39","1980","9","","0","0","","0"
"27350423U","21:53:39","21:53:39","1980","9","","0","0","","0"
"27350836U","07:27:22","07:27:22","1980","9","","0","0","","0"
"27350837U","08:15:22","08:15:22","1980","9","","0","0","","0"
"27350838U","09:12:39","09:12:39","1980","9","","0","0","","0"
"27350839U","10:07:39","10:07:39","1980","9","","0","0","","0"
"27350840U","10:58:39","10:58:39","1980","9","","0","0","","0"
"27350841U","11:53:39","11:53:39","1980","9","","0","0","","0"
"27350842U","12:45:39","12:45:39","1980","9","","0","0","","0"
"27350843U","13:42:22","13:42:22","1980","9","","0","0","","0"
"27350844U","14:39:22","14:39:22","1980","9","","0","0","","0"
"27350845U","15:37:22","15:37:22","1980","9","","0","0","","0"
"27350846U","16:37:22","16:37:22","1980","9","","0","0","","0"
"27350847U","17:35:22","17:35:22","1980","9","","0","0","","0"
"27350848U","18:33:22","18:33:22","1980","9","","0","0","","0"
"27350849U","19:31:22","19:31:22","1980","9","","0","0","","0"
"27350850U","20:27:39","20:27:39","1980","9","","0","0","","0"
"27350902U","06:13:39","06:13:39","1980","9","","0","0","","0"
"27350903U","07:01:04","07:01:04","1980","9","","0","0","","0"
"27350904U","08:51:22","08:51:22","1980","9","","0","0","","0"
"27350905U","09:50:39","09:50:39","1980","9","","0","0","","0"
"27350906U","10:41:39","10:41:39","1980","9","","0","0","","0"
"27350907U","11:36:39","11:36:39","1980","9","","0","0","","0"
"27350908U","12:27:39","12:27:39","1980","9","","0","0","","0"
"27350909U","13:20:39","13:20:39","1980","9","","0","0","","0"
"27350910U","14:15:22","14:15:22","1980","9","","0","0","","0"
"27350911U","15:16:22","15:16:22","1980","9","","0","0","","0"
"27350912U","16:14:22","16:14:22","1980","9","","0","0","","0"
"27350913U","17:12:22","17:12:22","1980","9","","0","0","","0"
"27350914U","18:11:22","18:11:22","1980","9","","0","0","","0"
"27350915U","20:11:39","20:11:39","1980","9","","0","0","","0"
"27350916U","21:06:39","21:06:39","1980","9","","0","0","","0"
"27350917U","21:53:39","21:53:39","1980","9","","0","0","","0"
"27350934U","07:53:22","07:53:22","1980","9","","0","0","","0"
"27350949U","07:35:22","07:35:22","1980","9","","0","0","","0"
"27350950U","08:36:22","08:36:22","1980","9","","0","0","","0"
"27350951U","09:31:39","09:31:39","1980","9","","0","0","","0"
"27350952U","10:23:39","10:23:39","1980","9","","0","0","","0"
"27350953U","11:16:39","11:16:39","1980","9","","0","0","","0"
"27350954U","12:07:39","12:07:39","1980","9","","0","0","","0"
"27350955U","13:58:43","13:58:43","1980","9","","0","0","","0"
"27350956U","16:57:22","16:57:22","1980","9","","0","0","","0"
"27350957U","17:55:22","17:55:22","1980","9","","0","0","","0"
"27350958U","18:53:22","18:53:22","1980","9","","0","0","","0"
"27350959U","19:51:22","19:51:22","1980","9","","0","0","","0"
"27351026U","07:27:22","07:27:22","1980","9","","0","0","","0"
"27351027U","08:15:22","08:15:22","1980","9","","0","0","","0"
"27351028U","09:12:39","09:12:39","1980","9","","0","0","","0"
"27351029U","10:07:39","10:07:39","1980","9","","0","0","","0"
"27351030U","10:58:39","10:58:39","1980","9","","0","0","","0"
"27351031U","11:53:39","11:53:39","1980","9","","0","0","","0"
"27351032U","12:45:39","12:45:39","1980","9","","0","0","","0"
"27351033U","13:42:22","13:42:22","1980","9","","0","0","","0"
"27351034U","14:39:22","14:39:22","1980","9","","0","0","","0"
"27351035U","15:37:22","15:37:22","1980","9","","0","0","","0"
"27351036U","16:37:22","16:37:22","1980","9","","0","0","","0"
"27351037U","17:35:22","17:35:22","1980","9","","0","0","","0"
"27351038U","18:33:22","18:33:22","1980","9","","0","0","","0"
"27351039U","19:31:22","19:31:22","1980","9","","0","0","","0"
"27351040U","20:27:39","20:27:39","1980","9","","0","0","","0"
"27351081U","06:13:39","06:13:39","1980","9","","0","0","","0"
"27351082U","07:01:04","07:01:04","1980","9","","0","0","","0"
"27351083U","07:53:22","07:53:22","1980","9","","0","0","","0"
"27351084U","08:51:22","08:51:22","1980","9","","0","0","","0"
"27351090U","09:50:39","09:50:39","1980","9","","0","0","","0"
"27351091U","10:41:39","10:41:39","1980","9","","0","0","","0"
"27351092U","11:36:39","11:36:39","1980","9","","0","0","","0"
"27351093U","12:27:39","12:27:39","1980","9","","0","0","","0"
"27351094U","13:20:39","13:20:39","1980","9","","0","0","","0"
"27351095U","14:15:22","14:15:22","1980","9","","0","0","","0"
"27351096U","15:16:22","15:16:22","1980","9","","0","0","","0"
"27351097U","16:14:22","16:14:22","1980","9","","0","0","","0"
"27351098U","17:12:22","17:12:22","1980","9","","0","0","","0"
"27351099U","18:11:22","18:11:22","1980","9","","0","0","","0"
"27351100U","20:11:39","20:11:39","1980","9","","0","0","","0"
"27351101U","21:06:39","21:06:39","1980","9","","0","0","","0"
"27351102U","21:53:39","21:53:39","1980","9","","0","0","","0"
"27351133U","07:35:22","07:35:22","1980","9","","0","0","","0"
"27351134U","08:36:22","08:36:22","1980","9","","0","0","","0"
"27351135U","09:31:39","09:31:39","1980","9","","0","0","","0"
"27351136U","10:23:39","10:23:39","1980","9","","0","0","","0"
"27351137U","11:16:39","11:16:39","1980","9","","0","0","","0"
"27351138U","12:07:39","12:07:39","1980","9","","0","0","","0"
"27351139U","13:58:43","13:58:43","1980","9","","0","0","","0"
"27351140U","16:57:22","16:57:22","1980","9","","0","0","","0"
"27351141U","17:55:22","17:55:22","1980","9","","0","0","","0"
"27351142U","18:53:22","18:53:22","1980","9","","0","0","","0"
"27351143U","19:51:22","19:51:22","1980","9","","0","0","","0"
"27355115U","06:08:39","06:08:39","1980","9","","0","0","","0"
"27355116U","06:59:39","06:59:39","1980","9","","0","0","","0"
"27355117U","07:53:39","07:53:39","1980","9","","0","0","","0"
"27355118U","09:00:39","09:00:39","1980","9","","0","0","","0"
"27355119U","09:51:39","09:51:39","1980","9","","0","0","","0"
"27355120U","10:42:39","10:42:39","1980","9","","0","0","","0"
"27355121U","11:36:39","11:36:39","1980","9","","0","0","","0"
"27355122U","12:27:39","12:27:39","1980","9","","0","0","","0"
"27355123U","13:31:22","13:31:22","1980","9","","0","0","","0"
"27355135U","08:32:39","08:32:39","1980","9","","0","0","","0"
"27355136U","09:23:39","09:23:39","1980","9","","0","0","","0"
"27355137U","10:17:39","10:17:39","1980","9","","0","0","","0"
"27355138U","11:08:39","11:08:39","1980","9","","0","0","","0"
"27355139U","12:04:39","12:04:39","1980","9","","0","0","","0"
"27355140U","14:11:22","14:11:22","1980","9","","0","0","","0"
"27355141U","17:08:22","17:08:22","1980","9","","0","0","","0"
"27355142U","18:06:22","18:06:22","1980","9","","0","0","","0"
"27355143U","20:04:39","20:04:39","1980","9","","0","0","","0"
"27286769U","11:17:36","11:17:36","1980","6","","0","0","","0"
"27286770U","12:17:36","12:17:36","1980","6","","0","0","","0"
"27286771U","13:17:36","13:17:36","1980","6","","0","0","","0"
"27286772U","14:17:36","14:17:36","1980","6","","0","0","","0"
"27286773U","15:17:36","15:17:36","1980","6","","0","0","","0"
"27286774U","16:17:36","16:17:36","1980","6","","0","0","","0"
"27286775U","17:17:36","17:17:36","1980","6","","0","0","","0"
"27286776U","18:17:36","18:17:36","1980","6","","0","0","","0"
"27294154U","11:17:36","11:17:36","1980","6","","0","0","","0"
"27294155U","12:17:36","12:17:36","1980","6","","0","0","","0"
"27294156U","13:17:36","13:17:36","1980","6","","0","0","","0"
"27294157U","14:17:36","14:17:36","1980","6","","0","0","","0"
"27294158U","15:17:36","15:17:36","1980","6","","0","0","","0"
"27294159U","16:17:36","16:17:36","1980","6","","0","0","","0"
"27294160U","17:17:36","17:17:36","1980","6","","0","0","","0"
"27294161U","18:17:36","18:17:36","1980","6","","0","0","","0"
"27338198U","11:17:36","11:17:36","1980","6","","0","0","","0"
"27338199U","12:17:36","12:17:36","1980","6","","0","0","","0"
"27338200U","13:17:36","13:17:36","1980","6","","0","0","","0"
"27338201U","14:17:36","14:17:36","1980","6","","0","0","","0"
"27338202U","15:17:36","15:17:36","1980","6","","0","0","","0"
"27338203U","16:17:36","16:17:36","1980","6","","0","0","","0"
"27338204U","17:17:36","17:17:36","1980","6","","0","0","","0"
"27338205U","18:17:36","18:17:36","1980","6","","0","0","","0"
"27346368U","11:17:36","11:17:36","1980","6","","0","0","","0"
"27346369U","12:17:36","12:17:36","1980","6","","0","0","","0"
"27346370U","13:17:36","13:17:36","1980","6","","0","0","","0"
"27346371U","14:17:36","14:17:36","1980","6","","0","0","","0"
"27346372U","15:17:36","15:17:36","1980","6","","0","0","","0"
"27346373U","16:17:36","16:17:36","1980","6","","0","0","","0"
"27346374U","17:17:36","17:17:36","1980","6","","0","0","","0"
"27346375U","18:17:36","18:17:36","1980","6","","0","0","","0"
"27355099U","11:17:36","11:17:36","1980","6","","0","0","","0"
"27355100U","12:17:36","12:17:36","1980","6","","0","0","","0"
"27355101U","13:17:36","13:17:36","1980","6","","0","0","","0"
"27355102U","14:17:36","14:17:36","1980","6","","0","0","","0"
"27355103U","15:17:36","15:17:36","1980","6","","0","0","","0"
"27355104U","16:17:36","16:17:36","1980","6","","0","0","","0"
"27355105U","17:17:36","17:17:36","1980","6","","0","0","","0"
"27355106U","18:17:36","18:17:36","1980","6","","0","0","","0"
"27350357U","13:19:02","13:19:02","1980","5","","0","0","","0"
"27350464U","14:19:02","14:19:02","1980","5","","0","0","","0"
"27297739U","06:12:30","06:12:30","1980","9","","0","0","","0"
"27297740U","07:01:02","07:01:02","1980","9","","0","0","","0"
"27297741U","07:57:02","07:57:02","1980","9","","0","0","","0"
"27297742U","08:50:02","08:50:02","1980","9","","0","0","","0"
"27297743U","09:42:30","09:42:30","1980","9","","0","0","","0"
"27297744U","10:28:30","10:28:30","1980","9","","0","0","","0"
"27297745U","11:14:30","11:14:30","1980","9","","0","0","","0"
"27297746U","12:01:30","12:01:30","1980","9","","0","0","","0"
"27297747U","13:38:02","13:38:02","1980","9","","0","0","","0"
"27297748U","14:34:02","14:34:02","1980","9","","0","0","","0"
"27297749U","15:29:02","15:29:02","1980","9","","0","0","","0"
"27297777U","07:30:02","07:30:02","1980","9","","0","0","","0"
"27297778U","08:26:02","08:26:02","1980","9","","0","0","","0"
"27297779U","09:17:30","09:17:30","1980","9","","0","0","","0"
"27297780U","10:03:30","10:03:30","1980","9","","0","0","","0"
"27297781U","10:49:30","10:49:30","1980","9","","0","0","","0"
"27297782U","11:38:30","11:38:30","1980","9","","0","0","","0"
"27297783U","12:24:30","12:24:30","1980","9","","0","0","","0"
"27297784U","13:12:02","13:12:02","1980","9","","0","0","","0"
"27297785U","14:05:02","14:05:02","1980","9","","0","0","","0"
"27350341U","07:26:02","07:26:02","1980","9","","0","0","","0"
"27350342U","08:14:02","08:14:02","1980","9","","0","0","","0"
"27350343U","09:11:30","09:11:30","1980","9","","0","0","","0"
"27350344U","10:06:30","10:06:30","1980","9","","0","0","","0"
"27350345U","10:57:30","10:57:30","1980","9","","0","0","","0"
"27350346U","11:52:30","11:52:30","1980","9","","0","0","","0"
"27350347U","12:44:30","12:44:30","1980","9","","0","0","","0"
"27350348U","13:41:02","13:41:02","1980","9","","0","0","","0"
"27350349U","14:38:02","14:38:02","1980","9","","0","0","","0"
"27350350U","15:36:02","15:36:02","1980","9","","0","0","","0"
"27350375U","07:34:02","07:34:02","1980","9","","0","0","","0"
"27350376U","08:35:02","08:35:02","1980","9","","0","0","","0"
"27350377U","09:30:30","09:30:30","1980","9","","0","0","","0"
"27350378U","10:22:30","10:22:30","1980","9","","0","0","","0"
"27350379U","11:15:30","11:15:30","1980","9","","0","0","","0"
"27350380U","12:06:30","12:06:30","1980","9","","0","0","","0"
"27350381U","13:57:18","13:57:18","1980","9","","0","0","","0"
"27350407U","06:12:30","06:12:30","1980","9","","0","0","","0"
"27350408U","06:59:34","06:59:34","1980","9","","0","0","","0"
"27350409U","07:52:02","07:52:02","1980","9","","0","0","","0"
"27350410U","08:50:02","08:50:02","1980","9","","0","0","","0"
"27350411U","09:49:30","09:49:30","1980","9","","0","0","","0"
"27350412U","10:40:30","10:40:30","1980","9","","0","0","","0"
"27350413U","11:35:30","11:35:30","1980","9","","0","0","","0"
"27350414U","12:26:30","12:26:30","1980","9","","0","0","","0"
"27350415U","13:19:30","13:19:30","1980","9","","0","0","","0"
"27350416U","14:14:02","14:14:02","1980","9","","0","0","","0"
"27350417U","15:15:02","15:15:02","1980","9","","0","0","","0"
"27350967U","07:41:06","07:41:06","1980","22","","0","0","","0"
"27351150U","07:41:06","07:41:06","1980","22","","0","0","","0"
"27350784U","07:16:00","07:16:00","1980","15","","0","0","","0"
"27350968U","07:16:00","07:16:00","1980","15","","0","0","","0"
"26162351U","14:20:34","14:20:34","1980","5","","0","0","","0"
"26546263U","14:20:34","14:20:34","1980","5","","0","0","","0"
"27350858U","13:20:34","13:20:34","1980","5","","0","0","","0"
"27350965U","14:20:34","14:20:34","1980","5","","0","0","","0"
"27351042U","13:20:34","13:20:34","1980","5","","0","0","","0"
"27351149U","14:20:34","14:20:34","1980","5","","0","0","","0"
"27350465U","07:40:59","07:40:59","1980","22","","0","0","","0"
"27350283U","07:15:48","07:15:48","1980","15","","0","0","","0"
"27286736U","15:06:38","15:06:38","1980","9","","0","0","","0"
"27286737U","16:02:38","16:02:38","1980","9","","0","0","","0"
"27286738U","18:44:38","18:44:38","1980","9","","0","0","","0"
"27286739U","20:29:55","20:29:55","1980","9","","0","0","","0"
"27297756U","19:06:38","19:06:38","1980","9","","0","0","","0"
"27297757U","20:47:55","20:47:55","1980","9","","0","0","","0"
"27298219U","12:44:55","12:44:55","1980","9","","0","0","","0"
"27298220U","19:06:38","19:06:38","1980","9","","0","0","","0"
"27298221U","20:47:55","20:47:55","1980","9","","0","0","","0"
"27298254U","14:58:38","14:58:38","1980","9","","0","0","","0"
"27298255U","15:55:38","15:55:38","1980","9","","0","0","","0"
"27298365U","12:44:55","12:44:55","1980","9","","0","0","","0"
"27298366U","19:06:38","19:06:38","1980","9","","0","0","","0"
"27298367U","20:47:55","20:47:55","1980","9","","0","0","","0"
"27298400U","14:58:38","14:58:38","1980","9","","0","0","","0"
"27298401U","15:55:38","15:55:38","1980","9","","0","0","","0"
"27338223U","15:06:38","15:06:38","1980","9","","0","0","","0"
"27338243U","12:59:16","12:59:16","1980","9","","0","0","","0"
"27338244U","15:59:38","15:59:38","1980","9","","0","0","","0"
"27338245U","19:03:38","19:03:38","1980","9","","0","0","","0"
"27338246U","20:56:55","20:56:55","1980","9","","0","0","","0"
"27350389U","20:47:55","20:47:55","1980","9","","0","0","","0"
"27350424U","19:10:38","19:10:38","1980","9","","0","0","","0"
"27350918U","19:10:38","19:10:38","1980","9","","0","0","","0"
"27350960U","20:47:55","20:47:55","1980","9","","0","0","","0"
"27350961U","12:57:55","12:57:55","1980","9","","0","0","","0"
"27350962U","14:54:38","14:54:38","1980","9","","0","0","","0"
"27350963U","15:55:38","15:55:38","1980","9","","0","0","","0"
"27351103U","19:10:38","19:10:38","1980","9","","0","0","","0"
"27351144U","12:57:55","12:57:55","1980","9","","0","0","","0"
"27351145U","14:54:38","14:54:38","1980","9","","0","0","","0"
"27351146U","15:55:38","15:55:38","1980","9","","0","0","","0"
"27351147U","20:47:55","20:47:55","1980","9","","0","0","","0"
"27355124U","15:06:38","15:06:38","1980","9","","0","0","","0"
"27355144U","12:59:16","12:59:16","1980","9","","0","0","","0"
"27355145U","15:59:38","15:59:38","1980","9","","0","0","","0"
