"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359850U","10:33:00","10:33:00","1485","13","","0","0","","1"
"27359851U","11:08:00","11:08:00","1485","13","","0","0","","1"
"27359852U","11:43:00","11:43:00","1485","13","","0","0","","1"
"27359853U","12:18:00","12:18:00","1485","13","","0","0","","1"
"27359854U","12:53:00","12:53:00","1485","13","","0","0","","1"
"27359855U","13:28:00","13:28:00","1485","13","","0","0","","1"
"27359856U","14:03:00","14:03:00","1485","13","","0","0","","1"
"27359857U","14:38:00","14:38:00","1485","13","","0","0","","1"
"27359858U","15:13:00","15:13:00","1485","13","","0","0","","1"
"27359859U","15:48:00","15:48:00","1485","13","","0","0","","1"
"27359860U","16:23:00","16:23:00","1485","13","","0","0","","1"
"27359861U","16:58:00","16:58:00","1485","13","","0","0","","1"
"27359862U","18:08:00","18:08:00","1485","13","","0","0","","1"
"27359863U","18:43:00","18:43:00","1485","13","","0","0","","1"
"27359864U","19:18:00","19:18:00","1485","13","","0","0","","1"
"27359865U","19:53:00","19:53:00","1485","13","","0","0","","1"
"27359866U","17:33:00","17:33:00","1485","13","","0","0","","1"
"27282643U","06:28:00","06:28:00","1485","1","","0","0","","1"
"27282644U","07:03:00","07:03:00","1485","1","","0","0","","1"
"27282645U","07:38:00","07:38:00","1485","1","","0","0","","1"
"27282646U","08:13:00","08:13:00","1485","1","","0","0","","1"
"27282647U","08:48:00","08:48:00","1485","1","","0","0","","1"
"27282648U","09:23:00","09:23:00","1485","1","","0","0","","1"
"27282649U","09:58:00","09:58:00","1485","1","","0","0","","1"
"27282650U","10:33:00","10:33:00","1485","1","","0","0","","1"
"27282651U","11:08:00","11:08:00","1485","1","","0","0","","1"
"27282652U","11:43:00","11:43:00","1485","1","","0","0","","1"
"27282653U","12:18:00","12:18:00","1485","1","","0","0","","1"
"27282654U","12:53:00","12:53:00","1485","1","","0","0","","1"
"27282655U","13:28:00","13:28:00","1485","1","","0","0","","1"
"27282656U","14:03:00","14:03:00","1485","1","","0","0","","1"
"27282657U","14:38:00","14:38:00","1485","1","","0","0","","1"
"27282658U","15:13:00","15:13:00","1485","1","","0","0","","1"
"27282659U","15:48:00","15:48:00","1485","1","","0","0","","1"
"27282660U","16:23:00","16:23:00","1485","1","","0","0","","1"
"27282661U","17:33:00","17:33:00","1485","1","","0","0","","1"
"27282662U","18:08:00","18:08:00","1485","1","","0","0","","1"
"27282663U","18:43:00","18:43:00","1485","1","","0","0","","1"
"27282664U","19:18:00","19:18:00","1485","1","","0","0","","1"
"27282665U","19:53:00","19:53:00","1485","1","","0","0","","1"
"27282666U","16:58:00","16:58:00","1485","1","","0","0","","1"
"27290920U","06:28:00","06:28:00","1485","1","","0","0","","1"
"27290921U","07:03:00","07:03:00","1485","1","","0","0","","1"
"27290922U","07:38:00","07:38:00","1485","1","","0","0","","1"
"27290923U","08:13:00","08:13:00","1485","1","","0","0","","1"
"27290924U","08:48:00","08:48:00","1485","1","","0","0","","1"
"27290925U","09:23:00","09:23:00","1485","1","","0","0","","1"
"27290926U","09:58:00","09:58:00","1485","1","","0","0","","1"
"27290927U","10:33:00","10:33:00","1485","1","","0","0","","1"
"27290928U","11:08:00","11:08:00","1485","1","","0","0","","1"
"27290929U","11:43:00","11:43:00","1485","1","","0","0","","1"
"27290930U","12:18:00","12:18:00","1485","1","","0","0","","1"
"27290931U","12:53:00","12:53:00","1485","1","","0","0","","1"
"27290932U","13:28:00","13:28:00","1485","1","","0","0","","1"
"27290933U","14:03:00","14:03:00","1485","1","","0","0","","1"
"27290934U","14:38:00","14:38:00","1485","1","","0","0","","1"
"27290935U","15:13:00","15:13:00","1485","1","","0","0","","1"
"27290936U","15:48:00","15:48:00","1485","1","","0","0","","1"
"27290937U","16:23:00","16:23:00","1485","1","","0","0","","1"
"27290938U","17:33:00","17:33:00","1485","1","","0","0","","1"
"27290939U","18:08:00","18:08:00","1485","1","","0","0","","1"
"27290940U","18:43:00","18:43:00","1485","1","","0","0","","1"
"27290941U","19:18:00","19:18:00","1485","1","","0","0","","1"
"27290942U","19:53:00","19:53:00","1485","1","","0","0","","1"
"27290943U","16:58:00","16:58:00","1485","1","","0","0","","1"
"27333662U","06:28:00","06:28:00","1485","1","","0","0","","1"
"27333663U","07:03:00","07:03:00","1485","1","","0","0","","1"
"27333664U","07:38:00","07:38:00","1485","1","","0","0","","1"
"27333665U","08:13:00","08:13:00","1485","1","","0","0","","1"
"27333666U","08:48:00","08:48:00","1485","1","","0","0","","1"
"27333667U","09:23:00","09:23:00","1485","1","","0","0","","1"
"27333668U","09:58:00","09:58:00","1485","1","","0","0","","1"
"27333669U","10:33:00","10:33:00","1485","1","","0","0","","1"
"27333670U","11:08:00","11:08:00","1485","1","","0","0","","1"
"27333671U","11:43:00","11:43:00","1485","1","","0","0","","1"
"27333672U","12:18:00","12:18:00","1485","1","","0","0","","1"
"27333673U","12:53:00","12:53:00","1485","1","","0","0","","1"
"27333674U","13:28:00","13:28:00","1485","1","","0","0","","1"
"27333675U","14:03:00","14:03:00","1485","1","","0","0","","1"
"27333676U","14:38:00","14:38:00","1485","1","","0","0","","1"
"27333677U","15:13:00","15:13:00","1485","1","","0","0","","1"
"27333678U","15:48:00","15:48:00","1485","1","","0","0","","1"
"27333679U","16:23:00","16:23:00","1485","1","","0","0","","1"
"27333680U","17:33:00","17:33:00","1485","1","","0","0","","1"
"27333681U","18:08:00","18:08:00","1485","1","","0","0","","1"
"27333682U","18:43:00","18:43:00","1485","1","","0","0","","1"
"27333683U","19:18:00","19:18:00","1485","1","","0","0","","1"
"27333684U","19:53:00","19:53:00","1485","1","","0","0","","1"
"27333685U","16:58:00","16:58:00","1485","1","","0","0","","1"
"27342966U","06:28:00","06:28:00","1485","1","","0","0","","1"
"27342967U","07:03:00","07:03:00","1485","1","","0","0","","1"
"27342968U","07:38:00","07:38:00","1485","1","","0","0","","1"
"27342969U","08:13:00","08:13:00","1485","1","","0","0","","1"
"27342970U","08:48:00","08:48:00","1485","1","","0","0","","1"
"27342971U","09:23:00","09:23:00","1485","1","","0","0","","1"
"27342972U","09:58:00","09:58:00","1485","1","","0","0","","1"
"27342973U","10:33:00","10:33:00","1485","1","","0","0","","1"
"27342974U","11:08:00","11:08:00","1485","1","","0","0","","1"
"27342975U","11:43:00","11:43:00","1485","1","","0","0","","1"
"27342976U","12:18:00","12:18:00","1485","1","","0","0","","1"
"27342977U","12:53:00","12:53:00","1485","1","","0","0","","1"
"27342978U","13:28:00","13:28:00","1485","1","","0","0","","1"
"27342979U","14:03:00","14:03:00","1485","1","","0","0","","1"
"27342980U","14:38:00","14:38:00","1485","1","","0","0","","1"
"27342981U","15:13:00","15:13:00","1485","1","","0","0","","1"
"27342982U","15:48:00","15:48:00","1485","1","","0","0","","1"
"27342983U","16:23:00","16:23:00","1485","1","","0","0","","1"
"27342984U","17:33:00","17:33:00","1485","1","","0","0","","1"
"27342985U","18:08:00","18:08:00","1485","1","","0","0","","1"
"27342986U","18:43:00","18:43:00","1485","1","","0","0","","1"
"27342987U","19:18:00","19:18:00","1485","1","","0","0","","1"
"27342988U","19:53:00","19:53:00","1485","1","","0","0","","1"
"27342989U","16:58:00","16:58:00","1485","1","","0","0","","1"
"27359867U","06:28:00","06:28:00","1485","1","","0","0","","1"
"27359868U","07:03:00","07:03:00","1485","1","","0","0","","1"
"27359869U","07:38:00","07:38:00","1485","1","","0","0","","1"
"27359870U","08:13:00","08:13:00","1485","1","","0","0","","1"
"27359871U","08:48:00","08:48:00","1485","1","","0","0","","1"
"27359872U","09:23:00","09:23:00","1485","1","","0","0","","1"
"27359873U","09:58:00","09:58:00","1485","1","","0","0","","1"
"27359874U","10:33:00","10:33:00","1485","1","","0","0","","1"
"27359875U","11:08:00","11:08:00","1485","1","","0","0","","1"
"27359876U","11:43:00","11:43:00","1485","1","","0","0","","1"
"27359877U","12:18:00","12:18:00","1485","1","","0","0","","1"
"27359878U","12:53:00","12:53:00","1485","1","","0","0","","1"
"27359879U","13:28:00","13:28:00","1485","1","","0","0","","1"
"27359880U","14:03:00","14:03:00","1485","1","","0","0","","1"
"27359881U","14:38:00","14:38:00","1485","1","","0","0","","1"
"27359882U","15:13:00","15:13:00","1485","1","","0","0","","1"
"27359883U","15:48:00","15:48:00","1485","1","","0","0","","1"
"27359884U","16:23:00","16:23:00","1485","1","","0","0","","1"
"27359885U","17:33:00","17:33:00","1485","1","","0","0","","1"
"27359886U","18:08:00","18:08:00","1485","1","","0","0","","1"
"27359887U","18:43:00","18:43:00","1485","1","","0","0","","1"
"27359888U","19:18:00","19:18:00","1485","1","","0","0","","1"
"27359889U","19:53:00","19:53:00","1485","1","","0","0","","1"
"27359890U","16:58:00","16:58:00","1485","1","","0","0","","1"
