"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:33:08","07:33:08","2608","18","","0","0","","0"
"27318547U","05:52:57","05:52:57","2608","18","","0","0","","0"
"27318557U","19:30:08","19:30:08","2608","18","","0","0","","0"
"27318563U","16:13:08","16:13:08","2608","18","","0","0","","0"
"27330062U","05:20:57","05:20:57","2608","18","","0","0","","0"
"27330067U","06:03:32","06:03:32","2608","18","","0","0","","0"
"27330074U","04:40:57","04:40:57","2608","18","","0","0","","0"
"27330083U","16:01:55","16:01:55","2608","18","","0","0","","0"
"27339724U","05:20:57","05:20:57","2608","18","","0","0","","0"
"27339744U","04:40:57","04:40:57","2608","18","","0","0","","0"
"27347421U","07:38:08","07:38:08","2608","18","","0","0","","0"
"27347441U","05:52:57","05:52:57","2608","18","","0","0","","0"
"27356625U","05:20:57","05:20:57","2608","18","","0","0","","0"
"27356645U","04:40:57","04:40:57","2608","18","","0","0","","0"
"27330087U","06:59:43","06:59:43","2608","18","","0","0","","0"
"27330088U","16:04:55","16:04:55","2608","18","","0","0","","0"
"27312993U","04:56:16","04:56:16","2608","17","","0","0","","0"
"27313006U","06:29:53","06:29:53","2608","17","","0","0","","0"
"27313039U","06:49:53","06:49:53","2608","17","","0","0","","0"
"27313070U","05:48:16","05:48:16","2608","17","","0","0","","0"
"27313161U","04:55:16","04:55:16","2608","17","","0","0","","0"
"27313228U","07:42:38","07:42:38","2608","17","","0","0","","0"
"27313238U","13:59:53","13:59:53","2608","17","","0","0","","0"
"27313267U","05:55:38","05:55:38","2608","17","","0","0","","0"
"27332177U","06:50:53","06:50:53","2608","17","","0","0","","0"
"27332200U","05:48:16","05:48:16","2608","17","","0","0","","0"
"27332220U","07:12:09","07:12:09","2608","17","","0","0","","0"
"27332245U","04:54:16","04:54:16","2608","17","","0","0","","0"
"27341555U","04:52:16","04:52:16","2608","17","","0","0","","0"
"27341576U","07:13:53","07:13:53","2608","17","","0","0","","0"
"27341617U","06:03:16","06:03:16","2608","17","","0","0","","0"
"27348578U","07:44:38","07:44:38","2608","17","","0","0","","0"
"27348597U","14:07:31","14:07:31","2608","17","","0","0","","0"
"27348614U","05:54:38","05:54:38","2608","17","","0","0","","0"
"27358456U","04:52:16","04:52:16","2608","17","","0","0","","0"
"27358477U","07:13:53","07:13:53","2608","17","","0","0","","0"
"27358518U","06:03:16","06:03:16","2608","17","","0","0","","0"
"27312950U","05:10:16","05:10:16","2608","29","","0","0","","0"
"27312951U","06:15:53","06:15:53","2608","29","","0","0","","0"
"27312956U","07:34:09","07:34:09","2608","29","","0","0","","0"
"27312957U","09:04:46","09:04:46","2608","29","","0","0","","0"
"27312958U","10:35:46","10:35:46","2608","29","","0","0","","0"
"27312959U","11:57:09","11:57:09","2608","29","","0","0","","0"
"27312960U","13:18:09","13:18:09","2608","29","","0","0","","0"
"27312961U","14:39:09","14:39:09","2608","29","","0","0","","0"
"27312962U","16:02:09","16:02:09","2608","29","","0","0","","0"
"27312963U","17:28:24","17:28:24","2608","29","","0","0","","0"
"27312964U","18:59:24","18:59:24","2608","29","","0","0","","0"
"27312975U","05:32:16","05:32:16","2608","29","","0","0","","0"
"27312976U","06:39:53","06:39:53","2608","29","","0","0","","0"
"27312977U","08:06:46","08:06:46","2608","29","","0","0","","0"
"27312978U","09:30:46","09:30:46","2608","29","","0","0","","0"
"27312982U","13:01:09","13:01:09","2608","29","","0","0","","0"
"27312983U","14:22:09","14:22:09","2608","29","","0","0","","0"
"27312984U","15:45:09","15:45:09","2608","29","","0","0","","0"
"27312985U","17:09:24","17:09:24","2608","29","","0","0","","0"
"27312986U","18:41:24","18:41:24","2608","29","","0","0","","0"
"27312987U","20:19:09","20:19:09","2608","29","","0","0","","0"
"27312988U","05:56:16","05:56:16","2608","29","","0","0","","0"
"27312989U","07:16:09","07:16:09","2608","29","","0","0","","0"
"27312990U","08:50:46","08:50:46","2608","29","","0","0","","0"
"27312991U","10:18:46","10:18:46","2608","29","","0","0","","0"
"27312992U","11:40:09","11:40:09","2608","29","","0","0","","0"
"27313007U","07:51:09","07:51:09","2608","29","","0","0","","0"
"27313008U","09:16:46","09:16:46","2608","29","","0","0","","0"
"27313009U","10:52:46","10:52:46","2608","29","","0","0","","0"
"27313010U","12:14:09","12:14:09","2608","29","","0","0","","0"
"27313011U","13:35:09","13:35:09","2608","29","","0","0","","0"
"27313012U","14:56:09","14:56:09","2608","29","","0","0","","0"
"27313013U","16:19:09","16:19:09","2608","29","","0","0","","0"
"27313014U","17:48:24","17:48:24","2608","29","","0","0","","0"
"27313015U","19:16:46","19:16:46","2608","29","","0","0","","0"
"27313016U","20:41:09","20:41:09","2608","29","","0","0","","0"
"27313017U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27313018U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27313019U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27313034U","15:11:09","15:11:09","2608","29","","0","0","","0"
"27313035U","16:34:46","16:34:46","2608","29","","0","0","","0"
"27313036U","18:05:24","18:05:24","2608","29","","0","0","","0"
"27313037U","19:34:46","19:34:46","2608","29","","0","0","","0"
"27313038U","21:02:31","21:02:31","2608","29","","0","0","","0"
"27313041U","08:21:46","08:21:46","2608","29","","0","0","","0"
"27313042U","09:45:09","09:45:09","2608","29","","0","0","","0"
"27313043U","11:08:09","11:08:09","2608","29","","0","0","","0"
"27313044U","12:29:09","12:29:09","2608","29","","0","0","","0"
"27313045U","13:50:09","13:50:09","2608","29","","0","0","","0"
"27313056U","10:01:46","10:01:46","2608","29","","0","0","","0"
"27313057U","11:24:09","11:24:09","2608","29","","0","0","","0"
"27313058U","12:45:09","12:45:09","2608","29","","0","0","","0"
"27313059U","14:06:09","14:06:09","2608","29","","0","0","","0"
"27313060U","15:29:09","15:29:09","2608","29","","0","0","","0"
"27313061U","16:53:24","16:53:24","2608","29","","0","0","","0"
"27313062U","18:23:24","18:23:24","2608","29","","0","0","","0"
"27313063U","19:56:46","19:56:46","2608","29","","0","0","","0"
"27313064U","21:26:53","21:26:53","2608","29","","0","0","","0"
"27313065U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27313066U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27313067U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27313068U","06:59:31","06:59:31","2608","29","","0","0","","0"
"27313069U","08:36:46","08:36:46","2608","29","","0","0","","0"
"27313098U","05:08:16","05:08:16","2608","29","","0","0","","0"
"27313099U","06:15:16","06:15:16","2608","29","","0","0","","0"
"27313100U","07:26:53","07:26:53","2608","29","","0","0","","0"
"27313101U","08:37:53","08:37:53","2608","29","","0","0","","0"
"27313102U","09:54:31","09:54:31","2608","29","","0","0","","0"
"27313103U","11:14:31","11:14:31","2608","29","","0","0","","0"
"27313104U","12:33:31","12:33:31","2608","29","","0","0","","0"
"27313105U","13:52:31","13:52:31","2608","29","","0","0","","0"
"27313106U","15:11:31","15:11:31","2608","29","","0","0","","0"
"27313107U","16:30:31","16:30:31","2608","29","","0","0","","0"
"27313108U","17:49:31","17:49:31","2608","29","","0","0","","0"
"27313109U","19:08:31","19:08:31","2608","29","","0","0","","0"
"27313110U","20:24:31","20:24:31","2608","29","","0","0","","0"
"27313111U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27313112U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27313130U","05:30:16","05:30:16","2608","29","","0","0","","0"
"27313131U","06:38:16","06:38:16","2608","29","","0","0","","0"
"27313132U","07:48:53","07:48:53","2608","29","","0","0","","0"
"27313133U","09:02:31","09:02:31","2608","29","","0","0","","0"
"27313134U","10:21:31","10:21:31","2608","29","","0","0","","0"
"27313135U","11:40:31","11:40:31","2608","29","","0","0","","0"
"27313136U","12:59:31","12:59:31","2608","29","","0","0","","0"
"27313137U","14:18:31","14:18:31","2608","29","","0","0","","0"
"27313138U","15:37:31","15:37:31","2608","29","","0","0","","0"
"27313139U","16:56:31","16:56:31","2608","29","","0","0","","0"
"27313140U","18:15:31","18:15:31","2608","29","","0","0","","0"
"27313141U","19:32:31","19:32:31","2608","29","","0","0","","0"
"27313142U","20:51:31","20:51:31","2608","29","","0","0","","0"
"27313143U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27313147U","05:52:16","05:52:16","2608","29","","0","0","","0"
"27313148U","07:01:53","07:01:53","2608","29","","0","0","","0"
"27313149U","08:12:53","08:12:53","2608","29","","0","0","","0"
"27313150U","09:28:31","09:28:31","2608","29","","0","0","","0"
"27313151U","10:47:31","10:47:31","2608","29","","0","0","","0"
"27313152U","12:06:31","12:06:31","2608","29","","0","0","","0"
"27313153U","13:25:31","13:25:31","2608","29","","0","0","","0"
"27313154U","14:44:31","14:44:31","2608","29","","0","0","","0"
"27313155U","16:03:31","16:03:31","2608","29","","0","0","","0"
"27313156U","17:22:31","17:22:31","2608","29","","0","0","","0"
"27313157U","18:41:31","18:41:31","2608","29","","0","0","","0"
"27313158U","19:58:31","19:58:31","2608","29","","0","0","","0"
"27313159U","21:23:53","21:23:53","2608","29","","0","0","","0"
"27313160U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27313175U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27313176U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27313177U","06:24:38","06:24:38","2608","29","","0","0","","0"
"27313178U","07:27:38","07:27:38","2608","29","","0","0","","0"
"27313179U","08:32:16","08:32:16","2608","29","","0","0","","0"
"27313180U","09:46:16","09:46:16","2608","29","","0","0","","0"
"27313181U","10:58:53","10:58:53","2608","29","","0","0","","0"
"27313182U","12:10:53","12:10:53","2608","29","","0","0","","0"
"27313183U","13:22:53","13:22:53","2608","29","","0","0","","0"
"27313184U","14:34:53","14:34:53","2608","29","","0","0","","0"
"27313185U","16:01:31","16:01:31","2608","29","","0","0","","0"
"27313186U","17:21:31","17:21:31","2608","29","","0","0","","0"
"27313187U","18:41:31","18:41:31","2608","29","","0","0","","0"
"27313188U","19:59:53","19:59:53","2608","29","","0","0","","0"
"27313189U","21:21:53","21:21:53","2608","29","","0","0","","0"
"27313190U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27313191U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27313192U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27313218U","08:56:16","08:56:16","2608","29","","0","0","","0"
"27313219U","10:10:53","10:10:53","2608","29","","0","0","","0"
"27313220U","11:22:53","11:22:53","2608","29","","0","0","","0"
"27313221U","12:34:53","12:34:53","2608","29","","0","0","","0"
"27313222U","13:46:53","13:46:53","2608","29","","0","0","","0"
"27313223U","14:58:53","14:58:53","2608","29","","0","0","","0"
"27313224U","16:21:31","16:21:31","2608","29","","0","0","","0"
"27313225U","17:41:31","17:41:31","2608","29","","0","0","","0"
"27313226U","19:01:31","19:01:31","2608","29","","0","0","","0"
"27313227U","20:23:53","20:23:53","2608","29","","0","0","","0"
"27313234U","15:20:31","15:20:31","2608","29","","0","0","","0"
"27313235U","16:41:31","16:41:31","2608","29","","0","0","","0"
"27313236U","18:01:31","18:01:31","2608","29","","0","0","","0"
"27313237U","19:19:53","19:19:53","2608","29","","0","0","","0"
"27313239U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27313240U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27313241U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27313255U","06:54:38","06:54:38","2608","29","","0","0","","0"
"27313256U","07:59:38","07:59:38","2608","29","","0","0","","0"
"27313257U","09:22:16","09:22:16","2608","29","","0","0","","0"
"27313258U","10:34:53","10:34:53","2608","29","","0","0","","0"
"27313259U","11:46:53","11:46:53","2608","29","","0","0","","0"
"27313260U","12:58:53","12:58:53","2608","29","","0","0","","0"
"27313261U","14:10:53","14:10:53","2608","29","","0","0","","0"
"27313262U","15:41:31","15:41:31","2608","29","","0","0","","0"
"27313263U","17:01:31","17:01:31","2608","29","","0","0","","0"
"27313264U","18:21:31","18:21:31","2608","29","","0","0","","0"
"27313265U","19:38:53","19:38:53","2608","29","","0","0","","0"
"27313266U","20:50:53","20:50:53","2608","29","","0","0","","0"
"27332113U","05:10:16","05:10:16","2608","29","","0","0","","0"
"27332114U","06:16:53","06:16:53","2608","29","","0","0","","0"
"27332115U","07:42:09","07:42:09","2608","29","","0","0","","0"
"27332116U","09:17:24","09:17:24","2608","29","","0","0","","0"
"27332117U","10:53:46","10:53:46","2608","29","","0","0","","0"
"27332118U","12:23:46","12:23:46","2608","29","","0","0","","0"
"27332119U","13:53:46","13:53:46","2608","29","","0","0","","0"
"27332120U","15:25:24","15:25:24","2608","29","","0","0","","0"
"27332121U","17:00:24","17:00:24","2608","29","","0","0","","0"
"27332122U","18:38:24","18:38:24","2608","29","","0","0","","0"
"27332123U","20:14:09","20:14:09","2608","29","","0","0","","0"
"27332124U","21:38:53","21:38:53","2608","29","","0","0","","0"
"27332137U","07:55:09","07:55:09","2608","29","","0","0","","0"
"27332138U","09:29:24","09:29:24","2608","29","","0","0","","0"
"27332142U","05:32:16","05:32:16","2608","29","","0","0","","0"
"27332143U","06:38:53","06:38:53","2608","29","","0","0","","0"
"27332144U","08:09:01","08:09:01","2608","29","","0","0","","0"
"27332145U","09:41:24","09:41:24","2608","29","","0","0","","0"
"27332146U","11:08:46","11:08:46","2608","29","","0","0","","0"
"27332147U","12:38:46","12:38:46","2608","29","","0","0","","0"
"27332148U","14:08:46","14:08:46","2608","29","","0","0","","0"
"27332149U","15:40:24","15:40:24","2608","29","","0","0","","0"
"27332150U","17:17:24","17:17:24","2608","29","","0","0","","0"
"27332151U","18:55:24","18:55:24","2608","29","","0","0","","0"
"27332152U","20:28:09","20:28:09","2608","29","","0","0","","0"
"27332165U","08:23:01","08:23:01","2608","29","","0","0","","0"
"27332166U","09:56:24","09:56:24","2608","29","","0","0","","0"
"27332167U","11:23:46","11:23:46","2608","29","","0","0","","0"
"27332168U","12:53:46","12:53:46","2608","29","","0","0","","0"
"27332169U","14:23:46","14:23:46","2608","29","","0","0","","0"
"27332170U","15:55:24","15:55:24","2608","29","","0","0","","0"
"27332171U","17:34:24","17:34:24","2608","29","","0","0","","0"
"27332172U","19:12:46","19:12:46","2608","29","","0","0","","0"
"27332173U","20:44:09","20:44:09","2608","29","","0","0","","0"
"27332174U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27332175U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27332176U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27332191U","07:00:31","07:00:31","2608","29","","0","0","","0"
"27332192U","08:38:01","08:38:01","2608","29","","0","0","","0"
"27332193U","10:09:46","10:09:46","2608","29","","0","0","","0"
"27332194U","11:38:46","11:38:46","2608","29","","0","0","","0"
"27332195U","13:08:46","13:08:46","2608","29","","0","0","","0"
"27332196U","14:38:46","14:38:46","2608","29","","0","0","","0"
"27332197U","16:10:24","16:10:24","2608","29","","0","0","","0"
"27332198U","17:50:24","17:50:24","2608","29","","0","0","","0"
"27332199U","19:28:46","19:28:46","2608","29","","0","0","","0"
"27332211U","08:51:01","08:51:01","2608","29","","0","0","","0"
"27332212U","10:23:46","10:23:46","2608","29","","0","0","","0"
"27332213U","11:53:46","11:53:46","2608","29","","0","0","","0"
"27332214U","13:23:46","13:23:46","2608","29","","0","0","","0"
"27332215U","14:53:46","14:53:46","2608","29","","0","0","","0"
"27332216U","16:25:24","16:25:24","2608","29","","0","0","","0"
"27332217U","18:06:24","18:06:24","2608","29","","0","0","","0"
"27332218U","19:44:46","19:44:46","2608","29","","0","0","","0"
"27332219U","21:00:31","21:00:31","2608","29","","0","0","","0"
"27332231U","05:56:16","05:56:16","2608","29","","0","0","","0"
"27332232U","07:23:09","07:23:09","2608","29","","0","0","","0"
"27332233U","09:04:24","09:04:24","2608","29","","0","0","","0"
"27332234U","10:38:46","10:38:46","2608","29","","0","0","","0"
"27332235U","12:08:46","12:08:46","2608","29","","0","0","","0"
"27332236U","13:38:46","13:38:46","2608","29","","0","0","","0"
"27332237U","15:09:24","15:09:24","2608","29","","0","0","","0"
"27332238U","16:43:24","16:43:24","2608","29","","0","0","","0"
"27332239U","18:22:24","18:22:24","2608","29","","0","0","","0"
"27332240U","20:00:46","20:00:46","2608","29","","0","0","","0"
"27332241U","21:18:53","21:18:53","2608","29","","0","0","","0"
"27332242U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27332243U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27332244U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27341503U","05:08:16","05:08:16","2608","29","","0","0","","0"
"27341504U","06:15:16","06:15:16","2608","29","","0","0","","0"
"27341505U","07:37:53","07:37:53","2608","29","","0","0","","0"
"27341506U","08:52:53","08:52:53","2608","29","","0","0","","0"
"27341507U","10:21:31","10:21:31","2608","29","","0","0","","0"
"27341508U","11:42:09","11:42:09","2608","29","","0","0","","0"
"27341509U","13:07:31","13:07:31","2608","29","","0","0","","0"
"27341510U","14:28:31","14:28:31","2608","29","","0","0","","0"
"27341511U","15:53:24","15:53:24","2608","29","","0","0","","0"
"27341512U","17:24:24","17:24:24","2608","29","","0","0","","0"
"27341513U","18:52:09","18:52:09","2608","29","","0","0","","0"
"27341514U","20:25:31","20:25:31","2608","29","","0","0","","0"
"27341528U","05:30:16","05:30:16","2608","29","","0","0","","0"
"27341529U","06:37:16","06:37:16","2608","29","","0","0","","0"
"27341530U","07:52:53","07:52:53","2608","29","","0","0","","0"
"27341531U","09:08:31","09:08:31","2608","29","","0","0","","0"
"27341532U","10:41:31","10:41:31","2608","29","","0","0","","0"
"27341533U","12:04:09","12:04:09","2608","29","","0","0","","0"
"27341534U","13:28:31","13:28:31","2608","29","","0","0","","0"
"27341535U","14:48:31","14:48:31","2608","29","","0","0","","0"
"27341536U","16:16:24","16:16:24","2608","29","","0","0","","0"
"27341537U","17:46:24","17:46:24","2608","29","","0","0","","0"
"27341538U","19:14:09","19:14:09","2608","29","","0","0","","0"
"27341551U","05:52:16","05:52:16","2608","29","","0","0","","0"
"27341552U","06:59:16","06:59:16","2608","29","","0","0","","0"
"27341553U","08:06:53","08:06:53","2608","29","","0","0","","0"
"27341554U","09:24:31","09:24:31","2608","29","","0","0","","0"
"27341563U","08:23:53","08:23:53","2608","29","","0","0","","0"
"27341564U","09:41:31","09:41:31","2608","29","","0","0","","0"
"27341565U","11:02:09","11:02:09","2608","29","","0","0","","0"
"27341566U","12:26:09","12:26:09","2608","29","","0","0","","0"
"27341567U","13:48:31","13:48:31","2608","29","","0","0","","0"
"27341568U","15:10:24","15:10:24","2608","29","","0","0","","0"
"27341569U","16:39:24","16:39:24","2608","29","","0","0","","0"
"27341570U","18:08:09","18:08:09","2608","29","","0","0","","0"
"27341571U","19:34:31","19:34:31","2608","29","","0","0","","0"
"27341572U","20:51:53","20:51:53","2608","29","","0","0","","0"
"27341573U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27341574U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27341575U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27341603U","07:18:53","07:18:53","2608","29","","0","0","","0"
"27341604U","08:37:53","08:37:53","2608","29","","0","0","","0"
"27341605U","10:01:31","10:01:31","2608","29","","0","0","","0"
"27341606U","11:22:09","11:22:09","2608","29","","0","0","","0"
"27341607U","12:47:09","12:47:09","2608","29","","0","0","","0"
"27341608U","14:08:31","14:08:31","2608","29","","0","0","","0"
"27341609U","15:32:24","15:32:24","2608","29","","0","0","","0"
"27341610U","17:01:24","17:01:24","2608","29","","0","0","","0"
"27341611U","18:29:09","18:29:09","2608","29","","0","0","","0"
"27341612U","20:01:31","20:01:31","2608","29","","0","0","","0"
"27341613U","21:26:53","21:26:53","2608","29","","0","0","","0"
"27341614U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27341615U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27341616U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27348533U","06:24:38","06:24:38","2608","29","","0","0","","0"
"27348534U","07:27:38","07:27:38","2608","29","","0","0","","0"
"27348535U","08:32:16","08:32:16","2608","29","","0","0","","0"
"27348536U","09:42:53","09:42:53","2608","29","","0","0","","0"
"27348537U","10:57:31","10:57:31","2608","29","","0","0","","0"
"27348538U","12:12:31","12:12:31","2608","29","","0","0","","0"
"27348539U","13:27:31","13:27:31","2608","29","","0","0","","0"
"27348540U","14:42:31","14:42:31","2608","29","","0","0","","0"
"27348541U","16:11:09","16:11:09","2608","29","","0","0","","0"
"27348542U","17:31:09","17:31:09","2608","29","","0","0","","0"
"27348543U","18:53:09","18:53:09","2608","29","","0","0","","0"
"27348544U","20:16:53","20:16:53","2608","29","","0","0","","0"
"27348545U","21:26:53","21:26:53","2608","29","","0","0","","0"
"27348546U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27348547U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27348548U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27348565U","08:56:16","08:56:16","2608","29","","0","0","","0"
"27348566U","10:06:31","10:06:31","2608","29","","0","0","","0"
"27348567U","11:22:31","11:22:31","2608","29","","0","0","","0"
"27348568U","12:37:31","12:37:31","2608","29","","0","0","","0"
"27348569U","13:52:31","13:52:31","2608","29","","0","0","","0"
"27348570U","15:07:09","15:07:09","2608","29","","0","0","","0"
"27348571U","16:31:09","16:31:09","2608","29","","0","0","","0"
"27348572U","17:52:09","17:52:09","2608","29","","0","0","","0"
"27348573U","19:11:53","19:11:53","2608","29","","0","0","","0"
"27348574U","20:40:53","20:40:53","2608","29","","0","0","","0"
"27348575U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27348576U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27348577U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27348593U","15:29:09","15:29:09","2608","29","","0","0","","0"
"27348594U","16:51:09","16:51:09","2608","29","","0","0","","0"
"27348595U","18:13:09","18:13:09","2608","29","","0","0","","0"
"27348596U","19:31:53","19:31:53","2608","29","","0","0","","0"
"27348603U","06:55:38","06:55:38","2608","29","","0","0","","0"
"27348604U","07:59:38","07:59:38","2608","29","","0","0","","0"
"27348605U","09:19:53","09:19:53","2608","29","","0","0","","0"
"27348606U","10:32:31","10:32:31","2608","29","","0","0","","0"
"27348607U","11:47:31","11:47:31","2608","29","","0","0","","0"
"27348608U","13:02:31","13:02:31","2608","29","","0","0","","0"
"27348609U","14:17:31","14:17:31","2608","29","","0","0","","0"
"27348610U","15:50:09","15:50:09","2608","29","","0","0","","0"
"27348611U","17:11:09","17:11:09","2608","29","","0","0","","0"
"27348612U","18:33:09","18:33:09","2608","29","","0","0","","0"
"27348613U","19:53:53","19:53:53","2608","29","","0","0","","0"
"27358404U","05:08:16","05:08:16","2608","29","","0","0","","0"
"27358405U","06:15:16","06:15:16","2608","29","","0","0","","0"
"27358406U","07:37:53","07:37:53","2608","29","","0","0","","0"
"27358407U","08:52:53","08:52:53","2608","29","","0","0","","0"
"27358408U","10:21:31","10:21:31","2608","29","","0","0","","0"
"27358409U","11:42:09","11:42:09","2608","29","","0","0","","0"
"27358410U","13:07:31","13:07:31","2608","29","","0","0","","0"
"27358411U","14:28:31","14:28:31","2608","29","","0","0","","0"
"27358412U","15:53:24","15:53:24","2608","29","","0","0","","0"
"27358413U","17:24:24","17:24:24","2608","29","","0","0","","0"
"27358414U","18:52:09","18:52:09","2608","29","","0","0","","0"
"27358415U","20:25:31","20:25:31","2608","29","","0","0","","0"
"27358429U","05:30:16","05:30:16","2608","29","","0","0","","0"
"27358430U","06:37:16","06:37:16","2608","29","","0","0","","0"
"27358431U","07:52:53","07:52:53","2608","29","","0","0","","0"
"27358432U","09:08:31","09:08:31","2608","29","","0","0","","0"
"27358433U","10:41:31","10:41:31","2608","29","","0","0","","0"
"27358434U","12:04:09","12:04:09","2608","29","","0","0","","0"
"27358435U","13:28:31","13:28:31","2608","29","","0","0","","0"
"27358436U","14:48:31","14:48:31","2608","29","","0","0","","0"
"27358437U","16:16:24","16:16:24","2608","29","","0","0","","0"
"27358438U","17:46:24","17:46:24","2608","29","","0","0","","0"
"27358439U","19:14:09","19:14:09","2608","29","","0","0","","0"
"27358452U","05:52:16","05:52:16","2608","29","","0","0","","0"
"27358453U","06:59:16","06:59:16","2608","29","","0","0","","0"
"27358454U","08:06:53","08:06:53","2608","29","","0","0","","0"
"27358455U","09:24:31","09:24:31","2608","29","","0","0","","0"
"27358464U","08:23:53","08:23:53","2608","29","","0","0","","0"
"27358465U","09:41:31","09:41:31","2608","29","","0","0","","0"
"27358466U","11:02:09","11:02:09","2608","29","","0","0","","0"
"27358467U","12:26:09","12:26:09","2608","29","","0","0","","0"
"27358468U","13:48:31","13:48:31","2608","29","","0","0","","0"
"27358469U","15:10:24","15:10:24","2608","29","","0","0","","0"
"27358470U","16:39:24","16:39:24","2608","29","","0","0","","0"
"27358471U","18:08:09","18:08:09","2608","29","","0","0","","0"
"27358472U","19:34:31","19:34:31","2608","29","","0","0","","0"
"27358473U","20:51:53","20:51:53","2608","29","","0","0","","0"
"27358474U","22:01:53","22:01:53","2608","29","","0","0","","0"
"27358475U","23:11:53","23:11:53","2608","29","","0","0","","0"
"27358476U","24:21:53","24:21:53","2608","29","","0","0","","0"
"27358504U","07:18:53","07:18:53","2608","29","","0","0","","0"
"27358505U","08:37:53","08:37:53","2608","29","","0","0","","0"
"27358506U","10:01:31","10:01:31","2608","29","","0","0","","0"
"27358507U","11:22:09","11:22:09","2608","29","","0","0","","0"
"27358508U","12:47:09","12:47:09","2608","29","","0","0","","0"
"27358509U","14:08:31","14:08:31","2608","29","","0","0","","0"
"27358510U","15:32:24","15:32:24","2608","29","","0","0","","0"
"27358511U","17:01:24","17:01:24","2608","29","","0","0","","0"
"27358512U","18:29:09","18:29:09","2608","29","","0","0","","0"
"27358513U","20:01:31","20:01:31","2608","29","","0","0","","0"
"27358514U","21:26:53","21:26:53","2608","29","","0","0","","0"
"27358515U","22:36:53","22:36:53","2608","29","","0","0","","0"
"27358516U","23:46:53","23:46:53","2608","29","","0","0","","0"
"27358517U","24:56:53","24:56:53","2608","29","","0","0","","0"
"27283471U","14:20:25","14:20:25","2608","8","","0","0","","0"
"27283472U","15:50:25","15:50:25","2608","8","","0","0","","0"
"27283473U","17:20:25","17:20:25","2608","8","","0","0","","0"
"27283474U","18:50:25","18:50:25","2608","8","","0","0","","0"
"27283475U","20:20:25","20:20:25","2608","8","","0","0","","0"
"27283476U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27283483U","14:50:25","14:50:25","2608","8","","0","0","","0"
"27283484U","16:20:25","16:20:25","2608","8","","0","0","","0"
"27283485U","17:50:25","17:50:25","2608","8","","0","0","","0"
"27283486U","19:20:25","19:20:25","2608","8","","0","0","","0"
"27283487U","20:50:25","20:50:25","2608","8","","0","0","","0"
"27283492U","15:20:25","15:20:25","2608","8","","0","0","","0"
"27283493U","16:50:25","16:50:25","2608","8","","0","0","","0"
"27283494U","18:20:25","18:20:25","2608","8","","0","0","","0"
"27283495U","19:50:25","19:50:25","2608","8","","0","0","","0"
"27283496U","21:20:25","21:20:25","2608","8","","0","0","","0"
"27283497U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27291665U","14:20:25","14:20:25","2608","8","","0","0","","0"
"27291666U","15:50:25","15:50:25","2608","8","","0","0","","0"
"27291667U","17:20:25","17:20:25","2608","8","","0","0","","0"
"27291668U","18:50:25","18:50:25","2608","8","","0","0","","0"
"27291669U","20:20:25","20:20:25","2608","8","","0","0","","0"
"27291670U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27291675U","14:50:25","14:50:25","2608","8","","0","0","","0"
