"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281546U","18:20:00","18:20:00","1268","10","","0","0","","1"
"27281547U","19:25:00","19:25:00","1268","10","","0","0","","1"
"27281548U","20:25:00","20:25:00","1268","10","","0","0","","1"
"27281549U","21:29:00","21:29:00","1268","10","","0","0","","1"
"27281550U","22:19:00","22:19:00","1268","10","","0","0","","1"
"27281551U","23:09:00","23:09:00","1268","10","","0","0","","1"
"27281558U","05:12:00","05:12:00","1268","10","","0","0","","1"
"27281559U","06:18:00","06:18:00","1268","10","","0","0","","1"
"27281560U","07:18:00","07:18:00","1268","10","","0","0","","1"
"27281561U","08:20:00","08:20:00","1268","10","","0","0","","1"
"27281562U","09:20:00","09:20:00","1268","10","","0","0","","1"
"27289736U","06:20:00","06:20:00","1268","10","","0","0","","1"
"27289737U","07:20:00","07:20:00","1268","10","","0","0","","1"
"27289738U","08:20:00","08:20:00","1268","10","","0","0","","1"
"27289739U","09:20:00","09:20:00","1268","10","","0","0","","1"
"27289740U","10:20:00","10:20:00","1268","10","","0","0","","1"
"27289741U","11:20:00","11:20:00","1268","10","","0","0","","1"
"27289742U","12:20:00","12:20:00","1268","10","","0","0","","1"
"27289743U","13:20:00","13:20:00","1268","10","","0","0","","1"
"27289744U","14:20:00","14:20:00","1268","10","","0","0","","1"
"27289745U","15:20:00","15:20:00","1268","10","","0","0","","1"
"27289746U","16:20:00","16:20:00","1268","10","","0","0","","1"
"27289747U","17:20:00","17:20:00","1268","10","","0","0","","1"
"27289748U","18:20:00","18:20:00","1268","10","","0","0","","1"
"27289749U","19:20:00","19:20:00","1268","10","","0","0","","1"
"27289750U","20:20:00","20:20:00","1268","10","","0","0","","1"
"27289751U","21:29:00","21:29:00","1268","10","","0","0","","1"
"27289752U","22:19:00","22:19:00","1268","10","","0","0","","1"
"27289753U","23:09:00","23:09:00","1268","10","","0","0","","1"
"27289754U","23:59:00","23:59:00","1268","10","","0","0","","1"
"27289773U","04:47:00","04:47:00","1268","10","","0","0","","1"
"27289774U","05:37:00","05:37:00","1268","10","","0","0","","1"
"27289775U","06:40:00","06:40:00","1268","10","","0","0","","1"
"27289776U","07:40:00","07:40:00","1268","10","","0","0","","1"
"27289777U","08:40:00","08:40:00","1268","10","","0","0","","1"
"27289778U","09:40:00","09:40:00","1268","10","","0","0","","1"
"27289779U","13:40:00","13:40:00","1268","10","","0","0","","1"
"27289780U","14:40:00","14:40:00","1268","10","","0","0","","1"
"27289781U","15:40:00","15:40:00","1268","10","","0","0","","1"
"27289782U","16:40:00","16:40:00","1268","10","","0","0","","1"
"27289783U","17:40:00","17:40:00","1268","10","","0","0","","1"
"27289784U","18:40:00","18:40:00","1268","10","","0","0","","1"
"27289785U","10:40:00","10:40:00","1268","10","","0","0","","1"
"27289786U","19:40:00","19:40:00","1268","10","","0","0","","1"
"27289787U","20:41:00","20:41:00","1268","10","","0","0","","1"
"27289788U","11:40:00","11:40:00","1268","10","","0","0","","1"
"27289789U","12:40:00","12:40:00","1268","10","","0","0","","1"
"27289811U","05:12:00","05:12:00","1268","10","","0","0","","1"
"27289812U","06:02:00","06:02:00","1268","10","","0","0","","1"
"27289813U","07:00:00","07:00:00","1268","10","","0","0","","1"
"27289814U","08:00:00","08:00:00","1268","10","","0","0","","1"
"27289815U","09:00:00","09:00:00","1268","10","","0","0","","1"
"27289816U","10:00:00","10:00:00","1268","10","","0","0","","1"
"27289817U","11:00:00","11:00:00","1268","10","","0","0","","1"
"27289818U","14:00:00","14:00:00","1268","10","","0","0","","1"
"27289819U","15:00:00","15:00:00","1268","10","","0","0","","1"
"27289820U","16:00:00","16:00:00","1268","10","","0","0","","1"
"27289821U","17:00:00","17:00:00","1268","10","","0","0","","1"
"27289822U","18:00:00","18:00:00","1268","10","","0","0","","1"
"27289823U","19:00:00","19:00:00","1268","10","","0","0","","1"
"27289824U","20:00:00","20:00:00","1268","10","","0","0","","1"
"27289825U","21:04:00","21:04:00","1268","10","","0","0","","1"
"27289826U","21:54:00","21:54:00","1268","10","","0","0","","1"
"27289827U","22:44:00","22:44:00","1268","10","","0","0","","1"
"27289828U","23:34:00","23:34:00","1268","10","","0","0","","1"
"27289829U","12:00:00","12:00:00","1268","10","","0","0","","1"
"27289830U","13:00:00","13:00:00","1268","10","","0","0","","1"
"27296218U","06:27:00","06:27:00","1268","10","","0","0","","1"
"27296219U","07:17:00","07:17:00","1268","10","","0","0","","1"
"27296220U","08:07:00","08:07:00","1268","10","","0","0","","1"
"27296221U","08:57:00","08:57:00","1268","10","","0","0","","1"
"27296222U","09:47:00","09:47:00","1268","10","","0","0","","1"
"27296223U","10:37:00","10:37:00","1268","10","","0","0","","1"
"27296224U","11:27:00","11:27:00","1268","10","","0","0","","1"
"27296225U","12:17:00","12:17:00","1268","10","","0","0","","1"
"27296226U","13:07:00","13:07:00","1268","10","","0","0","","1"
"27296227U","13:57:00","13:57:00","1268","10","","0","0","","1"
"27296228U","14:47:00","14:47:00","1268","10","","0","0","","1"
"27296229U","15:37:00","15:37:00","1268","10","","0","0","","1"
"27296230U","16:27:00","16:27:00","1268","10","","0","0","","1"
"27296231U","17:17:00","17:17:00","1268","10","","0","0","","1"
"27296232U","18:07:00","18:07:00","1268","10","","0","0","","1"
"27296233U","18:57:00","18:57:00","1268","10","","0","0","","1"
"27296234U","19:47:00","19:47:00","1268","10","","0","0","","1"
"27296235U","20:37:00","20:37:00","1268","10","","0","0","","1"
"27296236U","21:27:00","21:27:00","1268","10","","0","0","","1"
"27296237U","22:17:00","22:17:00","1268","10","","0","0","","1"
"27296238U","23:07:00","23:07:00","1268","10","","0","0","","1"
"27296239U","23:57:00","23:57:00","1268","10","","0","0","","1"
"27296240U","19:22:00","19:22:00","1268","10","","0","0","","1"
"27296241U","20:12:00","20:12:00","1268","10","","0","0","","1"
"27296242U","21:02:00","21:02:00","1268","10","","0","0","","1"
"27296243U","21:52:00","21:52:00","1268","10","","0","0","","1"
"27296244U","22:42:00","22:42:00","1268","10","","0","0","","1"
"27296245U","23:32:00","23:32:00","1268","10","","0","0","","1"
"27296268U","06:52:00","06:52:00","1268","10","","0","0","","1"
"27296269U","07:42:00","07:42:00","1268","10","","0","0","","1"
"27296270U","08:32:00","08:32:00","1268","10","","0","0","","1"
"27296271U","09:22:00","09:22:00","1268","10","","0","0","","1"
"27296272U","10:12:00","10:12:00","1268","10","","0","0","","1"
"27296273U","11:02:00","11:02:00","1268","10","","0","0","","1"
"27296274U","11:52:00","11:52:00","1268","10","","0","0","","1"
"27296275U","12:42:00","12:42:00","1268","10","","0","0","","1"
"27296276U","13:32:00","13:32:00","1268","10","","0","0","","1"
"27296277U","14:22:00","14:22:00","1268","10","","0","0","","1"
"27296278U","15:12:00","15:12:00","1268","10","","0","0","","1"
"27296279U","16:02:00","16:02:00","1268","10","","0","0","","1"
"27296280U","16:52:00","16:52:00","1268","10","","0","0","","1"
"27296281U","17:42:00","17:42:00","1268","10","","0","0","","1"
"27296282U","18:32:00","18:32:00","1268","10","","0","0","","1"
"27332275U","05:56:00","05:56:00","1268","10","","0","0","","1"
"27332276U","06:54:00","06:54:00","1268","10","","0","0","","1"
"27332277U","08:03:00","08:03:00","1268","10","","0","0","","1"
"27332278U","09:07:00","09:07:00","1268","10","","0","0","","1"
"27332279U","10:07:00","10:07:00","1268","10","","0","0","","1"
"27332280U","11:07:00","11:07:00","1268","10","","0","0","","1"
"27332281U","12:07:00","12:07:00","1268","10","","0","0","","1"
"27332282U","13:07:00","13:07:00","1268","10","","0","0","","1"
"27332283U","14:12:00","14:12:00","1268","10","","0","0","","1"
"27332284U","15:12:00","15:12:00","1268","10","","0","0","","1"
"27332285U","16:13:00","16:13:00","1268","10","","0","0","","1"
"27332286U","17:18:00","17:18:00","1268","10","","0","0","","1"
"27332287U","18:23:00","18:23:00","1268","10","","0","0","","1"
"27332288U","19:28:00","19:28:00","1268","10","","0","0","","1"
"27332289U","20:44:00","20:44:00","1268","10","","0","0","","1"
"27332308U","07:10:00","07:10:00","1268","10","","0","0","","1"
"27332309U","08:16:00","08:16:00","1268","10","","0","0","","1"
"27332310U","09:27:00","09:27:00","1268","10","","0","0","","1"
"27332311U","10:27:00","10:27:00","1268","10","","0","0","","1"
"27332312U","11:27:00","11:27:00","1268","10","","0","0","","1"
"27332313U","12:27:00","12:27:00","1268","10","","0","0","","1"
"27332314U","13:27:00","13:27:00","1268","10","","0","0","","1"
"27332315U","14:27:00","14:27:00","1268","10","","0","0","","1"
"27332316U","15:27:00","15:27:00","1268","10","","0","0","","1"
"27332317U","16:28:00","16:28:00","1268","10","","0","0","","1"
"27332318U","17:34:00","17:34:00","1268","10","","0","0","","1"
"27332319U","18:39:00","18:39:00","1268","10","","0","0","","1"
"27332320U","19:46:00","19:46:00","1268","10","","0","0","","1"
"27332321U","21:05:00","21:05:00","1268","10","","0","0","","1"
"27332322U","21:54:00","21:54:00","1268","10","","0","0","","1"
"27332323U","22:44:00","22:44:00","1268","10","","0","0","","1"
"27332324U","23:34:00","23:34:00","1268","10","","0","0","","1"
"27332345U","14:57:00","14:57:00","1268","10","","0","0","","1"
"27332346U","15:57:00","15:57:00","1268","10","","0","0","","1"
"27332347U","17:02:00","17:02:00","1268","10","","0","0","","1"
"27332348U","18:07:00","18:07:00","1268","10","","0","0","","1"
"27332349U","19:12:00","19:12:00","1268","10","","0","0","","1"
"27332350U","20:24:00","20:24:00","1268","10","","0","0","","1"
"27332351U","21:29:00","21:29:00","1268","10","","0","0","","1"
"27332352U","22:19:00","22:19:00","1268","10","","0","0","","1"
"27332353U","23:09:00","23:09:00","1268","10","","0","0","","1"
"27332354U","23:59:00","23:59:00","1268","10","","0","0","","1"
"27332355U","04:47:00","04:47:00","1268","10","","0","0","","1"
"27332356U","05:37:00","05:37:00","1268","10","","0","0","","1"
"27332357U","06:35:00","06:35:00","1268","10","","0","0","","1"
"27332358U","07:37:00","07:37:00","1268","10","","0","0","","1"
"27332359U","08:42:00","08:42:00","1268","10","","0","0","","1"
"27332360U","09:47:00","09:47:00","1268","10","","0","0","","1"
"27332361U","10:47:00","10:47:00","1268","10","","0","0","","1"
"27332362U","11:47:00","11:47:00","1268","10","","0","0","","1"
"27332363U","12:47:00","12:47:00","1268","10","","0","0","","1"
"27332364U","13:57:00","13:57:00","1268","10","","0","0","","1"
"27332367U","07:50:00","07:50:00","1268","10","","0","0","","1"
"27332368U","08:55:00","08:55:00","1268","10","","0","0","","1"
"27332374U","05:12:00","05:12:00","1268","10","","0","0","","1"
"27332375U","06:16:00","06:16:00","1268","10","","0","0","","1"
"27332376U","07:24:00","07:24:00","1268","10","","0","0","","1"
"27332377U","08:29:00","08:29:00","1268","10","","0","0","","1"
"27332386U","13:42:00","13:42:00","1268","10","","0","0","","1"
"27332387U","14:42:00","14:42:00","1268","10","","0","0","","1"
"27332388U","15:42:00","15:42:00","1268","10","","0","0","","1"
"27332389U","16:45:00","16:45:00","1268","10","","0","0","","1"
"27332390U","17:50:00","17:50:00","1268","10","","0","0","","1"
"27332391U","18:55:00","18:55:00","1268","10","","0","0","","1"
"27332392U","20:04:00","20:04:00","1268","10","","0","0","","1"
"27341626U","04:47:00","04:47:00","1268","10","","0","0","","1"
"27341627U","05:37:00","05:37:00","1268","10","","0","0","","1"
"27341628U","06:41:00","06:41:00","1268","10","","0","0","","1"
"27341629U","07:38:00","07:38:00","1268","10","","0","0","","1"
"27341630U","08:39:00","08:39:00","1268","10","","0","0","","1"
"27341631U","09:39:00","09:39:00","1268","10","","0","0","","1"
"27341632U","10:39:00","10:39:00","1268","10","","0","0","","1"
"27341633U","11:39:00","11:39:00","1268","10","","0","0","","1"
"27341634U","12:39:00","12:39:00","1268","10","","0","0","","1"
"27341635U","13:39:00","13:39:00","1268","10","","0","0","","1"
"27341636U","14:39:00","14:39:00","1268","10","","0","0","","1"
"27341637U","15:39:00","15:39:00","1268","10","","0","0","","1"
"27341638U","16:39:00","16:39:00","1268","10","","0","0","","1"
"27341639U","17:39:00","17:39:00","1268","10","","0","0","","1"
"27341640U","18:39:00","18:39:00","1268","10","","0","0","","1"
"27341641U","19:40:00","19:40:00","1268","10","","0","0","","1"
"27341642U","20:35:00","20:35:00","1268","10","","0","0","","1"
"27341643U","21:29:00","21:29:00","1268","10","","0","0","","1"
"27341644U","22:19:00","22:19:00","1268","10","","0","0","","1"
"27341645U","23:09:00","23:09:00","1268","10","","0","0","","1"
"27341646U","23:59:00","23:59:00","1268","10","","0","0","","1"
"27341675U","06:03:00","06:03:00","1268","10","","0","0","","1"
"27341676U","07:00:00","07:00:00","1268","10","","0","0","","1"
"27341677U","08:09:00","08:09:00","1268","10","","0","0","","1"
"27341678U","09:09:00","09:09:00","1268","10","","0","0","","1"
"27341679U","10:19:00","10:19:00","1268","10","","0","0","","1"
"27341680U","11:19:00","11:19:00","1268","10","","0","0","","1"
"27341681U","12:19:00","12:19:00","1268","10","","0","0","","1"
"27341682U","13:19:00","13:19:00","1268","10","","0","0","","1"
"27341683U","14:19:00","14:19:00","1268","10","","0","0","","1"
"27341684U","15:19:00","15:19:00","1268","10","","0","0","","1"
"27341685U","16:19:00","16:19:00","1268","10","","0","0","","1"
"27341686U","17:24:00","17:24:00","1268","10","","0","0","","1"
"27341687U","18:24:00","18:24:00","1268","10","","0","0","","1"
"27341688U","19:24:00","19:24:00","1268","10","","0","0","","1"
"27341689U","05:12:00","05:12:00","1268","10","","0","0","","1"
"27341694U","06:22:00","06:22:00","1268","10","","0","0","","1"
"27341695U","07:20:00","07:20:00","1268","10","","0","0","","1"
"27341696U","08:24:00","08:24:00","1268","10","","0","0","","1"
"27341697U","09:24:00","09:24:00","1268","10","","0","0","","1"
"27341698U","07:54:00","07:54:00","1268","10","","0","0","","1"
"27341699U","08:54:00","08:54:00","1268","10","","0","0","","1"
"27341700U","09:59:00","09:59:00","1268","10","","0","0","","1"
"27341701U","10:59:00","10:59:00","1268","10","","0","0","","1"
"27341702U","11:59:00","11:59:00","1268","10","","0","0","","1"
"27341703U","12:59:00","12:59:00","1268","10","","0","0","","1"
"27341704U","13:59:00","13:59:00","1268","10","","0","0","","1"
"27341705U","14:59:00","14:59:00","1268","10","","0","0","","1"
"27341706U","15:59:00","15:59:00","1268","10","","0","0","","1"
"27341707U","17:09:00","17:09:00","1268","10","","0","0","","1"
"27341708U","18:09:00","18:09:00","1268","10","","0","0","","1"
"27341709U","19:09:00","19:09:00","1268","10","","0","0","","1"
"27341710U","20:16:00","20:16:00","1268","10","","0","0","","1"
"27341711U","21:10:00","21:10:00","1268","10","","0","0","","1"
"27341726U","16:54:00","16:54:00","1268","10","","0","0","","1"
"27341727U","17:54:00","17:54:00","1268","10","","0","0","","1"
"27341728U","18:54:00","18:54:00","1268","10","","0","0","","1"
"27341729U","19:58:00","19:58:00","1268","10","","0","0","","1"
"27341730U","20:53:00","20:53:00","1268","10","","0","0","","1"
"27341731U","21:54:00","21:54:00","1268","10","","0","0","","1"
"27341732U","22:44:00","22:44:00","1268","10","","0","0","","1"
"27341733U","23:34:00","23:34:00","1268","10","","0","0","","1"
"27348646U","06:39:00","06:39:00","1268","10","","0","0","","1"
"27348647U","07:33:00","07:33:00","1268","10","","0","0","","1"
"27348648U","08:27:00","08:27:00","1268","10","","0","0","","1"
"27348649U","09:39:00","09:39:00","1268","10","","0","0","","1"
"27348650U","10:39:00","10:39:00","1268","10","","0","0","","1"
"27348651U","11:39:00","11:39:00","1268","10","","0","0","","1"
"27348652U","12:39:00","12:39:00","1268","10","","0","0","","1"
"27348653U","13:39:00","13:39:00","1268","10","","0","0","","1"
"27348654U","14:39:00","14:39:00","1268","10","","0","0","","1"
"27348655U","15:39:00","15:39:00","1268","10","","0","0","","1"
"27348656U","16:39:00","16:39:00","1268","10","","0","0","","1"
"27348657U","17:39:00","17:39:00","1268","10","","0","0","","1"
"27348658U","18:39:00","18:39:00","1268","10","","0","0","","1"
"27348659U","19:39:00","19:39:00","1268","10","","0","0","","1"
"27348660U","20:38:00","20:38:00","1268","10","","0","0","","1"
"27348661U","21:27:00","21:27:00","1268","10","","0","0","","1"
"27348662U","22:17:00","22:17:00","1268","10","","0","0","","1"
"27348663U","23:07:00","23:07:00","1268","10","","0","0","","1"
"27348664U","23:57:00","23:57:00","1268","10","","0","0","","1"
"27348678U","09:19:00","09:19:00","1268","10","","0","0","","1"
"27348679U","10:19:00","10:19:00","1268","10","","0","0","","1"
"27348680U","11:19:00","11:19:00","1268","10","","0","0","","1"
"27348681U","12:19:00","12:19:00","1268","10","","0","0","","1"
"27348682U","13:19:00","13:19:00","1268","10","","0","0","","1"
"27348683U","14:19:00","14:19:00","1268","10","","0","0","","1"
"27348684U","15:19:00","15:19:00","1268","10","","0","0","","1"
"27348685U","16:19:00","16:19:00","1268","10","","0","0","","1"
"27348686U","17:19:00","17:19:00","1268","10","","0","0","","1"
"27348687U","18:19:00","18:19:00","1268","10","","0","0","","1"
"27348688U","19:19:00","19:19:00","1268","10","","0","0","","1"
"27348689U","20:18:00","20:18:00","1268","10","","0","0","","1"
"27348709U","06:12:00","06:12:00","1268","10","","0","0","","1"
"27348710U","07:06:00","07:06:00","1268","10","","0","0","","1"
"27348711U","08:00:00","08:00:00","1268","10","","0","0","","1"
"27348712U","08:55:00","08:55:00","1268","10","","0","0","","1"
"27348713U","09:59:00","09:59:00","1268","10","","0","0","","1"
"27348714U","10:59:00","10:59:00","1268","10","","0","0","","1"
"27348715U","11:59:00","11:59:00","1268","10","","0","0","","1"
"27348716U","12:59:00","12:59:00","1268","10","","0","0","","1"
"27348717U","13:59:00","13:59:00","1268","10","","0","0","","1"
"27348718U","14:59:00","14:59:00","1268","10","","0","0","","1"
"27348719U","15:59:00","15:59:00","1268","10","","0","0","","1"
"27348720U","16:59:00","16:59:00","1268","10","","0","0","","1"
"27348721U","17:59:00","17:59:00","1268","10","","0","0","","1"
"27348722U","18:59:00","18:59:00","1268","10","","0","0","","1"
"27348723U","19:59:00","19:59:00","1268","10","","0","0","","1"
"27348724U","21:02:00","21:02:00","1268","10","","0","0","","1"
"27348725U","21:52:00","21:52:00","1268","10","","0","0","","1"
"27348726U","22:42:00","22:42:00","1268","10","","0","0","","1"
"27348727U","23:32:00","23:32:00","1268","10","","0","0","","1"
"27358527U","04:47:00","04:47:00","1268","10","","0","0","","1"
"27358528U","05:37:00","05:37:00","1268","10","","0","0","","1"
"27358529U","06:41:00","06:41:00","1268","10","","0","0","","1"
"27358530U","07:38:00","07:38:00","1268","10","","0","0","","1"
"27358531U","08:39:00","08:39:00","1268","10","","0","0","","1"
"27358532U","09:39:00","09:39:00","1268","10","","0","0","","1"
"27358533U","10:39:00","10:39:00","1268","10","","0","0","","1"
"27358534U","11:39:00","11:39:00","1268","10","","0","0","","1"
"27358535U","12:39:00","12:39:00","1268","10","","0","0","","1"
"27358536U","13:39:00","13:39:00","1268","10","","0","0","","1"
"27358537U","14:39:00","14:39:00","1268","10","","0","0","","1"
"27358538U","15:39:00","15:39:00","1268","10","","0","0","","1"
"27358539U","16:39:00","16:39:00","1268","10","","0","0","","1"
"27358540U","17:39:00","17:39:00","1268","10","","0","0","","1"
"27358541U","18:39:00","18:39:00","1268","10","","0","0","","1"
"27358542U","19:40:00","19:40:00","1268","10","","0","0","","1"
"27358543U","20:35:00","20:35:00","1268","10","","0","0","","1"
"27358544U","21:29:00","21:29:00","1268","10","","0","0","","1"
"27358545U","22:19:00","22:19:00","1268","10","","0","0","","1"
"27358546U","23:09:00","23:09:00","1268","10","","0","0","","1"
"27358547U","23:59:00","23:59:00","1268","10","","0","0","","1"
"27358576U","06:03:00","06:03:00","1268","10","","0","0","","1"
"27358577U","07:00:00","07:00:00","1268","10","","0","0","","1"
"27358578U","08:09:00","08:09:00","1268","10","","0","0","","1"
"27358579U","09:09:00","09:09:00","1268","10","","0","0","","1"
"27358580U","10:19:00","10:19:00","1268","10","","0","0","","1"
"27358581U","11:19:00","11:19:00","1268","10","","0","0","","1"
"27358582U","12:19:00","12:19:00","1268","10","","0","0","","1"
"27358583U","13:19:00","13:19:00","1268","10","","0","0","","1"
"27358584U","14:19:00","14:19:00","1268","10","","0","0","","1"
"27358585U","15:19:00","15:19:00","1268","10","","0","0","","1"
"27358586U","16:19:00","16:19:00","1268","10","","0","0","","1"
"27358587U","17:24:00","17:24:00","1268","10","","0","0","","1"
"27358588U","18:24:00","18:24:00","1268","10","","0","0","","1"
"27358589U","19:24:00","19:24:00","1268","10","","0","0","","1"
"27358590U","05:12:00","05:12:00","1268","10","","0","0","","1"
"27358595U","06:22:00","06:22:00","1268","10","","0","0","","1"
"27358596U","07:20:00","07:20:00","1268","10","","0","0","","1"
"27358597U","08:24:00","08:24:00","1268","10","","0","0","","1"
"27358598U","09:24:00","09:24:00","1268","10","","0","0","","1"
"27358599U","07:54:00","07:54:00","1268","10","","0","0","","1"
"27358600U","08:54:00","08:54:00","1268","10","","0","0","","1"
"27358601U","09:59:00","09:59:00","1268","10","","0","0","","1"
"27358602U","10:59:00","10:59:00","1268","10","","0","0","","1"
"27358603U","11:59:00","11:59:00","1268","10","","0","0","","1"
"27358604U","12:59:00","12:59:00","1268","10","","0","0","","1"
"27358605U","13:59:00","13:59:00","1268","10","","0","0","","1"
"27358606U","14:59:00","14:59:00","1268","10","","0","0","","1"
"27358607U","15:59:00","15:59:00","1268","10","","0","0","","1"
"27358608U","17:09:00","17:09:00","1268","10","","0","0","","1"
"27358609U","18:09:00","18:09:00","1268","10","","0","0","","1"
"27358610U","19:09:00","19:09:00","1268","10","","0","0","","1"
"27358611U","20:16:00","20:16:00","1268","10","","0","0","","1"
"27358612U","21:10:00","21:10:00","1268","10","","0","0","","1"
"27358627U","16:54:00","16:54:00","1268","10","","0","0","","1"
"27358628U","17:54:00","17:54:00","1268","10","","0","0","","1"
"27358629U","18:54:00","18:54:00","1268","10","","0","0","","1"
"27358630U","19:58:00","19:58:00","1268","10","","0","0","","1"
"27358631U","20:53:00","20:53:00","1268","10","","0","0","","1"
"27358632U","21:54:00","21:54:00","1268","10","","0","0","","1"
"27358633U","22:44:00","22:44:00","1268","10","","0","0","","1"
"27358634U","23:34:00","23:34:00","1268","10","","0","0","","1"
"27290285U","10:48:00","10:48:00","1268","5","","0","0","","1"
"27296629U","21:26:00","21:26:00","1268","5","","0","0","","1"
"27332800U","09:56:00","09:56:00","1268","5","","0","0","","1"
"27332867U","20:13:00","20:13:00","1268","5","","0","0","","1"
"27332927U","20:48:00","20:48:00","1268","5","","0","0","","1"
"27281918U","06:08:00","06:08:00","1268","7","","0","0","","1"
"27281919U","07:47:00","07:47:00","1268","7","","0","0","","1"
"27281920U","09:48:00","09:48:00","1268","7","","0","0","","1"
"27281927U","08:13:00","08:13:00","1268","7","","0","0","","1"
"27281928U","10:13:00","10:13:00","1268","7","","0","0","","1"
"27281929U","12:13:00","12:13:00","1268","7","","0","0","","1"
"27281930U","14:13:00","14:13:00","1268","7","","0","0","","1"
"27281931U","16:13:00","16:13:00","1268","7","","0","0","","1"
"27281932U","18:13:00","18:13:00","1268","7","","0","0","","1"
"27281933U","20:13:00","20:13:00","1268","7","","0","0","","1"
"27281934U","22:14:00","22:14:00","1268","7","","0","0","","1"
"27281935U","23:44:00","23:44:00","1268","7","","0","0","","1"
"27281939U","16:37:00","16:37:00","1268","7","","0","0","","1"
"27281940U","18:37:00","18:37:00","1268","7","","0","0","","1"
"27281941U","20:38:00","20:38:00","1268","7","","0","0","","1"
"27281945U","11:01:00","11:01:00","1268","7","","0","0","","1"
"27281946U","13:01:00","13:01:00","1268","7","","0","0","","1"
"27281947U","15:01:00","15:01:00","1268","7","","0","0","","1"
"27281948U","17:01:00","17:01:00","1268","7","","0","0","","1"
"27281949U","19:01:00","19:01:00","1268","7","","0","0","","1"
"27281950U","21:02:00","21:02:00","1268","7","","0","0","","1"
"27281957U","19:25:00","19:25:00","1268","7","","0","0","","1"
"27281958U","21:29:00","21:29:00","1268","7","","0","0","","1"
"27281959U","22:59:00","22:59:00","1268","7","","0","0","","1"
"27281964U","11:48:00","11:48:00","1268","7","","0","0","","1"
"27281965U","13:48:00","13:48:00","1268","7","","0","0","","1"
"27281966U","15:48:00","15:48:00","1268","7","","0","0","","1"
"27281967U","17:48:00","17:48:00","1268","7","","0","0","","1"
"27281968U","19:49:00","19:49:00","1268","7","","0","0","","1"
