"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293712U","11:09:22","11:09:22","8059","19","","0","0","","0"
"27293713U","12:23:22","12:23:22","8059","19","","0","0","","0"
"27293714U","13:37:22","13:37:22","8059","19","","0","0","","0"
"27293715U","14:56:22","14:56:22","8059","19","","0","0","","0"
"27293716U","16:15:22","16:15:22","8059","19","","0","0","","0"
"27293717U","17:34:22","17:34:22","8059","19","","0","0","","0"
"27293718U","18:53:22","18:53:22","8059","19","","0","0","","0"
"27293719U","20:08:22","20:08:22","8059","19","","0","0","","0"
"27293720U","21:23:22","21:23:22","8059","19","","0","0","","0"
"27293721U","22:37:22","22:37:22","8059","19","","0","0","","0"
"27293722U","23:51:22","23:51:22","8059","19","","0","0","","0"
"27293738U","09:18:22","09:18:22","8059","19","","0","0","","0"
"27293739U","10:32:22","10:32:22","8059","19","","0","0","","0"
"27293740U","11:46:22","11:46:22","8059","19","","0","0","","0"
"27293741U","13:00:22","13:00:22","8059","19","","0","0","","0"
"27293742U","14:16:22","14:16:22","8059","19","","0","0","","0"
"27293743U","15:35:22","15:35:22","8059","19","","0","0","","0"
"27293744U","16:54:22","16:54:22","8059","19","","0","0","","0"
"27293745U","18:13:22","18:13:22","8059","19","","0","0","","0"
"27293746U","19:30:22","19:30:22","8059","19","","0","0","","0"
"27327672U","04:56:22","04:56:22","8059","19","","0","0","","0"
"27327673U","06:21:40","06:21:40","8059","19","","0","0","","0"
"27327674U","08:01:33","08:01:33","8059","19","","0","0","","0"
"27327675U","09:24:33","09:24:33","8059","19","","0","0","","0"
"27327676U","10:54:33","10:54:33","8059","19","","0","0","","0"
"27327677U","12:24:33","12:24:33","8059","19","","0","0","","0"
"27327684U","05:31:22","05:31:22","8059","19","","0","0","","0"
"27327685U","06:50:40","06:50:40","8059","19","","0","0","","0"
"27327686U","08:26:33","08:26:33","8059","19","","0","0","","0"
"27327690U","07:16:33","07:16:33","8059","19","","0","0","","0"
"27327691U","08:54:33","08:54:33","8059","19","","0","0","","0"
"27327692U","10:24:33","10:24:33","8059","19","","0","0","","0"
"27327693U","11:54:33","11:54:33","8059","19","","0","0","","0"
"27327694U","13:24:33","13:24:33","8059","19","","0","0","","0"
"27327695U","14:54:33","14:54:33","8059","19","","0","0","","0"
"27327702U","06:05:40","06:05:40","8059","19","","0","0","","0"
"27327703U","07:31:33","07:31:33","8059","19","","0","0","","0"
"27327704U","09:04:33","09:04:33","8059","19","","0","0","","0"
"27327708U","17:21:27","17:21:27","8059","19","","0","0","","0"
"27327709U","18:58:33","18:58:33","8059","19","","0","0","","0"
"27327710U","20:24:40","20:24:40","8059","19","","0","0","","0"
"27327714U","17:45:27","17:45:27","8059","19","","0","0","","0"
"27327715U","19:18:15","19:18:15","8059","19","","0","0","","0"
"27327716U","20:58:40","20:58:40","8059","19","","0","0","","0"
"27327717U","22:12:40","22:12:40","8059","19","","0","0","","0"
"27327718U","23:27:40","23:27:40","8059","19","","0","0","","0"
"27327719U","24:42:40","24:42:40","8059","19","","0","0","","0"
"27327727U","08:21:33","08:21:33","8059","19","","0","0","","0"
"27327728U","09:54:33","09:54:33","8059","19","","0","0","","0"
"27327729U","11:24:33","11:24:33","8059","19","","0","0","","0"
"27327730U","12:54:33","12:54:33","8059","19","","0","0","","0"
"27327731U","14:24:33","14:24:33","8059","19","","0","0","","0"
"27327732U","15:54:33","15:54:33","8059","19","","0","0","","0"
"27327740U","16:23:51","16:23:51","8059","19","","0","0","","0"
"27327741U","18:09:27","18:09:27","8059","19","","0","0","","0"
"27327742U","19:47:15","19:47:15","8059","19","","0","0","","0"
"27327747U","13:54:33","13:54:33","8059","19","","0","0","","0"
"27327748U","15:24:33","15:24:33","8059","19","","0","0","","0"
"27327749U","16:51:51","16:51:51","8059","19","","0","0","","0"
"27327750U","18:34:27","18:34:27","8059","19","","0","0","","0"
"27327751U","20:03:40","20:03:40","8059","19","","0","0","","0"
"27327752U","21:30:40","21:30:40","8059","19","","0","0","","0"
"27337543U","04:56:22","04:56:22","8059","19","","0","0","","0"
"27337544U","06:23:40","06:23:40","8059","19","","0","0","","0"
"27337545U","07:55:40","07:55:40","8059","19","","0","0","","0"
"27337546U","09:23:40","09:23:40","8059","19","","0","0","","0"
"27337547U","10:53:40","10:53:40","8059","19","","0","0","","0"
"27337548U","12:23:40","12:23:40","8059","19","","0","0","","0"
"27337549U","13:53:40","13:53:40","8059","19","","0","0","","0"
"27337557U","05:31:22","05:31:22","8059","19","","0","0","","0"
"27337558U","06:53:40","06:53:40","8059","19","","0","0","","0"
"27337559U","08:25:40","08:25:40","8059","19","","0","0","","0"
"27337560U","09:53:40","09:53:40","8059","19","","0","0","","0"
"27337566U","06:05:40","06:05:40","8059","19","","0","0","","0"
"27337567U","07:25:40","07:25:40","8059","19","","0","0","","0"
"27337568U","08:55:40","08:55:40","8059","19","","0","0","","0"
"27337569U","10:23:40","10:23:40","8059","19","","0","0","","0"
"27337575U","11:23:40","11:23:40","8059","19","","0","0","","0"
"27337576U","12:53:40","12:53:40","8059","19","","0","0","","0"
"27337577U","14:23:40","14:23:40","8059","19","","0","0","","0"
"27337578U","15:53:40","15:53:40","8059","19","","0","0","","0"
"27337579U","17:27:15","17:27:15","8059","19","","0","0","","0"
"27337580U","18:56:58","18:56:58","8059","19","","0","0","","0"
"27337581U","20:19:40","20:19:40","8059","19","","0","0","","0"
"27337589U","11:53:40","11:53:40","8059","19","","0","0","","0"
"27337590U","13:23:40","13:23:40","8059","19","","0","0","","0"
"27337591U","14:53:40","14:53:40","8059","19","","0","0","","0"
"27337592U","16:23:40","16:23:40","8059","19","","0","0","","0"
"27337593U","17:57:15","17:57:15","8059","19","","0","0","","0"
"27337594U","19:23:40","19:23:40","8059","19","","0","0","","0"
"27337601U","15:23:40","15:23:40","8059","19","","0","0","","0"
"27337602U","16:57:15","16:57:15","8059","19","","0","0","","0"
"27337603U","18:27:15","18:27:15","8059","19","","0","0","","0"
"27337604U","19:53:40","19:53:40","8059","19","","0","0","","0"
"27337605U","21:24:40","21:24:40","8059","19","","0","0","","0"
"27337611U","20:56:40","20:56:40","8059","19","","0","0","","0"
"27337612U","22:12:40","22:12:40","8059","19","","0","0","","0"
"27337613U","23:27:40","23:27:40","8059","19","","0","0","","0"
"27337614U","24:42:40","24:42:40","8059","19","","0","0","","0"
"27345956U","06:17:22","06:17:22","8059","19","","0","0","","0"
"27345957U","07:29:22","07:29:22","8059","19","","0","0","","0"
"27345958U","08:41:22","08:41:22","8059","19","","0","0","","0"
"27345959U","09:55:22","09:55:22","8059","19","","0","0","","0"
"27345960U","11:09:22","11:09:22","8059","19","","0","0","","0"
"27345961U","12:23:22","12:23:22","8059","19","","0","0","","0"
"27345962U","13:37:22","13:37:22","8059","19","","0","0","","0"
"27345963U","14:56:22","14:56:22","8059","19","","0","0","","0"
"27345964U","16:15:22","16:15:22","8059","19","","0","0","","0"
"27345965U","17:34:22","17:34:22","8059","19","","0","0","","0"
"27345966U","18:53:22","18:53:22","8059","19","","0","0","","0"
"27345967U","20:08:22","20:08:22","8059","19","","0","0","","0"
"27345968U","21:23:22","21:23:22","8059","19","","0","0","","0"
"27345969U","22:37:22","22:37:22","8059","19","","0","0","","0"
"27345970U","23:51:22","23:51:22","8059","19","","0","0","","0"
"27345986U","09:18:22","09:18:22","8059","19","","0","0","","0"
"27345987U","10:32:22","10:32:22","8059","19","","0","0","","0"
"27345988U","11:46:22","11:46:22","8059","19","","0","0","","0"
"27345989U","13:00:22","13:00:22","8059","19","","0","0","","0"
"27345990U","14:16:22","14:16:22","8059","19","","0","0","","0"
"27345991U","15:35:22","15:35:22","8059","19","","0","0","","0"
"27345992U","16:54:22","16:54:22","8059","19","","0","0","","0"
"27345993U","18:13:22","18:13:22","8059","19","","0","0","","0"
"27345994U","19:30:22","19:30:22","8059","19","","0","0","","0"
"27354444U","04:56:22","04:56:22","8059","19","","0","0","","0"
"27354445U","06:23:40","06:23:40","8059","19","","0","0","","0"
"27354446U","07:55:40","07:55:40","8059","19","","0","0","","0"
"27354447U","09:23:40","09:23:40","8059","19","","0","0","","0"
"27354448U","10:53:40","10:53:40","8059","19","","0","0","","0"
"27354449U","12:23:40","12:23:40","8059","19","","0","0","","0"
"27354450U","13:53:40","13:53:40","8059","19","","0","0","","0"
"27354458U","05:31:22","05:31:22","8059","19","","0","0","","0"
"27354459U","06:53:40","06:53:40","8059","19","","0","0","","0"
"27354460U","08:25:40","08:25:40","8059","19","","0","0","","0"
"27354461U","09:53:40","09:53:40","8059","19","","0","0","","0"
"27354467U","06:05:40","06:05:40","8059","19","","0","0","","0"
"27354468U","07:25:40","07:25:40","8059","19","","0","0","","0"
"27354469U","08:55:40","08:55:40","8059","19","","0","0","","0"
"27354470U","10:23:40","10:23:40","8059","19","","0","0","","0"
"27354476U","11:23:40","11:23:40","8059","19","","0","0","","0"
"27354477U","12:53:40","12:53:40","8059","19","","0","0","","0"
"27354478U","14:23:40","14:23:40","8059","19","","0","0","","0"
"27354479U","15:53:40","15:53:40","8059","19","","0","0","","0"
"27354480U","17:27:15","17:27:15","8059","19","","0","0","","0"
"27354481U","18:56:58","18:56:58","8059","19","","0","0","","0"
"27354482U","20:19:40","20:19:40","8059","19","","0","0","","0"
"27354490U","11:53:40","11:53:40","8059","19","","0","0","","0"
"27354491U","13:23:40","13:23:40","8059","19","","0","0","","0"
"27354492U","14:53:40","14:53:40","8059","19","","0","0","","0"
"27354493U","16:23:40","16:23:40","8059","19","","0","0","","0"
"27354494U","17:57:15","17:57:15","8059","19","","0","0","","0"
"27354495U","19:23:40","19:23:40","8059","19","","0","0","","0"
"27354502U","15:23:40","15:23:40","8059","19","","0","0","","0"
"27354503U","16:57:15","16:57:15","8059","19","","0","0","","0"
"27354504U","18:27:15","18:27:15","8059","19","","0","0","","0"
"27354505U","19:53:40","19:53:40","8059","19","","0","0","","0"
"27354506U","21:24:40","21:24:40","8059","19","","0","0","","0"
"27354512U","20:56:40","20:56:40","8059","19","","0","0","","0"
"27354513U","22:12:40","22:12:40","8059","19","","0","0","","0"
"27354514U","23:27:40","23:27:40","8059","19","","0","0","","0"
"27354515U","24:42:40","24:42:40","8059","19","","0","0","","0"
