"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285916U","19:35:16","19:35:16","3182","26","","0","0","","0"
"27285917U","21:10:45","21:10:45","3182","26","","0","0","","0"
"27285931U","06:04:45","06:04:45","3182","26","","0","0","","0"
"27285932U","07:49:16","07:49:16","3182","26","","0","0","","0"
"27285933U","09:30:16","09:30:16","3182","26","","0","0","","0"
"27285934U","11:14:16","11:14:16","3182","26","","0","0","","0"
"27285935U","12:58:16","12:58:16","3182","26","","0","0","","0"
"27285936U","14:42:16","14:42:16","3182","26","","0","0","","0"
"27285937U","16:26:16","16:26:16","3182","26","","0","0","","0"
"27285938U","18:10:16","18:10:16","3182","26","","0","0","","0"
"27285939U","19:51:16","19:51:16","3182","26","","0","0","","0"
"27285940U","21:25:45","21:25:45","3182","26","","0","0","","0"
"27285941U","22:51:45","22:51:45","3182","26","","0","0","","0"
"27285942U","24:23:42","24:23:42","3182","26","","0","0","","0"
"27285949U","05:42:45","05:42:45","3182","26","","0","0","","0"
"27285950U","07:15:16","07:15:16","3182","26","","0","0","","0"
"27285951U","08:56:16","08:56:16","3182","26","","0","0","","0"
"27285952U","10:39:16","10:39:16","3182","26","","0","0","","0"
"27285953U","12:23:16","12:23:16","3182","26","","0","0","","0"
"27285954U","14:07:16","14:07:16","3182","26","","0","0","","0"
"27285955U","15:51:16","15:51:16","3182","26","","0","0","","0"
"27285956U","17:35:16","17:35:16","3182","26","","0","0","","0"
"27285957U","19:18:16","19:18:16","3182","26","","0","0","","0"
"27285958U","20:55:16","20:55:16","3182","26","","0","0","","0"
"27285959U","22:21:45","22:21:45","3182","26","","0","0","","0"
"27285960U","23:51:45","23:51:45","3182","26","","0","0","","0"
"27285980U","06:43:45","06:43:45","3182","26","","0","0","","0"
"27285981U","08:23:16","08:23:16","3182","26","","0","0","","0"
"27285982U","10:04:16","10:04:16","3182","26","","0","0","","0"
"27285983U","11:48:16","11:48:16","3182","26","","0","0","","0"
"27285984U","13:32:16","13:32:16","3182","26","","0","0","","0"
"27285985U","15:16:16","15:16:16","3182","26","","0","0","","0"
"27285986U","17:00:16","17:00:16","3182","26","","0","0","","0"
"27285987U","18:44:16","18:44:16","3182","26","","0","0","","0"
"27285988U","20:23:16","20:23:16","3182","26","","0","0","","0"
"27285989U","05:20:45","05:20:45","3182","26","","0","0","","0"
"27285990U","06:58:45","06:58:45","3182","26","","0","0","","0"
"27285991U","08:40:16","08:40:16","3182","26","","0","0","","0"
"27285992U","10:21:16","10:21:16","3182","26","","0","0","","0"
"27285993U","12:05:16","12:05:16","3182","26","","0","0","","0"
"27285994U","13:49:16","13:49:16","3182","26","","0","0","","0"
"27285995U","15:33:16","15:33:16","3182","26","","0","0","","0"
"27285996U","17:17:16","17:17:16","3182","26","","0","0","","0"
"27285997U","19:01:16","19:01:16","3182","26","","0","0","","0"
"27285998U","20:39:16","20:39:16","3182","26","","0","0","","0"
"27293538U","09:00:45","09:00:45","3182","26","","0","0","","0"
"27293539U","10:33:45","10:33:45","3182","26","","0","0","","0"
"27293540U","12:05:45","12:05:45","3182","26","","0","0","","0"
"27293541U","13:38:45","13:38:45","3182","26","","0","0","","0"
"27293542U","15:23:16","15:23:16","3182","26","","0","0","","0"
"27293543U","17:00:16","17:00:16","3182","26","","0","0","","0"
"27293544U","18:37:16","18:37:16","3182","26","","0","0","","0"
"27293545U","20:21:16","20:21:16","3182","26","","0","0","","0"
"27293554U","15:08:16","15:08:16","3182","26","","0","0","","0"
"27293555U","16:45:16","16:45:16","3182","26","","0","0","","0"
"27293556U","18:22:16","18:22:16","3182","26","","0","0","","0"
"27293557U","20:02:16","20:02:16","3182","26","","0","0","","0"
"27293558U","21:51:45","21:51:45","3182","26","","0","0","","0"
"27293559U","23:21:45","23:21:45","3182","26","","0","0","","0"
"27293560U","24:52:42","24:52:42","3182","26","","0","0","","0"
"27293571U","06:35:42","06:35:42","3182","26","","0","0","","0"
"27293572U","07:59:42","07:59:42","3182","26","","0","0","","0"
"27293573U","09:37:45","09:37:45","3182","26","","0","0","","0"
"27293574U","11:09:45","11:09:45","3182","26","","0","0","","0"
"27293575U","12:41:45","12:41:45","3182","26","","0","0","","0"
"27293576U","14:14:45","14:14:45","3182","26","","0","0","","0"
"27293577U","15:57:16","15:57:16","3182","26","","0","0","","0"
"27293578U","17:34:16","17:34:16","3182","26","","0","0","","0"
"27293579U","19:11:16","19:11:16","3182","26","","0","0","","0"
"27293580U","20:58:16","20:58:16","3182","26","","0","0","","0"
"27293591U","06:56:42","06:56:42","3182","26","","0","0","","0"
"27293592U","08:20:42","08:20:42","3182","26","","0","0","","0"
"27293593U","09:56:45","09:56:45","3182","26","","0","0","","0"
"27293594U","11:28:45","11:28:45","3182","26","","0","0","","0"
"27293595U","13:00:45","13:00:45","3182","26","","0","0","","0"
"27293596U","14:33:45","14:33:45","3182","26","","0","0","","0"
"27293597U","16:13:16","16:13:16","3182","26","","0","0","","0"
"27293598U","17:50:16","17:50:16","3182","26","","0","0","","0"
"27293599U","19:27:16","19:27:16","3182","26","","0","0","","0"
"27293601U","05:53:42","05:53:42","3182","26","","0","0","","0"
"27293602U","07:17:42","07:17:42","3182","26","","0","0","","0"
"27293603U","08:40:45","08:40:45","3182","26","","0","0","","0"
"27293604U","10:14:45","10:14:45","3182","26","","0","0","","0"
"27293605U","11:46:45","11:46:45","3182","26","","0","0","","0"
"27293606U","13:18:45","13:18:45","3182","26","","0","0","","0"
"27293607U","14:51:45","14:51:45","3182","26","","0","0","","0"
"27293608U","16:29:16","16:29:16","3182","26","","0","0","","0"
"27293609U","18:06:16","18:06:16","3182","26","","0","0","","0"
"27293610U","19:43:16","19:43:16","3182","26","","0","0","","0"
"27293611U","21:21:45","21:21:45","3182","26","","0","0","","0"
"27293612U","22:51:45","22:51:45","3182","26","","0","0","","0"
"27293626U","24:23:42","24:23:42","3182","26","","0","0","","0"
"27293640U","06:14:42","06:14:42","3182","26","","0","0","","0"
"27293641U","07:38:42","07:38:42","3182","26","","0","0","","0"
"27293642U","09:19:45","09:19:45","3182","26","","0","0","","0"
"27293643U","10:51:45","10:51:45","3182","26","","0","0","","0"
"27293644U","12:23:45","12:23:45","3182","26","","0","0","","0"
"27293645U","13:56:45","13:56:45","3182","26","","0","0","","0"
"27293646U","18:55:16","18:55:16","3182","26","","0","0","","0"
"27293647U","20:39:16","20:39:16","3182","26","","0","0","","0"
"27293648U","22:21:45","22:21:45","3182","26","","0","0","","0"
"27293649U","23:51:45","23:51:45","3182","26","","0","0","","0"
"27293650U","15:41:16","15:41:16","3182","26","","0","0","","0"
"27293651U","17:18:16","17:18:16","3182","26","","0","0","","0"
"27327386U","06:28:16","06:28:16","3182","26","","0","0","","0"
"27327387U","08:10:16","08:10:16","3182","26","","0","0","","0"
"27327388U","10:02:16","10:02:16","3182","26","","0","0","","0"
"27327389U","11:46:16","11:46:16","3182","26","","0","0","","0"
"27327390U","13:28:45","13:28:45","3182","26","","0","0","","0"
"27327391U","15:10:45","15:10:45","3182","26","","0","0","","0"
"27327392U","16:52:45","16:52:45","3182","26","","0","0","","0"
"27327393U","18:34:45","18:34:45","3182","26","","0","0","","0"
"27327394U","20:12:45","20:12:45","3182","26","","0","0","","0"
"27327395U","21:51:45","21:51:45","3182","26","","0","0","","0"
"27327396U","23:22:45","23:22:45","3182","26","","0","0","","0"
"27327397U","24:55:42","24:55:42","3182","26","","0","0","","0"
"27327408U","08:29:16","08:29:16","3182","26","","0","0","","0"
"27327409U","10:17:16","10:17:16","3182","26","","0","0","","0"
"27327410U","12:00:45","12:00:45","3182","26","","0","0","","0"
"27327411U","13:42:45","13:42:45","3182","26","","0","0","","0"
"27327412U","15:24:45","15:24:45","3182","26","","0","0","","0"
"27327413U","17:06:45","17:06:45","3182","26","","0","0","","0"
"27327414U","18:48:45","18:48:45","3182","26","","0","0","","0"
"27327415U","20:27:45","20:27:45","3182","26","","0","0","","0"
"27327421U","05:20:45","05:20:45","3182","26","","0","0","","0"
"27327422U","06:50:16","06:50:16","3182","26","","0","0","","0"
"27327423U","08:39:16","08:39:16","3182","26","","0","0","","0"
"27327433U","07:05:16","07:05:16","3182","26","","0","0","","0"
"27327434U","08:58:16","08:58:16","3182","26","","0","0","","0"
"27327435U","10:46:16","10:46:16","3182","26","","0","0","","0"
"27327436U","12:29:45","12:29:45","3182","26","","0","0","","0"
"27327437U","14:11:45","14:11:45","3182","26","","0","0","","0"
"27327438U","15:53:45","15:53:45","3182","26","","0","0","","0"
"27327439U","17:35:45","17:35:45","3182","26","","0","0","","0"
"27327440U","19:16:45","19:16:45","3182","26","","0","0","","0"
"27327454U","05:42:45","05:42:45","3182","26","","0","0","","0"
"27327455U","07:38:16","07:38:16","3182","26","","0","0","","0"
"27327456U","09:27:16","09:27:16","3182","26","","0","0","","0"
"27327457U","11:16:16","11:16:16","3182","26","","0","0","","0"
"27327458U","12:58:45","12:58:45","3182","26","","0","0","","0"
"27327459U","14:40:45","14:40:45","3182","26","","0","0","","0"
"27327460U","16:22:45","16:22:45","3182","26","","0","0","","0"
"27327461U","18:04:45","18:04:45","3182","26","","0","0","","0"
"27327462U","19:43:45","19:43:45","3182","26","","0","0","","0"
"27327463U","21:19:45","21:19:45","3182","26","","0","0","","0"
"27327464U","22:51:45","22:51:45","3182","26","","0","0","","0"
"27327465U","24:23:42","24:23:42","3182","26","","0","0","","0"
"27327469U","08:20:16","08:20:16","3182","26","","0","0","","0"
"27327481U","08:48:16","08:48:16","3182","26","","0","0","","0"
"27327482U","10:32:16","10:32:16","3182","26","","0","0","","0"
"27327483U","12:15:45","12:15:45","3182","26","","0","0","","0"
"27327484U","13:57:45","13:57:45","3182","26","","0","0","","0"
"27327485U","15:39:45","15:39:45","3182","26","","0","0","","0"
"27327486U","17:21:45","17:21:45","3182","26","","0","0","","0"
"27327487U","19:03:45","19:03:45","3182","26","","0","0","","0"
"27327488U","20:45:45","20:45:45","3182","26","","0","0","","0"
"27327489U","22:21:45","22:21:45","3182","26","","0","0","","0"
"27327490U","23:54:45","23:54:45","3182","26","","0","0","","0"
"27327491U","25:33:42","25:33:42","3182","26","","0","0","","0"
"27327494U","07:22:16","07:22:16","3182","26","","0","0","","0"
"27327495U","09:07:16","09:07:16","3182","26","","0","0","","0"
"27327504U","09:17:16","09:17:16","3182","26","","0","0","","0"
"27327505U","11:01:16","11:01:16","3182","26","","0","0","","0"
"27327506U","12:44:45","12:44:45","3182","26","","0","0","","0"
"27327507U","14:26:45","14:26:45","3182","26","","0","0","","0"
"27327508U","16:08:45","16:08:45","3182","26","","0","0","","0"
"27327509U","17:50:45","17:50:45","3182","26","","0","0","","0"
"27327510U","19:30:45","19:30:45","3182","26","","0","0","","0"
"27327511U","21:04:45","21:04:45","3182","26","","0","0","","0"
"27327515U","06:05:16","06:05:16","3182","26","","0","0","","0"
"27327516U","07:51:16","07:51:16","3182","26","","0","0","","0"
"27327517U","09:36:16","09:36:16","3182","26","","0","0","","0"
"27327527U","08:01:16","08:01:16","3182","26","","0","0","","0"
"27327528U","09:47:16","09:47:16","3182","26","","0","0","","0"
"27327529U","11:31:16","11:31:16","3182","26","","0","0","","0"
"27327530U","13:13:45","13:13:45","3182","26","","0","0","","0"
"27327531U","14:55:45","14:55:45","3182","26","","0","0","","0"
"27327532U","16:37:45","16:37:45","3182","26","","0","0","","0"
"27327533U","18:19:45","18:19:45","3182","26","","0","0","","0"
"27327534U","19:57:45","19:57:45","3182","26","","0","0","","0"
"27327535U","21:34:45","21:34:45","3182","26","","0","0","","0"
"27337307U","09:44:48","09:44:48","3182","26","","0","0","","0"
"27337308U","11:28:48","11:28:48","3182","26","","0","0","","0"
"27337309U","13:12:48","13:12:48","3182","26","","0","0","","0"
"27337310U","14:56:48","14:56:48","3182","26","","0","0","","0"
"27337311U","16:40:48","16:40:48","3182","26","","0","0","","0"
"27337312U","18:24:48","18:24:48","3182","26","","0","0","","0"
"27337313U","20:05:16","20:05:16","3182","26","","0","0","","0"
"27337314U","21:53:45","21:53:45","3182","26","","0","0","","0"
"27337315U","23:23:45","23:23:45","3182","26","","0","0","","0"
"27337316U","24:58:42","24:58:42","3182","26","","0","0","","0"
"27337317U","06:07:45","06:07:45","3182","26","","0","0","","0"
"27337318U","08:03:48","08:03:48","3182","26","","0","0","","0"
"27337333U","05:25:45","05:25:45","3182","26","","0","0","","0"
"27337334U","07:03:16","07:03:16","3182","26","","0","0","","0"
"27337335U","08:46:48","08:46:48","3182","26","","0","0","","0"
"27337336U","10:29:48","10:29:48","3182","26","","0","0","","0"
"27337337U","12:13:48","12:13:48","3182","26","","0","0","","0"
"27337338U","13:57:48","13:57:48","3182","26","","0","0","","0"
"27337339U","15:41:48","15:41:48","3182","26","","0","0","","0"
"27337340U","17:25:48","17:25:48","3182","26","","0","0","","0"
"27337341U","19:09:16","19:09:16","3182","26","","0","0","","0"
"27337342U","20:52:16","20:52:16","3182","26","","0","0","","0"
"27337343U","22:23:45","22:23:45","3182","26","","0","0","","0"
"27337344U","23:53:45","23:53:45","3182","26","","0","0","","0"
"27337345U","25:33:42","25:33:42","3182","26","","0","0","","0"
"27337360U","05:46:45","05:46:45","3182","26","","0","0","","0"
"27337361U","07:20:48","07:20:48","3182","26","","0","0","","0"
"27337362U","09:01:48","09:01:48","3182","26","","0","0","","0"
"27337363U","10:44:48","10:44:48","3182","26","","0","0","","0"
"27337364U","12:28:48","12:28:48","3182","26","","0","0","","0"
"27337365U","14:12:48","14:12:48","3182","26","","0","0","","0"
"27337366U","15:56:48","15:56:48","3182","26","","0","0","","0"
"27337367U","17:40:48","17:40:48","3182","26","","0","0","","0"
"27337368U","19:23:16","19:23:16","3182","26","","0","0","","0"
"27337369U","21:09:45","21:09:45","3182","26","","0","0","","0"
"27337370U","22:53:45","22:53:45","3182","26","","0","0","","0"
"27337371U","24:23:42","24:23:42","3182","26","","0","0","","0"
"27337382U","06:46:45","06:46:45","3182","26","","0","0","","0"
"27337383U","08:32:48","08:32:48","3182","26","","0","0","","0"
"27337384U","10:14:48","10:14:48","3182","26","","0","0","","0"
"27337385U","11:58:48","11:58:48","3182","26","","0","0","","0"
"27337386U","13:42:48","13:42:48","3182","26","","0","0","","0"
"27337387U","15:26:48","15:26:48","3182","26","","0","0","","0"
"27337388U","17:10:48","17:10:48","3182","26","","0","0","","0"
"27337389U","18:54:48","18:54:48","3182","26","","0","0","","0"
"27337390U","20:34:16","20:34:16","3182","26","","0","0","","0"
"27337400U","07:49:48","07:49:48","3182","26","","0","0","","0"
"27337401U","09:30:48","09:30:48","3182","26","","0","0","","0"
"27337402U","11:14:48","11:14:48","3182","26","","0","0","","0"
"27337403U","12:58:48","12:58:48","3182","26","","0","0","","0"
"27337404U","14:42:48","14:42:48","3182","26","","0","0","","0"
"27337405U","16:26:48","16:26:48","3182","26","","0","0","","0"
"27337406U","18:10:48","18:10:48","3182","26","","0","0","","0"
"27337407U","19:51:16","19:51:16","3182","26","","0","0","","0"
"27337417U","07:34:48","07:34:48","3182","26","","0","0","","0"
"27337418U","09:15:48","09:15:48","3182","26","","0","0","","0"
"27337419U","10:59:48","10:59:48","3182","26","","0","0","","0"
"27337420U","12:43:48","12:43:48","3182","26","","0","0","","0"
"27337421U","14:27:48","14:27:48","3182","26","","0","0","","0"
"27337422U","16:11:48","16:11:48","3182","26","","0","0","","0"
"27337423U","17:55:48","17:55:48","3182","26","","0","0","","0"
"27337424U","19:37:16","19:37:16","3182","26","","0","0","","0"
"27337425U","21:27:45","21:27:45","3182","26","","0","0","","0"
"27337435U","06:30:45","06:30:45","3182","26","","0","0","","0"
"27337436U","08:18:48","08:18:48","3182","26","","0","0","","0"
"27337437U","09:59:48","09:59:48","3182","26","","0","0","","0"
"27337438U","11:43:48","11:43:48","3182","26","","0","0","","0"
"27337439U","13:27:48","13:27:48","3182","26","","0","0","","0"
"27337440U","15:11:48","15:11:48","3182","26","","0","0","","0"
"27337441U","16:55:48","16:55:48","3182","26","","0","0","","0"
"27337442U","18:39:48","18:39:48","3182","26","","0","0","","0"
"27337443U","20:19:16","20:19:16","3182","26","","0","0","","0"
"27345770U","15:08:16","15:08:16","3182","26","","0","0","","0"
"27345771U","16:45:16","16:45:16","3182","26","","0","0","","0"
"27345772U","18:22:16","18:22:16","3182","26","","0","0","","0"
"27345773U","20:02:16","20:02:16","3182","26","","0","0","","0"
"27345774U","21:51:45","21:51:45","3182","26","","0","0","","0"
"27345775U","23:21:45","23:21:45","3182","26","","0","0","","0"
"27345776U","24:52:42","24:52:42","3182","26","","0","0","","0"
"27345787U","06:35:42","06:35:42","3182","26","","0","0","","0"
"27345788U","07:59:42","07:59:42","3182","26","","0","0","","0"
"27345789U","09:37:45","09:37:45","3182","26","","0","0","","0"
"27345790U","11:09:45","11:09:45","3182","26","","0","0","","0"
"27345791U","12:41:45","12:41:45","3182","26","","0","0","","0"
"27345792U","14:14:45","14:14:45","3182","26","","0","0","","0"
"27345793U","15:57:16","15:57:16","3182","26","","0","0","","0"
"27345794U","17:34:16","17:34:16","3182","26","","0","0","","0"
"27345795U","19:11:16","19:11:16","3182","26","","0","0","","0"
"27345796U","20:58:16","20:58:16","3182","26","","0","0","","0"
"27345807U","06:56:42","06:56:42","3182","26","","0","0","","0"
"27345808U","08:20:42","08:20:42","3182","26","","0","0","","0"
"27345809U","09:56:45","09:56:45","3182","26","","0","0","","0"
"27345810U","11:28:45","11:28:45","3182","26","","0","0","","0"
"27345811U","13:00:45","13:00:45","3182","26","","0","0","","0"
"27345812U","14:33:45","14:33:45","3182","26","","0","0","","0"
"27345813U","16:13:16","16:13:16","3182","26","","0","0","","0"
"27345814U","17:50:16","17:50:16","3182","26","","0","0","","0"
"27345815U","19:27:16","19:27:16","3182","26","","0","0","","0"
"27345829U","06:14:42","06:14:42","3182","26","","0","0","","0"
"27345830U","07:38:42","07:38:42","3182","26","","0","0","","0"
"27345831U","09:19:45","09:19:45","3182","26","","0","0","","0"
"27345832U","10:51:45","10:51:45","3182","26","","0","0","","0"
"27345833U","12:23:45","12:23:45","3182","26","","0","0","","0"
"27345834U","13:56:45","13:56:45","3182","26","","0","0","","0"
"27345835U","15:41:16","15:41:16","3182","26","","0","0","","0"
"27345836U","17:18:16","17:18:16","3182","26","","0","0","","0"
"27345837U","18:55:16","18:55:16","3182","26","","0","0","","0"
"27345838U","20:39:16","20:39:16","3182","26","","0","0","","0"
"27345839U","22:21:45","22:21:45","3182","26","","0","0","","0"
"27345840U","23:51:45","23:51:45","3182","26","","0","0","","0"
"27345850U","09:00:45","09:00:45","3182","26","","0","0","","0"
"27345851U","10:33:45","10:33:45","3182","26","","0","0","","0"
"27345852U","12:05:45","12:05:45","3182","26","","0","0","","0"
"27345853U","13:38:45","13:38:45","3182","26","","0","0","","0"
"27345854U","15:23:16","15:23:16","3182","26","","0","0","","0"
"27345855U","17:00:16","17:00:16","3182","26","","0","0","","0"
"27345856U","18:37:16","18:37:16","3182","26","","0","0","","0"
"27345857U","20:21:16","20:21:16","3182","26","","0","0","","0"
"27345871U","05:53:42","05:53:42","3182","26","","0","0","","0"
"27345872U","07:17:42","07:17:42","3182","26","","0","0","","0"
"27345873U","08:40:45","08:40:45","3182","26","","0","0","","0"
"27345874U","10:14:45","10:14:45","3182","26","","0","0","","0"
"27345875U","11:46:45","11:46:45","3182","26","","0","0","","0"
"27345876U","13:18:45","13:18:45","3182","26","","0","0","","0"
"27345877U","14:51:45","14:51:45","3182","26","","0","0","","0"
"27345878U","16:29:16","16:29:16","3182","26","","0","0","","0"
"27345879U","18:06:16","18:06:16","3182","26","","0","0","","0"
"27345880U","19:43:16","19:43:16","3182","26","","0","0","","0"
"27345881U","21:21:45","21:21:45","3182","26","","0","0","","0"
"27345882U","22:51:45","22:51:45","3182","26","","0","0","","0"
"27345883U","24:23:42","24:23:42","3182","26","","0","0","","0"
"27354208U","09:44:48","09:44:48","3182","26","","0","0","","0"
"27354209U","11:28:48","11:28:48","3182","26","","0","0","","0"
"27354210U","13:12:48","13:12:48","3182","26","","0","0","","0"
"27354211U","14:56:48","14:56:48","3182","26","","0","0","","0"
"27354212U","16:40:48","16:40:48","3182","26","","0","0","","0"
"27354213U","18:24:48","18:24:48","3182","26","","0","0","","0"
"27354214U","20:05:16","20:05:16","3182","26","","0","0","","0"
"27354215U","21:53:45","21:53:45","3182","26","","0","0","","0"
"27354216U","23:23:45","23:23:45","3182","26","","0","0","","0"
"27354217U","24:58:42","24:58:42","3182","26","","0","0","","0"
"27354218U","06:07:45","06:07:45","3182","26","","0","0","","0"
"27354219U","08:03:48","08:03:48","3182","26","","0","0","","0"
"27354234U","05:25:45","05:25:45","3182","26","","0","0","","0"
"27354235U","07:03:16","07:03:16","3182","26","","0","0","","0"
"27354236U","08:46:48","08:46:48","3182","26","","0","0","","0"
"27354237U","10:29:48","10:29:48","3182","26","","0","0","","0"
"27354238U","12:13:48","12:13:48","3182","26","","0","0","","0"
"27354239U","13:57:48","13:57:48","3182","26","","0","0","","0"
"27354240U","15:41:48","15:41:48","3182","26","","0","0","","0"
"27354241U","17:25:48","17:25:48","3182","26","","0","0","","0"
"27354242U","19:09:16","19:09:16","3182","26","","0","0","","0"
"27354243U","20:52:16","20:52:16","3182","26","","0","0","","0"
"27354244U","22:23:45","22:23:45","3182","26","","0","0","","0"
"27354245U","23:53:45","23:53:45","3182","26","","0","0","","0"
"27354246U","25:33:42","25:33:42","3182","26","","0","0","","0"
