"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287767U","08:19:00","08:19:00","2193","4","","0","0","","0"
"27287768U","09:55:23","09:55:23","2193","4","","0","0","","0"
"27287769U","11:40:11","11:40:11","2193","4","","0","0","","0"
"27287770U","13:21:11","13:21:11","2193","4","","0","0","","0"
"27287771U","15:00:23","15:00:23","2193","4","","0","0","","0"
"27287772U","16:43:23","16:43:23","2193","4","","0","0","","0"
"27287773U","18:29:23","18:29:23","2193","4","","0","0","","0"
"27287774U","20:17:00","20:17:00","2193","4","","0","0","","0"
"27287775U","21:53:00","21:53:00","2193","4","","0","0","","0"
"27287776U","23:27:00","23:27:00","2193","4","","0","0","","0"
"27287790U","05:33:37","05:33:37","2193","4","","0","0","","0"
"27287791U","07:10:00","07:10:00","2193","4","","0","0","","0"
"27287792U","08:42:00","08:42:00","2193","4","","0","0","","0"
"27287793U","10:21:34","10:21:34","2193","4","","0","0","","0"
"27287794U","12:06:11","12:06:11","2193","4","","0","0","","0"
"27287795U","13:46:11","13:46:11","2193","4","","0","0","","0"
"27287796U","15:25:34","15:25:34","2193","4","","0","0","","0"
"27287797U","17:10:23","17:10:23","2193","4","","0","0","","0"
"27287798U","18:56:23","18:56:23","2193","4","","0","0","","0"
"27287799U","20:49:00","20:49:00","2193","4","","0","0","","0"
"27287800U","22:24:00","22:24:00","2193","4","","0","0","","0"
"27287801U","23:58:00","23:58:00","2193","4","","0","0","","0"
"27287814U","17:37:23","17:37:23","2193","4","","0","0","","0"
"27287815U","19:22:23","19:22:23","2193","4","","0","0","","0"
"27287816U","21:21:00","21:21:00","2193","4","","0","0","","0"
"27287817U","22:55:00","22:55:00","2193","4","","0","0","","0"
"27287818U","24:29:00","24:29:00","2193","4","","0","0","","0"
"27287819U","05:58:48","05:58:48","2193","4","","0","0","","0"
"27287820U","07:33:00","07:33:00","2193","4","","0","0","","0"
"27287821U","09:05:00","09:05:00","2193","4","","0","0","","0"
"27287822U","10:48:23","10:48:23","2193","4","","0","0","","0"
"27287823U","12:31:11","12:31:11","2193","4","","0","0","","0"
"27287824U","14:11:00","14:11:00","2193","4","","0","0","","0"
"27287825U","15:51:34","15:51:34","2193","4","","0","0","","0"
"27294839U","06:03:37","06:03:37","2193","4","","0","0","","0"
"27294840U","07:33:37","07:33:37","2193","4","","0","0","","0"
"27294841U","09:04:11","09:04:11","2193","4","","0","0","","0"
"27294842U","10:43:11","10:43:11","2193","4","","0","0","","0"
"27294843U","12:23:11","12:23:11","2193","4","","0","0","","0"
"27294844U","14:03:11","14:03:11","2193","4","","0","0","","0"
"27294845U","15:43:11","15:43:11","2193","4","","0","0","","0"
"27294846U","17:23:11","17:23:11","2193","4","","0","0","","0"
"27294847U","19:04:11","19:04:11","2193","4","","0","0","","0"
"27294848U","20:50:11","20:50:11","2193","4","","0","0","","0"
"27294849U","22:24:00","22:24:00","2193","4","","0","0","","0"
"27294850U","23:58:00","23:58:00","2193","4","","0","0","","0"
"27294864U","06:33:37","06:33:37","2193","4","","0","0","","0"
"27294865U","08:03:48","08:03:48","2193","4","","0","0","","0"
"27294866U","09:53:11","09:53:11","2193","4","","0","0","","0"
"27294867U","11:33:11","11:33:11","2193","4","","0","0","","0"
"27294868U","13:13:11","13:13:11","2193","4","","0","0","","0"
"27294869U","14:53:11","14:53:11","2193","4","","0","0","","0"
"27294870U","16:33:11","16:33:11","2193","4","","0","0","","0"
"27294871U","18:13:11","18:13:11","2193","4","","0","0","","0"
"27294872U","19:56:11","19:56:11","2193","4","","0","0","","0"
"27294873U","21:53:00","21:53:00","2193","4","","0","0","","0"
"27294874U","23:27:00","23:27:00","2193","4","","0","0","","0"
"27294885U","09:28:11","09:28:11","2193","4","","0","0","","0"
"27294886U","11:08:11","11:08:11","2193","4","","0","0","","0"
"27294887U","12:48:11","12:48:11","2193","4","","0","0","","0"
"27294888U","14:28:11","14:28:11","2193","4","","0","0","","0"
"27294889U","16:08:11","16:08:11","2193","4","","0","0","","0"
"27294890U","17:48:11","17:48:11","2193","4","","0","0","","0"
"27294891U","19:29:11","19:29:11","2193","4","","0","0","","0"
"27294892U","21:21:00","21:21:00","2193","4","","0","0","","0"
"27294893U","22:55:00","22:55:00","2193","4","","0","0","","0"
"27294894U","24:29:00","24:29:00","2193","4","","0","0","","0"
"27294903U","07:03:37","07:03:37","2193","4","","0","0","","0"
"27294904U","08:33:48","08:33:48","2193","4","","0","0","","0"
"27294905U","10:18:11","10:18:11","2193","4","","0","0","","0"
"27294906U","11:58:11","11:58:11","2193","4","","0","0","","0"
"27294907U","13:38:11","13:38:11","2193","4","","0","0","","0"
"27294908U","15:18:11","15:18:11","2193","4","","0","0","","0"
"27294909U","16:58:11","16:58:11","2193","4","","0","0","","0"
"27294910U","18:38:11","18:38:11","2193","4","","0","0","","0"
"27294911U","20:23:11","20:23:11","2193","4","","0","0","","0"
"27329604U","04:38:37","04:38:37","2193","4","","0","0","","0"
"27329605U","06:12:11","06:12:11","2193","4","","0","0","","0"
"27329606U","08:09:45","08:09:45","2193","4","","0","0","","0"
"27329609U","06:29:11","06:29:11","2193","4","","0","0","","0"
"27329610U","08:31:45","08:31:45","2193","4","","0","0","","0"
"27329613U","05:03:37","05:03:37","2193","4","","0","0","","0"
"27329614U","06:48:23","06:48:23","2193","4","","0","0","","0"
"27329615U","08:53:45","08:53:45","2193","4","","0","0","","0"
"27329624U","06:59:45","06:59:45","2193","4","","0","0","","0"
"27329625U","09:03:45","09:03:45","2193","4","","0","0","","0"
"27329626U","10:59:23","10:59:23","2193","4","","0","0","","0"
"27329627U","12:53:23","12:53:23","2193","4","","0","0","","0"
"27329628U","14:59:34","14:59:34","2193","4","","0","0","","0"
"27329629U","17:04:20","17:04:20","2193","4","","0","0","","0"
"27329630U","19:22:23","19:22:23","2193","4","","0","0","","0"
"27329631U","21:20:37","21:20:37","2193","4","","0","0","","0"
"27329632U","22:56:37","22:56:37","2193","4","","0","0","","0"
"27329633U","24:30:37","24:30:37","2193","4","","0","0","","0"
"27329637U","07:09:57","07:09:57","2193","4","","0","0","","0"
"27329641U","05:28:37","05:28:37","2193","4","","0","0","","0"
"27329642U","07:17:57","07:17:57","2193","4","","0","0","","0"
"27329643U","09:23:45","09:23:45","2193","4","","0","0","","0"
"27329644U","11:19:23","11:19:23","2193","4","","0","0","","0"
"27329645U","13:30:23","13:30:23","2193","4","","0","0","","0"
"27329646U","15:39:34","15:39:34","2193","4","","0","0","","0"
"27329647U","17:49:20","17:49:20","2193","4","","0","0","","0"
"27329648U","20:00:00","20:00:00","2193","4","","0","0","","0"
"27329657U","07:34:57","07:34:57","2193","4","","0","0","","0"
"27329658U","09:42:45","09:42:45","2193","4","","0","0","","0"
"27329659U","11:38:23","11:38:23","2193","4","","0","0","","0"
"27329660U","13:49:23","13:49:23","2193","4","","0","0","","0"
"27329661U","15:52:57","15:52:57","2193","4","","0","0","","0"
"27329662U","18:05:20","18:05:20","2193","4","","0","0","","0"
"27329663U","20:23:00","20:23:00","2193","4","","0","0","","0"
"27329664U","21:52:37","21:52:37","2193","4","","0","0","","0"
"27329665U","23:27:37","23:27:37","2193","4","","0","0","","0"
"27329677U","07:58:45","07:58:45","2193","4","","0","0","","0"
"27329681U","13:11:23","13:11:23","2193","4","","0","0","","0"
"27329682U","15:26:34","15:26:34","2193","4","","0","0","","0"
"27329683U","17:34:20","17:34:20","2193","4","","0","0","","0"
"27329684U","19:42:23","19:42:23","2193","4","","0","0","","0"
"27329691U","14:46:34","14:46:34","2193","4","","0","0","","0"
"27329692U","16:50:20","16:50:20","2193","4","","0","0","","0"
"27329693U","19:03:23","19:03:23","2193","4","","0","0","","0"
"27329703U","08:20:45","08:20:45","2193","4","","0","0","","0"
"27329704U","10:21:23","10:21:23","2193","4","","0","0","","0"
"27329705U","12:15:23","12:15:23","2193","4","","0","0","","0"
"27329706U","14:19:34","14:19:34","2193","4","","0","0","","0"
"27329707U","16:21:20","16:21:20","2193","4","","0","0","","0"
"27329708U","18:34:20","18:34:20","2193","4","","0","0","","0"
"27329718U","14:32:34","14:32:34","2193","4","","0","0","","0"
"27329719U","16:35:20","16:35:20","2193","4","","0","0","","0"
"27329720U","18:47:57","18:47:57","2193","4","","0","0","","0"
"27329721U","20:49:48","20:49:48","2193","4","","0","0","","0"
"27329722U","22:23:37","22:23:37","2193","4","","0","0","","0"
"27329723U","23:58:37","23:58:37","2193","4","","0","0","","0"
"27329724U","08:42:45","08:42:45","2193","4","","0","0","","0"
"27329725U","10:40:23","10:40:23","2193","4","","0","0","","0"
"27329726U","12:34:23","12:34:23","2193","4","","0","0","","0"
"27329727U","05:53:48","05:53:48","2193","4","","0","0","","0"
"27329728U","07:46:57","07:46:57","2193","4","","0","0","","0"
"27329729U","10:01:23","10:01:23","2193","4","","0","0","","0"
"27329730U","11:57:23","11:57:23","2193","4","","0","0","","0"
"27329731U","14:06:34","14:06:34","2193","4","","0","0","","0"
"27329732U","16:07:20","16:07:20","2193","4","","0","0","","0"
"27329733U","18:20:20","18:20:20","2193","4","","0","0","","0"
"27329743U","15:12:34","15:12:34","2193","4","","0","0","","0"
"27329744U","17:19:20","17:19:20","2193","4","","0","0","","0"
"27339411U","04:38:37","04:38:37","2193","4","","0","0","","0"
"27339412U","06:25:48","06:25:48","2193","4","","0","0","","0"
"27339413U","08:01:00","08:01:00","2193","4","","0","0","","0"
"27339414U","09:43:11","09:43:11","2193","4","","0","0","","0"
"27339415U","11:32:45","11:32:45","2193","4","","0","0","","0"
"27339416U","13:32:11","13:32:11","2193","4","","0","0","","0"
"27339417U","15:20:11","15:20:11","2193","4","","0","0","","0"
"27339418U","17:13:23","17:13:23","2193","4","","0","0","","0"
"27339419U","19:07:23","19:07:23","2193","4","","0","0","","0"
"27339430U","05:08:37","05:08:37","2193","4","","0","0","","0"
"27339431U","06:48:48","06:48:48","2193","4","","0","0","","0"
"27339432U","08:28:00","08:28:00","2193","4","","0","0","","0"
"27339433U","10:12:34","10:12:34","2193","4","","0","0","","0"
"27339434U","12:03:45","12:03:45","2193","4","","0","0","","0"
"27339435U","13:54:11","13:54:11","2193","4","","0","0","","0"
"27339436U","15:42:11","15:42:11","2193","4","","0","0","","0"
"27339437U","17:35:23","17:35:23","2193","4","","0","0","","0"
"27339438U","19:29:23","19:29:23","2193","4","","0","0","","0"
"27339439U","21:20:48","21:20:48","2193","4","","0","0","","0"
"27339440U","22:56:48","22:56:48","2193","4","","0","0","","0"
"27339441U","24:30:48","24:30:48","2193","4","","0","0","","0"
"27339455U","05:38:37","05:38:37","2193","4","","0","0","","0"
"27339456U","07:13:00","07:13:00","2193","4","","0","0","","0"
"27339457U","08:53:00","08:53:00","2193","4","","0","0","","0"
"27339458U","10:38:34","10:38:34","2193","4","","0","0","","0"
"27339459U","12:37:45","12:37:45","2193","4","","0","0","","0"
"27339460U","14:36:11","14:36:11","2193","4","","0","0","","0"
"27339461U","16:28:23","16:28:23","2193","4","","0","0","","0"
"27339462U","18:22:23","18:22:23","2193","4","","0","0","","0"
"27339463U","20:14:48","20:14:48","2193","4","","0","0","","0"
"27339464U","21:52:48","21:52:48","2193","4","","0","0","","0"
"27339465U","23:27:48","23:27:48","2193","4","","0","0","","0"
"27339479U","14:15:11","14:15:11","2193","4","","0","0","","0"
"27339480U","17:58:23","17:58:23","2193","4","","0","0","","0"
"27339481U","19:52:11","19:52:11","2193","4","","0","0","","0"
"27339487U","16:04:23","16:04:23","2193","4","","0","0","","0"
"27339488U","06:03:48","06:03:48","2193","4","","0","0","","0"
"27339489U","07:37:00","07:37:00","2193","4","","0","0","","0"
"27339490U","09:17:11","09:17:11","2193","4","","0","0","","0"
"27339491U","11:04:45","11:04:45","2193","4","","0","0","","0"
"27339492U","13:11:11","13:11:11","2193","4","","0","0","","0"
"27339493U","14:59:11","14:59:11","2193","4","","0","0","","0"
"27339494U","16:52:23","16:52:23","2193","4","","0","0","","0"
"27339495U","18:46:23","18:46:23","2193","4","","0","0","","0"
"27339496U","20:49:48","20:49:48","2193","4","","0","0","","0"
"27339497U","22:23:48","22:23:48","2193","4","","0","0","","0"
"27339498U","23:58:48","23:58:48","2193","4","","0","0","","0"
"27347132U","06:03:37","06:03:37","2193","4","","0","0","","0"
"27347133U","07:28:37","07:28:37","2193","4","","0","0","","0"
"27347134U","08:56:48","08:56:48","2193","4","","0","0","","0"
"27347135U","10:40:48","10:40:48","2193","4","","0","0","","0"
"27347136U","12:23:11","12:23:11","2193","4","","0","0","","0"
"27347137U","14:07:11","14:07:11","2193","4","","0","0","","0"
"27347138U","15:52:23","15:52:23","2193","4","","0","0","","0"
"27347139U","17:43:23","17:43:23","2193","4","","0","0","","0"
"27347140U","19:37:00","19:37:00","2193","4","","0","0","","0"
"27347141U","21:20:37","21:20:37","2193","4","","0","0","","0"
"27347142U","22:56:37","22:56:37","2193","4","","0","0","","0"
"27347143U","24:30:37","24:30:37","2193","4","","0","0","","0"
"27347157U","06:31:37","06:31:37","2193","4","","0","0","","0"
"27347158U","07:56:48","07:56:48","2193","4","","0","0","","0"
"27347159U","09:26:48","09:26:48","2193","4","","0","0","","0"
"27347160U","11:05:11","11:05:11","2193","4","","0","0","","0"
"27347161U","12:49:11","12:49:11","2193","4","","0","0","","0"
"27347162U","14:33:11","14:33:11","2193","4","","0","0","","0"
"27347163U","16:22:23","16:22:23","2193","4","","0","0","","0"
"27347164U","18:13:23","18:13:23","2193","4","","0","0","","0"
"27347165U","20:03:48","20:03:48","2193","4","","0","0","","0"
"27347166U","21:52:37","21:52:37","2193","4","","0","0","","0"
"27347167U","23:27:37","23:27:37","2193","4","","0","0","","0"
"27347180U","09:52:48","09:52:48","2193","4","","0","0","","0"
"27347181U","11:31:11","11:31:11","2193","4","","0","0","","0"
"27347182U","13:15:11","13:15:11","2193","4","","0","0","","0"
"27347183U","14:59:23","14:59:23","2193","4","","0","0","","0"
"27347184U","16:50:23","16:50:23","2193","4","","0","0","","0"
"27347185U","18:41:23","18:41:23","2193","4","","0","0","","0"
"27347186U","20:29:48","20:29:48","2193","4","","0","0","","0"
"27347194U","06:59:37","06:59:37","2193","4","","0","0","","0"
"27347195U","08:26:48","08:26:48","2193","4","","0","0","","0"
"27347196U","10:16:48","10:16:48","2193","4","","0","0","","0"
"27347197U","11:58:11","11:58:11","2193","4","","0","0","","0"
"27347198U","13:42:11","13:42:11","2193","4","","0","0","","0"
"27347199U","15:27:23","15:27:23","2193","4","","0","0","","0"
"27347200U","17:18:23","17:18:23","2193","4","","0","0","","0"
"27347201U","19:09:00","19:09:00","2193","4","","0","0","","0"
"27347202U","20:49:37","20:49:37","2193","4","","0","0","","0"
"27347203U","22:23:37","22:23:37","2193","4","","0","0","","0"
"27347204U","23:58:37","23:58:37","2193","4","","0","0","","0"
"27356312U","04:38:37","04:38:37","2193","4","","0","0","","0"
"27356313U","06:25:48","06:25:48","2193","4","","0","0","","0"
"27356314U","08:01:00","08:01:00","2193","4","","0","0","","0"
"27356315U","09:43:11","09:43:11","2193","4","","0","0","","0"
"27356316U","11:32:45","11:32:45","2193","4","","0","0","","0"
"27356317U","13:32:11","13:32:11","2193","4","","0","0","","0"
"27356318U","15:20:11","15:20:11","2193","4","","0","0","","0"
"27356319U","17:13:23","17:13:23","2193","4","","0","0","","0"
"27356320U","19:07:23","19:07:23","2193","4","","0","0","","0"
"27356331U","05:08:37","05:08:37","2193","4","","0","0","","0"
"27356332U","06:48:48","06:48:48","2193","4","","0","0","","0"
"27356333U","08:28:00","08:28:00","2193","4","","0","0","","0"
"27356334U","10:12:34","10:12:34","2193","4","","0","0","","0"
"27356335U","12:03:45","12:03:45","2193","4","","0","0","","0"
"27356336U","13:54:11","13:54:11","2193","4","","0","0","","0"
"27356337U","15:42:11","15:42:11","2193","4","","0","0","","0"
"27356338U","17:35:23","17:35:23","2193","4","","0","0","","0"
"27356339U","19:29:23","19:29:23","2193","4","","0","0","","0"
"27356340U","21:20:48","21:20:48","2193","4","","0","0","","0"
"27356341U","22:56:48","22:56:48","2193","4","","0","0","","0"
"27356342U","24:30:48","24:30:48","2193","4","","0","0","","0"
"27356356U","05:38:37","05:38:37","2193","4","","0","0","","0"
"27356357U","07:13:00","07:13:00","2193","4","","0","0","","0"
"27356358U","08:53:00","08:53:00","2193","4","","0","0","","0"
"27356359U","10:38:34","10:38:34","2193","4","","0","0","","0"
"27356360U","12:37:45","12:37:45","2193","4","","0","0","","0"
"27356361U","14:36:11","14:36:11","2193","4","","0","0","","0"
"27356362U","16:28:23","16:28:23","2193","4","","0","0","","0"
"27356363U","18:22:23","18:22:23","2193","4","","0","0","","0"
"27356364U","20:14:48","20:14:48","2193","4","","0","0","","0"
"27356365U","21:52:48","21:52:48","2193","4","","0","0","","0"
"27356366U","23:27:48","23:27:48","2193","4","","0","0","","0"
"27356380U","14:15:11","14:15:11","2193","4","","0","0","","0"
"27356381U","17:58:23","17:58:23","2193","4","","0","0","","0"
"27356382U","19:52:11","19:52:11","2193","4","","0","0","","0"
"27356388U","16:04:23","16:04:23","2193","4","","0","0","","0"
"27356389U","06:03:48","06:03:48","2193","4","","0","0","","0"
"27356390U","07:37:00","07:37:00","2193","4","","0","0","","0"
"27356391U","09:17:11","09:17:11","2193","4","","0","0","","0"
"27356392U","11:04:45","11:04:45","2193","4","","0","0","","0"
"27356393U","13:11:11","13:11:11","2193","4","","0","0","","0"
"27356394U","14:59:11","14:59:11","2193","4","","0","0","","0"
"27356395U","16:52:23","16:52:23","2193","4","","0","0","","0"
"27356396U","18:46:23","18:46:23","2193","4","","0","0","","0"
"27356397U","20:49:48","20:49:48","2193","4","","0","0","","0"
"27356398U","22:23:48","22:23:48","2193","4","","0","0","","0"
"27356399U","23:58:48","23:58:48","2193","4","","0","0","","0"
"27279191U","21:26:00","21:26:00","2193","4","","0","0","","0"
"27279211U","25:00:00","25:00:00","2193","4","","0","0","","0"
"27287742U","21:25:00","21:25:00","2193","4","","0","0","","0"
"27287764U","25:00:00","25:00:00","2193","4","","0","0","","0"
"27294863U","25:00:00","25:00:00","2193","4","","0","0","","0"
"27329640U","09:14:45","09:14:45","2193","4","","0","0","","0"
"27329673U","24:59:37","24:59:37","2193","4","","0","0","","0"
"27329679U","10:04:23","10:04:23","2193","4","","0","0","","0"
"27329686U","21:26:37","21:26:37","2193","4","","0","0","","0"
"27329734U","20:37:00","20:37:00","2193","4","","0","0","","0"
"27329745U","19:32:23","19:32:23","2193","4","","0","0","","0"
"27339410U","20:52:48","20:52:48","2193","4","","0","0","","0"
"27339454U","24:59:48","24:59:48","2193","4","","0","0","","0"
"27339478U","21:30:48","21:30:48","2193","4","","0","0","","0"
"27347156U","24:59:37","24:59:37","2193","4","","0","0","","0"
"27356311U","20:52:48","20:52:48","2193","4","","0","0","","0"
"27356355U","24:59:48","24:59:48","2193","4","","0","0","","0"
"27356379U","21:30:48","21:30:48","2193","4","","0","0","","0"
"22555668U","07:29:30","07:29:30","2193","4","","0","0","","0"
"22555966U","12:44:30","12:44:30","2193","4","","0","0","","0"
"22555968U","13:39:30","13:39:30","2193","4","","0","0","","0"
"22555970U","14:39:30","14:39:30","2193","4","","0","0","","0"
"22555973U","07:29:30","07:29:30","2193","4","","0","0","","0"
"22555975U","12:09:30","12:09:30","2193","4","","0","0","","0"
"22555977U","12:59:30","12:59:30","2193","4","","0","0","","0"
"23017065U","07:29:30","07:29:30","2193","4","","0","0","","0"
"23017067U","12:59:30","12:59:30","2193","4","","0","0","","0"
