"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281207U","08:22:50","08:22:50","999","34","","0","0","","0"
"27281208U","10:09:50","10:09:50","999","34","","0","0","","0"
"27281209U","11:55:50","11:55:50","999","34","","0","0","","0"
"27281214U","05:37:57","05:37:57","999","34","","0","0","","0"
"27281215U","07:29:50","07:29:50","999","34","","0","0","","0"
"27281216U","09:16:50","09:16:50","999","34","","0","0","","0"
"27281217U","11:02:50","11:02:50","999","34","","0","0","","0"
"27289462U","06:10:23","06:10:23","999","34","","0","0","","0"
"27289463U","07:53:50","07:53:50","999","34","","0","0","","0"
"27289464U","09:38:50","09:38:50","999","34","","0","0","","0"
"27289465U","11:25:50","11:25:50","999","34","","0","0","","0"
"27289466U","13:10:50","13:10:50","999","34","","0","0","","0"
"27289467U","14:56:50","14:56:50","999","34","","0","0","","0"
"27289471U","06:36:23","06:36:23","999","34","","0","0","","0"
"27289472U","08:20:50","08:20:50","999","34","","0","0","","0"
"27289473U","10:04:50","10:04:50","999","34","","0","0","","0"
"27289478U","16:42:50","16:42:50","999","34","","0","0","","0"
"27289479U","18:28:50","18:28:50","999","34","","0","0","","0"
"27289480U","20:14:50","20:14:50","999","34","","0","0","","0"
"27289487U","11:51:50","11:51:50","999","34","","0","0","","0"
"27289488U","13:36:50","13:36:50","999","34","","0","0","","0"
"27289489U","15:22:50","15:22:50","999","34","","0","0","","0"
"27289490U","17:08:50","17:08:50","999","34","","0","0","","0"
"27289491U","18:54:50","18:54:50","999","34","","0","0","","0"
"27289492U","20:40:50","20:40:50","999","34","","0","0","","0"
"27289499U","12:44:50","12:44:50","999","34","","0","0","","0"
"27289500U","14:30:50","14:30:50","999","34","","0","0","","0"
"27289501U","16:16:50","16:16:50","999","34","","0","0","","0"
"27289502U","18:02:50","18:02:50","999","34","","0","0","","0"
"27289503U","19:48:50","19:48:50","999","34","","0","0","","0"
"27289504U","21:38:23","21:38:23","999","34","","0","0","","0"
"27289508U","21:06:23","21:06:23","999","34","","0","0","","0"
"27289509U","22:44:23","22:44:23","999","34","","0","0","","0"
"27289510U","24:14:23","24:14:23","999","34","","0","0","","0"
"27289519U","06:59:50","06:59:50","999","34","","0","0","","0"
"27289520U","08:46:50","08:46:50","999","34","","0","0","","0"
"27289521U","10:31:50","10:31:50","999","34","","0","0","","0"
"27289522U","12:17:50","12:17:50","999","34","","0","0","","0"
"27289523U","14:03:50","14:03:50","999","34","","0","0","","0"
"27289524U","15:49:50","15:49:50","999","34","","0","0","","0"
"27289525U","17:35:50","17:35:50","999","34","","0","0","","0"
"27289526U","19:21:50","19:21:50","999","34","","0","0","","0"
"27289531U","07:26:50","07:26:50","999","34","","0","0","","0"
"27289532U","09:11:50","09:11:50","999","34","","0","0","","0"
"27289533U","10:59:50","10:59:50","999","34","","0","0","","0"
"27289534U","05:37:57","05:37:57","999","34","","0","0","","0"
"27295959U","07:07:57","07:07:57","999","34","","0","0","","0"
"27295960U","08:44:50","08:44:50","999","34","","0","0","","0"
"27295961U","10:26:50","10:26:50","999","34","","0","0","","0"
"27295962U","12:08:50","12:08:50","999","34","","0","0","","0"
"27295963U","13:50:50","13:50:50","999","34","","0","0","","0"
"27295964U","15:33:50","15:33:50","999","34","","0","0","","0"
"27295965U","17:19:50","17:19:50","999","34","","0","0","","0"
"27295970U","07:38:57","07:38:57","999","34","","0","0","","0"
"27295971U","09:18:50","09:18:50","999","34","","0","0","","0"
"27295976U","14:59:50","14:59:50","999","34","","0","0","","0"
"27295977U","16:43:50","16:43:50","999","34","","0","0","","0"
"27295978U","18:29:50","18:29:50","999","34","","0","0","","0"
"27295979U","20:15:50","20:15:50","999","34","","0","0","","0"
"27295985U","06:37:57","06:37:57","999","34","","0","0","","0"
"27295986U","08:10:50","08:10:50","999","34","","0","0","","0"
"27295987U","09:52:50","09:52:50","999","34","","0","0","","0"
"27295988U","11:34:50","11:34:50","999","34","","0","0","","0"
"27295989U","13:16:50","13:16:50","999","34","","0","0","","0"
"27295997U","11:00:50","11:00:50","999","34","","0","0","","0"
"27295998U","12:42:50","12:42:50","999","34","","0","0","","0"
"27295999U","14:25:50","14:25:50","999","34","","0","0","","0"
"27296000U","16:08:50","16:08:50","999","34","","0","0","","0"
"27296001U","17:54:50","17:54:50","999","34","","0","0","","0"
"27296002U","19:40:50","19:40:50","999","34","","0","0","","0"
"27296003U","21:38:23","21:38:23","999","34","","0","0","","0"
"27296008U","19:05:50","19:05:50","999","34","","0","0","","0"
"27296009U","20:52:50","20:52:50","999","34","","0","0","","0"
"27296010U","22:44:23","22:44:23","999","34","","0","0","","0"
"27296011U","24:14:23","24:14:23","999","34","","0","0","","0"
"27331928U","06:10:23","06:10:23","999","34","","0","0","","0"
"27331929U","08:18:50","08:18:50","999","34","","0","0","","0"
"27331930U","10:14:50","10:14:50","999","34","","0","0","","0"
"27331934U","06:38:23","06:38:23","999","34","","0","0","","0"
"27331935U","08:37:50","08:37:50","999","34","","0","0","","0"
"27331936U","10:39:50","10:39:50","999","34","","0","0","","0"
"27331945U","07:59:50","07:59:50","999","34","","0","0","","0"
"27331946U","09:53:50","09:53:50","999","34","","0","0","","0"
"27331947U","11:47:50","11:47:50","999","34","","0","0","","0"
"27331948U","13:43:16","13:43:16","999","34","","0","0","","0"
"27331949U","15:48:16","15:48:16","999","34","","0","0","","0"
"27331950U","17:46:42","17:46:42","999","34","","0","0","","0"
"27331951U","19:34:50","19:34:50","999","34","","0","0","","0"
"27331958U","12:10:16","12:10:16","999","34","","0","0","","0"
"27331959U","14:13:16","14:13:16","999","34","","0","0","","0"
"27331960U","16:11:42","16:11:42","999","34","","0","0","","0"
"27331961U","18:09:16","18:09:16","999","34","","0","0","","0"
"27331962U","19:55:50","19:55:50","999","34","","0","0","","0"
"27331963U","21:34:23","21:34:23","999","34","","0","0","","0"
"27331970U","16:36:42","16:36:42","999","34","","0","0","","0"
"27331971U","18:32:16","18:32:16","999","34","","0","0","","0"
"27331972U","20:15:50","20:15:50","999","34","","0","0","","0"
"27331973U","12:32:16","12:32:16","999","34","","0","0","","0"
"27331974U","14:39:16","14:39:16","999","34","","0","0","","0"
"27331979U","07:01:50","07:01:50","999","34","","0","0","","0"
"27331980U","08:55:50","08:55:50","999","34","","0","0","","0"
"27331985U","05:37:57","05:37:57","999","34","","0","0","","0"
"27331986U","07:21:50","07:21:50","999","34","","0","0","","0"
"27331995U","07:41:50","07:41:50","999","34","","0","0","","0"
"27331996U","09:34:50","09:34:50","999","34","","0","0","","0"
"27331997U","11:25:50","11:25:50","999","34","","0","0","","0"
"27331998U","13:17:16","13:17:16","999","34","","0","0","","0"
"27331999U","15:25:16","15:25:16","999","34","","0","0","","0"
"27332000U","17:23:42","17:23:42","999","34","","0","0","","0"
"27332008U","09:14:50","09:14:50","999","34","","0","0","","0"
"27332009U","11:03:50","11:03:50","999","34","","0","0","","0"
"27332010U","12:55:16","12:55:16","999","34","","0","0","","0"
"27332011U","15:02:16","15:02:16","999","34","","0","0","","0"
"27332012U","16:59:42","16:59:42","999","34","","0","0","","0"
"27332013U","18:55:16","18:55:16","999","34","","0","0","","0"
"27332014U","20:34:50","20:34:50","999","34","","0","0","","0"
"27332019U","19:14:50","19:14:50","999","34","","0","0","","0"
"27332020U","20:59:23","20:59:23","999","34","","0","0","","0"
"27332021U","22:44:23","22:44:23","999","34","","0","0","","0"
"27332022U","24:14:23","24:14:23","999","34","","0","0","","0"
"27341340U","06:10:23","06:10:23","999","34","","0","0","","0"
"27341341U","07:53:50","07:53:50","999","34","","0","0","","0"
"27341342U","09:38:50","09:38:50","999","34","","0","0","","0"
"27341343U","11:25:50","11:25:50","999","34","","0","0","","0"
"27341344U","13:10:50","13:10:50","999","34","","0","0","","0"
"27341345U","14:56:50","14:56:50","999","34","","0","0","","0"
"27341349U","06:36:23","06:36:23","999","34","","0","0","","0"
"27341350U","08:20:50","08:20:50","999","34","","0","0","","0"
"27341351U","10:04:50","10:04:50","999","34","","0","0","","0"
"27341356U","16:42:50","16:42:50","999","34","","0","0","","0"
"27341357U","18:28:50","18:28:50","999","34","","0","0","","0"
"27341358U","20:14:50","20:14:50","999","34","","0","0","","0"
"27341365U","11:51:50","11:51:50","999","34","","0","0","","0"
"27341366U","13:36:50","13:36:50","999","34","","0","0","","0"
"27341367U","15:22:50","15:22:50","999","34","","0","0","","0"
"27341368U","17:08:50","17:08:50","999","34","","0","0","","0"
"27341369U","18:54:50","18:54:50","999","34","","0","0","","0"
"27341370U","20:40:50","20:40:50","999","34","","0","0","","0"
"27341377U","12:44:50","12:44:50","999","34","","0","0","","0"
"27341378U","14:30:50","14:30:50","999","34","","0","0","","0"
"27341379U","16:16:50","16:16:50","999","34","","0","0","","0"
"27341380U","18:02:50","18:02:50","999","34","","0","0","","0"
"27341381U","19:48:50","19:48:50","999","34","","0","0","","0"
"27341382U","21:38:23","21:38:23","999","34","","0","0","","0"
"27341386U","21:06:23","21:06:23","999","34","","0","0","","0"
"27341387U","22:44:23","22:44:23","999","34","","0","0","","0"
"27341388U","24:14:23","24:14:23","999","34","","0","0","","0"
"27341397U","06:59:50","06:59:50","999","34","","0","0","","0"
"27341398U","08:46:50","08:46:50","999","34","","0","0","","0"
"27341399U","10:31:50","10:31:50","999","34","","0","0","","0"
"27341400U","12:17:50","12:17:50","999","34","","0","0","","0"
"27341401U","14:03:50","14:03:50","999","34","","0","0","","0"
"27341402U","15:49:50","15:49:50","999","34","","0","0","","0"
"27341403U","17:35:50","17:35:50","999","34","","0","0","","0"
"27341404U","19:21:50","19:21:50","999","34","","0","0","","0"
"27341409U","05:37:57","05:37:57","999","34","","0","0","","0"
"27341410U","07:26:50","07:26:50","999","34","","0","0","","0"
"27341411U","09:11:50","09:11:50","999","34","","0","0","","0"
"27341412U","10:59:50","10:59:50","999","34","","0","0","","0"
"27348390U","07:07:57","07:07:57","999","34","","0","0","","0"
"27348391U","08:44:50","08:44:50","999","34","","0","0","","0"
"27348392U","10:26:50","10:26:50","999","34","","0","0","","0"
"27348393U","12:08:50","12:08:50","999","34","","0","0","","0"
"27348394U","13:50:50","13:50:50","999","34","","0","0","","0"
"27348395U","15:33:50","15:33:50","999","34","","0","0","","0"
"27348396U","17:19:50","17:19:50","999","34","","0","0","","0"
"27348401U","07:38:57","07:38:57","999","34","","0","0","","0"
"27348402U","09:18:50","09:18:50","999","34","","0","0","","0"
"27348407U","14:59:50","14:59:50","999","34","","0","0","","0"
"27348408U","16:43:50","16:43:50","999","34","","0","0","","0"
"27348409U","18:29:50","18:29:50","999","34","","0","0","","0"
"27348410U","20:15:50","20:15:50","999","34","","0","0","","0"
"27348416U","06:37:57","06:37:57","999","34","","0","0","","0"
"27348417U","08:10:50","08:10:50","999","34","","0","0","","0"
"27348418U","09:52:50","09:52:50","999","34","","0","0","","0"
"27348419U","11:34:50","11:34:50","999","34","","0","0","","0"
"27348420U","13:16:50","13:16:50","999","34","","0","0","","0"
"27348428U","11:00:50","11:00:50","999","34","","0","0","","0"
"27348429U","12:42:50","12:42:50","999","34","","0","0","","0"
"27348430U","14:25:50","14:25:50","999","34","","0","0","","0"
"27348431U","16:08:50","16:08:50","999","34","","0","0","","0"
"27348432U","17:54:50","17:54:50","999","34","","0","0","","0"
"27348433U","19:40:50","19:40:50","999","34","","0","0","","0"
"27348434U","21:38:23","21:38:23","999","34","","0","0","","0"
"27348439U","19:05:50","19:05:50","999","34","","0","0","","0"
"27348440U","20:52:50","20:52:50","999","34","","0","0","","0"
"27348441U","22:44:23","22:44:23","999","34","","0","0","","0"
"27348442U","24:14:23","24:14:23","999","34","","0","0","","0"
"27358241U","06:10:23","06:10:23","999","34","","0","0","","0"
"27358242U","07:53:50","07:53:50","999","34","","0","0","","0"
"27358243U","09:38:50","09:38:50","999","34","","0","0","","0"
"27358244U","11:25:50","11:25:50","999","34","","0","0","","0"
"27358245U","13:10:50","13:10:50","999","34","","0","0","","0"
"27358246U","14:56:50","14:56:50","999","34","","0","0","","0"
"27358250U","06:36:23","06:36:23","999","34","","0","0","","0"
"27358251U","08:20:50","08:20:50","999","34","","0","0","","0"
"27358252U","10:04:50","10:04:50","999","34","","0","0","","0"
"27358257U","16:42:50","16:42:50","999","34","","0","0","","0"
"27358258U","18:28:50","18:28:50","999","34","","0","0","","0"
"27358259U","20:14:50","20:14:50","999","34","","0","0","","0"
"27358266U","11:51:50","11:51:50","999","34","","0","0","","0"
"27358267U","13:36:50","13:36:50","999","34","","0","0","","0"
"27358268U","15:22:50","15:22:50","999","34","","0","0","","0"
"27358269U","17:08:50","17:08:50","999","34","","0","0","","0"
"27358270U","18:54:50","18:54:50","999","34","","0","0","","0"
"27358271U","20:40:50","20:40:50","999","34","","0","0","","0"
"27358278U","12:44:50","12:44:50","999","34","","0","0","","0"
"27358279U","14:30:50","14:30:50","999","34","","0","0","","0"
"27358280U","16:16:50","16:16:50","999","34","","0","0","","0"
"27358281U","18:02:50","18:02:50","999","34","","0","0","","0"
"27358282U","19:48:50","19:48:50","999","34","","0","0","","0"
"27358283U","21:38:23","21:38:23","999","34","","0","0","","0"
"27358287U","21:06:23","21:06:23","999","34","","0","0","","0"
"27358288U","22:44:23","22:44:23","999","34","","0","0","","0"
"27358289U","24:14:23","24:14:23","999","34","","0","0","","0"
"27358298U","06:59:50","06:59:50","999","34","","0","0","","0"
"27358299U","08:46:50","08:46:50","999","34","","0","0","","0"
"27358300U","10:31:50","10:31:50","999","34","","0","0","","0"
"27358301U","12:17:50","12:17:50","999","34","","0","0","","0"
"27358302U","14:03:50","14:03:50","999","34","","0","0","","0"
"27358303U","15:49:50","15:49:50","999","34","","0","0","","0"
"27358304U","17:35:50","17:35:50","999","34","","0","0","","0"
"27358305U","19:21:50","19:21:50","999","34","","0","0","","0"
"27358310U","05:37:57","05:37:57","999","34","","0","0","","0"
"27358311U","07:26:50","07:26:50","999","34","","0","0","","0"
"27358312U","09:11:50","09:11:50","999","34","","0","0","","0"
"27358313U","10:59:50","10:59:50","999","34","","0","0","","0"
