"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:22:12","09:22:12","1006","16","","0","0","","0"
"27338425U","11:32:12","11:32:12","1006","16","","0","0","","0"
"27338426U","13:40:12","13:40:12","1006","16","","0","0","","0"
"27338427U","15:51:12","15:51:12","1006","16","","0","0","","0"
"27338428U","18:02:12","18:02:12","1006","16","","0","0","","0"
"27338429U","20:11:54","20:11:54","1006","16","","0","0","","0"
"27338439U","07:31:54","07:31:54","1006","16","","0","0","","0"
"27338440U","09:37:12","09:37:12","1006","16","","0","0","","0"
"27338441U","11:47:12","11:47:12","1006","16","","0","0","","0"
"27338442U","13:55:12","13:55:12","1006","16","","0","0","","0"
"27338443U","16:05:12","16:05:12","1006","16","","0","0","","0"
"27338444U","18:16:12","18:16:12","1006","16","","0","0","","0"
"27338445U","20:27:54","20:27:54","1006","16","","0","0","","0"
"27338446U","22:27:54","22:27:54","1006","16","","0","0","","0"
"27338447U","24:27:54","24:27:54","1006","16","","0","0","","0"
"27338459U","05:28:54","05:28:54","1006","16","","0","0","","0"
"27338460U","07:39:54","07:39:54","1006","16","","0","0","","0"
"27338461U","09:45:12","09:45:12","1006","16","","0","0","","0"
"27338462U","11:55:12","11:55:12","1006","16","","0","0","","0"
"27338463U","14:03:12","14:03:12","1006","16","","0","0","","0"
"27338464U","16:13:12","16:13:12","1006","16","","0","0","","0"
"27338465U","18:24:12","18:24:12","1006","16","","0","0","","0"
"27338475U","07:55:54","07:55:54","1006","16","","0","0","","0"
"27338476U","10:03:12","10:03:12","1006","16","","0","0","","0"
"27338477U","12:13:12","12:13:12","1006","16","","0","0","","0"
"27338478U","14:21:12","14:21:12","1006","16","","0","0","","0"
"27338479U","16:35:12","16:35:12","1006","16","","0","0","","0"
"27338480U","18:46:12","18:46:12","1006","16","","0","0","","0"
"27338489U","08:11:12","08:11:12","1006","16","","0","0","","0"
"27338490U","10:19:12","10:19:12","1006","16","","0","0","","0"
"27338491U","12:29:12","12:29:12","1006","16","","0","0","","0"
"27338492U","14:37:12","14:37:12","1006","16","","0","0","","0"
"27338493U","16:50:12","16:50:12","1006","16","","0","0","","0"
"27338494U","19:01:12","19:01:12","1006","16","","0","0","","0"
"27338502U","15:15:12","15:15:12","1006","16","","0","0","","0"
"27338503U","17:26:12","17:26:12","1006","16","","0","0","","0"
"27338504U","19:36:12","19:36:12","1006","16","","0","0","","0"
"27338509U","16:28:12","16:28:12","1006","16","","0","0","","0"
"27338510U","18:39:12","18:39:12","1006","16","","0","0","","0"
"27338515U","09:14:12","09:14:12","1006","16","","0","0","","0"
"27338516U","11:24:12","11:24:12","1006","16","","0","0","","0"
"27338517U","13:32:12","13:32:12","1006","16","","0","0","","0"
"27338518U","15:44:12","15:44:12","1006","16","","0","0","","0"
"27338519U","17:55:12","17:55:12","1006","16","","0","0","","0"
"27338520U","20:04:54","20:04:54","1006","16","","0","0","","0"
"27338521U","22:04:54","22:04:54","1006","16","","0","0","","0"
"27338522U","23:59:54","23:59:54","1006","16","","0","0","","0"
"27338533U","05:46:54","05:46:54","1006","16","","0","0","","0"
"27338534U","07:47:54","07:47:54","1006","16","","0","0","","0"
"27338535U","09:54:12","09:54:12","1006","16","","0","0","","0"
"27338536U","12:04:12","12:04:12","1006","16","","0","0","","0"
"27338537U","14:12:12","14:12:12","1006","16","","0","0","","0"
"27338538U","16:20:12","16:20:12","1006","16","","0","0","","0"
"27338539U","18:31:12","18:31:12","1006","16","","0","0","","0"
"27338540U","20:41:54","20:41:54","1006","16","","0","0","","0"
"27338541U","22:50:54","22:50:54","1006","16","","0","0","","0"
"27338542U","24:55:54","24:55:54","1006","16","","0","0","","0"
"27338553U","06:59:54","06:59:54","1006","16","","0","0","","0"
"27338554U","09:06:12","09:06:12","1006","16","","0","0","","0"
"27338555U","11:16:12","11:16:12","1006","16","","0","0","","0"
"27338556U","13:24:12","13:24:12","1006","16","","0","0","","0"
"27338557U","15:37:12","15:37:12","1006","16","","0","0","","0"
"27338558U","17:48:12","17:48:12","1006","16","","0","0","","0"
"27338559U","19:58:12","19:58:12","1006","16","","0","0","","0"
"27338567U","06:35:54","06:35:54","1006","16","","0","0","","0"
"27338568U","08:43:12","08:43:12","1006","16","","0","0","","0"
"27338569U","10:51:12","10:51:12","1006","16","","0","0","","0"
"27338570U","13:00:12","13:00:12","1006","16","","0","0","","0"
"27338571U","15:08:12","15:08:12","1006","16","","0","0","","0"
"27338572U","17:19:12","17:19:12","1006","16","","0","0","","0"
"27338573U","19:29:12","19:29:12","1006","16","","0","0","","0"
"27338574U","21:41:54","21:41:54","1006","16","","0","0","","0"
"27338575U","23:33:54","23:33:54","1006","16","","0","0","","0"
"27338585U","08:59:12","08:59:12","1006","16","","0","0","","0"
"27338586U","11:09:12","11:09:12","1006","16","","0","0","","0"
"27338587U","13:17:12","13:17:12","1006","16","","0","0","","0"
"27338588U","15:29:12","15:29:12","1006","16","","0","0","","0"
"27338589U","17:40:12","17:40:12","1006","16","","0","0","","0"
"27338590U","19:51:12","19:51:12","1006","16","","0","0","","0"
"27338599U","08:03:12","08:03:12","1006","16","","0","0","","0"
"27338600U","10:11:12","10:11:12","1006","16","","0","0","","0"
"27338601U","12:21:12","12:21:12","1006","16","","0","0","","0"
"27338602U","14:29:12","14:29:12","1006","16","","0","0","","0"
"27338603U","16:43:12","16:43:12","1006","16","","0","0","","0"
"27338604U","18:54:12","18:54:12","1006","16","","0","0","","0"
"27338605U","20:58:54","20:58:54","1006","16","","0","0","","0"
"27338614U","06:04:54","06:04:54","1006","16","","0","0","","0"
"27338615U","08:20:12","08:20:12","1006","16","","0","0","","0"
"27338616U","10:28:12","10:28:12","1006","16","","0","0","","0"
"27338617U","12:38:12","12:38:12","1006","16","","0","0","","0"
"27338618U","14:46:12","14:46:12","1006","16","","0","0","","0"
"27338619U","16:57:12","16:57:12","1006","16","","0","0","","0"
"27338620U","19:08:12","19:08:12","1006","16","","0","0","","0"
"27338621U","21:17:54","21:17:54","1006","16","","0","0","","0"
"27338622U","23:13:54","23:13:54","1006","16","","0","0","","0"
"27338623U","25:25:54","25:25:54","1006","16","","0","0","","0"
"27338635U","13:48:12","13:48:12","1006","16","","0","0","","0"
"27338636U","15:58:12","15:58:12","1006","16","","0","0","","0"
"27338637U","18:09:12","18:09:12","1006","16","","0","0","","0"
"27338638U","20:17:54","20:17:54","1006","16","","0","0","","0"
"27338639U","07:24:54","07:24:54","1006","16","","0","0","","0"
"27338640U","09:30:12","09:30:12","1006","16","","0","0","","0"
"27338641U","11:40:12","11:40:12","1006","16","","0","0","","0"
"27338651U","06:24:54","06:24:54","1006","16","","0","0","","0"
"27338652U","08:28:12","08:28:12","1006","16","","0","0","","0"
"27338653U","10:36:12","10:36:12","1006","16","","0","0","","0"
"27338654U","12:46:12","12:46:12","1006","16","","0","0","","0"
"27338655U","14:54:12","14:54:12","1006","16","","0","0","","0"
"27338656U","17:04:12","17:04:12","1006","16","","0","0","","0"
"27338657U","19:15:12","19:15:12","1006","16","","0","0","","0"
"27338667U","08:35:12","08:35:12","1006","16","","0","0","","0"
"27338668U","10:43:12","10:43:12","1006","16","","0","0","","0"
"27338669U","12:53:12","12:53:12","1006","16","","0","0","","0"
"27338670U","15:01:12","15:01:12","1006","16","","0","0","","0"
"27338671U","17:12:12","17:12:12","1006","16","","0","0","","0"
"27338672U","19:23:12","19:23:12","1006","16","","0","0","","0"
"27338681U","06:47:54","06:47:54","1006","16","","0","0","","0"
"27338682U","08:51:12","08:51:12","1006","16","","0","0","","0"
"27338683U","11:00:12","11:00:12","1006","16","","0","0","","0"
"27338684U","13:08:12","13:08:12","1006","16","","0","0","","0"
"27338685U","15:22:12","15:22:12","1006","16","","0","0","","0"
"27338686U","17:33:12","17:33:12","1006","16","","0","0","","0"
"27338687U","19:43:12","19:43:12","1006","16","","0","0","","0"
"27346500U","16:22:12","16:22:12","1006","16","","0","0","","0"
"27346501U","18:27:12","18:27:12","1006","16","","0","0","","0"
"27346502U","20:30:54","20:30:54","1006","16","","0","0","","0"
"27346503U","22:27:54","22:27:54","1006","16","","0","0","","0"
"27346504U","24:27:54","24:27:54","1006","16","","0","0","","0"
"27346513U","06:59:54","06:59:54","1006","16","","0","0","","0"
"27346514U","08:52:54","08:52:54","1006","16","","0","0","","0"
"27346515U","10:55:54","10:55:54","1006","16","","0","0","","0"
"27346516U","12:54:54","12:54:54","1006","16","","0","0","","0"
"27346517U","14:55:12","14:55:12","1006","16","","0","0","","0"
"27346518U","17:00:12","17:00:12","1006","16","","0","0","","0"
"27346519U","19:05:12","19:05:12","1006","16","","0","0","","0"
"27346529U","05:29:54","05:29:54","1006","16","","0","0","","0"
"27346530U","07:18:54","07:18:54","1006","16","","0","0","","0"
"27346531U","09:11:54","09:11:54","1006","16","","0","0","","0"
"27346532U","11:12:54","11:12:54","1006","16","","0","0","","0"
"27346533U","13:11:54","13:11:54","1006","16","","0","0","","0"
"27346534U","15:20:12","15:20:12","1006","16","","0","0","","0"
"27346535U","17:25:12","17:25:12","1006","16","","0","0","","0"
"27346536U","19:30:12","19:30:12","1006","16","","0","0","","0"
"27346537U","21:41:54","21:41:54","1006","16","","0","0","","0"
"27346538U","23:33:54","23:33:54","1006","16","","0","0","","0"
"27346550U","05:47:54","05:47:54","1006","16","","0","0","","0"
"27346551U","07:36:54","07:36:54","1006","16","","0","0","","0"
"27346552U","09:29:54","09:29:54","1006","16","","0","0","","0"
"27346553U","11:29:54","11:29:54","1006","16","","0","0","","0"
"27346554U","13:28:54","13:28:54","1006","16","","0","0","","0"
"27346555U","15:32:12","15:32:12","1006","16","","0","0","","0"
"27346556U","17:37:12","17:37:12","1006","16","","0","0","","0"
"27346557U","19:42:12","19:42:12","1006","16","","0","0","","0"
"27346567U","15:08:12","15:08:12","1006","16","","0","0","","0"
"27346568U","17:13:12","17:13:12","1006","16","","0","0","","0"
"27346569U","19:18:12","19:18:12","1006","16","","0","0","","0"
"27346570U","21:19:54","21:19:54","1006","16","","0","0","","0"
"27346571U","23:13:54","23:13:54","1006","16","","0","0","","0"
"27346572U","25:25:54","25:25:54","1006","16","","0","0","","0"
"27346579U","15:44:12","15:44:12","1006","16","","0","0","","0"
"27346580U","17:49:12","17:49:12","1006","16","","0","0","","0"
"27346581U","19:54:12","19:54:12","1006","16","","0","0","","0"
"27346587U","06:05:54","06:05:54","1006","16","","0","0","","0"
"27346588U","07:54:54","07:54:54","1006","16","","0","0","","0"
"27346589U","09:48:54","09:48:54","1006","16","","0","0","","0"
"27346590U","11:47:54","11:47:54","1006","16","","0","0","","0"
"27346591U","13:45:54","13:45:54","1006","16","","0","0","","0"
"27346592U","15:56:12","15:56:12","1006","16","","0","0","","0"
"27346593U","18:01:12","18:01:12","1006","16","","0","0","","0"
"27346594U","20:05:54","20:05:54","1006","16","","0","0","","0"
"27346595U","22:04:54","22:04:54","1006","16","","0","0","","0"
"27346596U","23:59:54","23:59:54","1006","16","","0","0","","0"
"27346609U","10:04:54","10:04:54","1006","16","","0","0","","0"
"27346610U","12:03:54","12:03:54","1006","16","","0","0","","0"
"27346611U","14:03:12","14:03:12","1006","16","","0","0","","0"
"27346612U","16:09:12","16:09:12","1006","16","","0","0","","0"
"27346613U","18:14:12","18:14:12","1006","16","","0","0","","0"
"27346614U","20:17:54","20:17:54","1006","16","","0","0","","0"
"27346622U","06:23:54","06:23:54","1006","16","","0","0","","0"
"27346623U","08:12:54","08:12:54","1006","16","","0","0","","0"
"27346624U","10:20:54","10:20:54","1006","16","","0","0","","0"
"27346625U","12:20:54","12:20:54","1006","16","","0","0","","0"
"27346626U","14:21:12","14:21:12","1006","16","","0","0","","0"
"27346627U","16:35:12","16:35:12","1006","16","","0","0","","0"
"27346628U","18:40:12","18:40:12","1006","16","","0","0","","0"
"27346629U","20:46:54","20:46:54","1006","16","","0","0","","0"
"27346630U","22:50:54","22:50:54","1006","16","","0","0","","0"
"27346631U","24:55:54","24:55:54","1006","16","","0","0","","0"
"27346643U","18:52:12","18:52:12","1006","16","","0","0","","0"
"27346644U","21:03:54","21:03:54","1006","16","","0","0","","0"
"27346645U","06:41:54","06:41:54","1006","16","","0","0","","0"
"27346646U","08:33:54","08:33:54","1006","16","","0","0","","0"
"27346647U","10:37:54","10:37:54","1006","16","","0","0","","0"
"27346648U","12:37:54","12:37:54","1006","16","","0","0","","0"
"27346649U","14:38:12","14:38:12","1006","16","","0","0","","0"
"27346650U","16:47:12","16:47:12","1006","16","","0","0","","0"
"27355323U","05:09:54","05:09:54","1006","16","","0","0","","0"
"27355324U","07:12:54","07:12:54","1006","16","","0","0","","0"
"27355325U","09:22:12","09:22:12","1006","16","","0","0","","0"
"27355326U","11:32:12","11:32:12","1006","16","","0","0","","0"
"27355327U","13:40:12","13:40:12","1006","16","","0","0","","0"
"27355328U","15:51:12","15:51:12","1006","16","","0","0","","0"
"27355329U","18:02:12","18:02:12","1006","16","","0","0","","0"
"27355330U","20:11:54","20:11:54","1006","16","","0","0","","0"
"27355340U","07:31:54","07:31:54","1006","16","","0","0","","0"
"27355341U","09:37:12","09:37:12","1006","16","","0","0","","0"
"27355342U","11:47:12","11:47:12","1006","16","","0","0","","0"
"27355343U","13:55:12","13:55:12","1006","16","","0","0","","0"
"27355344U","16:05:12","16:05:12","1006","16","","0","0","","0"
"27355345U","18:16:12","18:16:12","1006","16","","0","0","","0"
"27355346U","20:27:54","20:27:54","1006","16","","0","0","","0"
"27355347U","22:27:54","22:27:54","1006","16","","0","0","","0"
"27355348U","24:27:54","24:27:54","1006","16","","0","0","","0"
"27355360U","05:28:54","05:28:54","1006","16","","0","0","","0"
"27355361U","07:39:54","07:39:54","1006","16","","0","0","","0"
"27355362U","09:45:12","09:45:12","1006","16","","0","0","","0"
"27355363U","11:55:12","11:55:12","1006","16","","0","0","","0"
"27355364U","14:03:12","14:03:12","1006","16","","0","0","","0"
"27355365U","16:13:12","16:13:12","1006","16","","0","0","","0"
"27355366U","18:24:12","18:24:12","1006","16","","0","0","","0"
"27355376U","07:55:54","07:55:54","1006","16","","0","0","","0"
"27355377U","10:03:12","10:03:12","1006","16","","0","0","","0"
"27355378U","12:13:12","12:13:12","1006","16","","0","0","","0"
"27355379U","14:21:12","14:21:12","1006","16","","0","0","","0"
"27355380U","16:35:12","16:35:12","1006","16","","0","0","","0"
"27355381U","18:46:12","18:46:12","1006","16","","0","0","","0"
"27355390U","08:11:12","08:11:12","1006","16","","0","0","","0"
"27355391U","10:19:12","10:19:12","1006","16","","0","0","","0"
"27355392U","12:29:12","12:29:12","1006","16","","0","0","","0"
"27355393U","14:37:12","14:37:12","1006","16","","0","0","","0"
"27355394U","16:50:12","16:50:12","1006","16","","0","0","","0"
"27355395U","19:01:12","19:01:12","1006","16","","0","0","","0"
"27355403U","15:15:12","15:15:12","1006","16","","0","0","","0"
"27355404U","17:26:12","17:26:12","1006","16","","0","0","","0"
"27355405U","19:36:12","19:36:12","1006","16","","0","0","","0"
"27355410U","16:28:12","16:28:12","1006","16","","0","0","","0"
"27355411U","18:39:12","18:39:12","1006","16","","0","0","","0"
"27355416U","09:14:12","09:14:12","1006","16","","0","0","","0"
"27355417U","11:24:12","11:24:12","1006","16","","0","0","","0"
"27355418U","13:32:12","13:32:12","1006","16","","0","0","","0"
"27355419U","15:44:12","15:44:12","1006","16","","0","0","","0"
"27355420U","17:55:12","17:55:12","1006","16","","0","0","","0"
"27355421U","20:04:54","20:04:54","1006","16","","0","0","","0"
"27355422U","22:04:54","22:04:54","1006","16","","0","0","","0"
"27355423U","23:59:54","23:59:54","1006","16","","0","0","","0"
"27355434U","05:46:54","05:46:54","1006","16","","0","0","","0"
"27355435U","07:47:54","07:47:54","1006","16","","0","0","","0"
"27355436U","09:54:12","09:54:12","1006","16","","0","0","","0"
"27355437U","12:04:12","12:04:12","1006","16","","0","0","","0"
"27355438U","14:12:12","14:12:12","1006","16","","0","0","","0"
"27355439U","16:20:12","16:20:12","1006","16","","0","0","","0"
"27355440U","18:31:12","18:31:12","1006","16","","0","0","","0"
"27355441U","20:41:54","20:41:54","1006","16","","0","0","","0"
"27355442U","22:50:54","22:50:54","1006","16","","0","0","","0"
"27355443U","24:55:54","24:55:54","1006","16","","0","0","","0"
"27355454U","06:59:54","06:59:54","1006","16","","0","0","","0"
"27355455U","09:06:12","09:06:12","1006","16","","0","0","","0"
"27355456U","11:16:12","11:16:12","1006","16","","0","0","","0"
"27355457U","13:24:12","13:24:12","1006","16","","0","0","","0"
"27355458U","15:37:12","15:37:12","1006","16","","0","0","","0"
"27355459U","17:48:12","17:48:12","1006","16","","0","0","","0"
"27355460U","19:58:12","19:58:12","1006","16","","0","0","","0"
"27355468U","06:35:54","06:35:54","1006","16","","0","0","","0"
"27355469U","08:43:12","08:43:12","1006","16","","0","0","","0"
"27355470U","10:51:12","10:51:12","1006","16","","0","0","","0"
"27355471U","13:00:12","13:00:12","1006","16","","0","0","","0"
"27355472U","15:08:12","15:08:12","1006","16","","0","0","","0"
"27355473U","17:19:12","17:19:12","1006","16","","0","0","","0"
"27355474U","19:29:12","19:29:12","1006","16","","0","0","","0"
"27355475U","21:41:54","21:41:54","1006","16","","0","0","","0"
"27355476U","23:33:54","23:33:54","1006","16","","0","0","","0"
"27355486U","08:59:12","08:59:12","1006","16","","0","0","","0"
"27355487U","11:09:12","11:09:12","1006","16","","0","0","","0"
"27355488U","13:17:12","13:17:12","1006","16","","0","0","","0"
"27355489U","15:29:12","15:29:12","1006","16","","0","0","","0"
"27355490U","17:40:12","17:40:12","1006","16","","0","0","","0"
"27355491U","19:51:12","19:51:12","1006","16","","0","0","","0"
"27355500U","08:03:12","08:03:12","1006","16","","0","0","","0"
"27355501U","10:11:12","10:11:12","1006","16","","0","0","","0"
"27355502U","12:21:12","12:21:12","1006","16","","0","0","","0"
"27355503U","14:29:12","14:29:12","1006","16","","0","0","","0"
"27355504U","16:43:12","16:43:12","1006","16","","0","0","","0"
"27355505U","18:54:12","18:54:12","1006","16","","0","0","","0"
"27355506U","20:58:54","20:58:54","1006","16","","0","0","","0"
"27355515U","06:04:54","06:04:54","1006","16","","0","0","","0"
"27355516U","08:20:12","08:20:12","1006","16","","0","0","","0"
"27355517U","10:28:12","10:28:12","1006","16","","0","0","","0"
"27355518U","12:38:12","12:38:12","1006","16","","0","0","","0"
"27355519U","14:46:12","14:46:12","1006","16","","0","0","","0"
"27355520U","16:57:12","16:57:12","1006","16","","0","0","","0"
"27355521U","19:08:12","19:08:12","1006","16","","0","0","","0"
"27355522U","21:17:54","21:17:54","1006","16","","0","0","","0"
"27355523U","23:13:54","23:13:54","1006","16","","0","0","","0"
"27355524U","25:25:54","25:25:54","1006","16","","0","0","","0"
"27355536U","13:48:12","13:48:12","1006","16","","0","0","","0"
"27355537U","15:58:12","15:58:12","1006","16","","0","0","","0"
"27355538U","18:09:12","18:09:12","1006","16","","0","0","","0"
"27355539U","20:17:54","20:17:54","1006","16","","0","0","","0"
"27355540U","07:24:54","07:24:54","1006","16","","0","0","","0"
"27355541U","09:30:12","09:30:12","1006","16","","0","0","","0"
"27355542U","11:40:12","11:40:12","1006","16","","0","0","","0"
"27355552U","06:24:54","06:24:54","1006","16","","0","0","","0"
"27355553U","08:28:12","08:28:12","1006","16","","0","0","","0"
"27355554U","10:36:12","10:36:12","1006","16","","0","0","","0"
"27355555U","12:46:12","12:46:12","1006","16","","0","0","","0"
"27355556U","14:54:12","14:54:12","1006","16","","0","0","","0"
"27355557U","17:04:12","17:04:12","1006","16","","0","0","","0"
"27355558U","19:15:12","19:15:12","1006","16","","0","0","","0"
"27355568U","08:35:12","08:35:12","1006","16","","0","0","","0"
"27355569U","10:43:12","10:43:12","1006","16","","0","0","","0"
"27355570U","12:53:12","12:53:12","1006","16","","0","0","","0"
"27355571U","15:01:12","15:01:12","1006","16","","0","0","","0"
"27355572U","17:12:12","17:12:12","1006","16","","0","0","","0"
"27355573U","19:23:12","19:23:12","1006","16","","0","0","","0"
"27355582U","06:47:54","06:47:54","1006","16","","0","0","","0"
"27355583U","08:51:12","08:51:12","1006","16","","0","0","","0"
"27355584U","11:00:12","11:00:12","1006","16","","0","0","","0"
"27355585U","13:08:12","13:08:12","1006","16","","0","0","","0"
"27355586U","15:22:12","15:22:12","1006","16","","0","0","","0"
"27355587U","17:33:12","17:33:12","1006","16","","0","0","","0"
"27355588U","19:43:12","19:43:12","1006","16","","0","0","","0"
"27278264U","05:39:54","05:39:54","1006","8","","0","0","","0"
"27278275U","06:01:54","06:01:54","1006","8","","0","0","","0"
"27278279U","06:32:54","06:32:54","1006","8","","0","0","","0"
"27278288U","06:43:54","06:43:54","1006","8","","0","0","","0"
"27286922U","06:02:54","06:02:54","1006","8","","0","0","","0"
"27328541U","07:12:12","07:12:12","1006","8","","0","0","","0"
"27328550U","05:22:54","05:22:54","1006","8","","0","0","","0"
"27328559U","05:40:54","05:40:54","1006","8","","0","0","","0"
"27328573U","05:53:54","05:53:54","1006","8","","0","0","","0"
"27328589U","06:10:54","06:10:54","1006","8","","0","0","","0"
"27328600U","06:43:54","06:43:54","1006","8","","0","0","","0"
"27338511U","14:17:12","14:17:12","1006","8","","0","0","","0"
"27338523U","07:06:54","07:06:54","1006","8","","0","0","","0"
"27346505U","14:13:12","14:13:12","1006","8","","0","0","","0"
"27346520U","05:12:54","05:12:54","1006","8","","0","0","","0"
"27355412U","14:17:12","14:17:12","1006","8","","0","0","","0"
"27355424U","07:06:54","07:06:54","1006","8","","0","0","","0"
"27278340U","05:26:54","05:26:54","1006","2","","0","0","","0"
"27278357U","05:47:54","05:47:54","1006","2","","0","0","","0"
"27278372U","06:05:54","06:05:54","1006","2","","0","0","","0"
"27278388U","04:25:54","04:25:54","1006","2","","0","0","","0"
"27278407U","04:46:54","04:46:54","1006","2","","0","0","","0"
"27278419U","07:07:12","07:07:12","1006","2","","0","0","","0"
"27287036U","05:18:54","05:18:54","1006","2","","0","0","","0"
"27287054U","06:37:54","06:37:54","1006","2","","0","0","","0"
"27287062U","04:46:54","04:46:54","1006","2","","0","0","","0"
"27294361U","13:35:54","13:35:54","1006","2","","0","0","","0"
"27294378U","04:46:54","04:46:54","1006","2","","0","0","","0"
"27328674U","06:19:54","06:19:54","1006","2","","0","0","","0"
"27328691U","04:31:54","04:31:54","1006","2","","0","0","","0"
"27328704U","06:33:54","06:33:54","1006","2","","0","0","","0"
"27328719U","04:50:54","04:50:54","1006","2","","0","0","","0"
"27328732U","06:50:54","06:50:54","1006","2","","0","0","","0"
"27328749U","07:25:12","07:25:12","1006","2","","0","0","","0"
"27328764U","05:34:54","05:34:54","1006","2","","0","0","","0"
"27328783U","06:00:54","06:00:54","1006","2","","0","0","","0"
"27328798U","04:15:54","04:15:54","1006","2","","0","0","","0"
"27338598U","06:53:54","06:53:54","1006","2","","0","0","","0"
"27338613U","05:59:54","05:59:54","1006","2","","0","0","","0"
"27338634U","04:15:54","04:15:54","1006","2","","0","0","","0"
"27338649U","05:19:54","05:19:54","1006","2","","0","0","","0"
"27338666U","04:31:54","04:31:54","1006","2","","0","0","","0"
"27338679U","06:31:54","06:31:54","1006","2","","0","0","","0"
"27338696U","04:50:54","04:50:54","1006","2","","0","0","","0"
"27346585U","13:37:54","13:37:54","1006","2","","0","0","","0"
"27346608U","04:16:54","04:16:54","1006","2","","0","0","","0"
"27346621U","08:03:54","08:03:54","1006","2","","0","0","","0"
"27346642U","04:34:54","04:34:54","1006","2","","0","0","","0"
"27346659U","04:52:54","04:52:54","1006","2","","0","0","","0"
"27355499U","06:53:54","06:53:54","1006","2","","0","0","","0"
"27355514U","05:59:54","05:59:54","1006","2","","0","0","","0"
"27355535U","04:15:54","04:15:54","1006","2","","0","0","","0"
"27355550U","05:19:54","05:19:54","1006","2","","0","0","","0"
"27355567U","04:31:54","04:31:54","1006","2","","0","0","","0"
"27355580U","06:31:54","06:31:54","1006","2","","0","0","","0"
"27355597U","04:50:54","04:50:54","1006","2","","0","0","","0"
"27278305U","25:47:54","25:47:54","1006","16","","0","0","","0"
"27278358U","20:38:54","20:38:54","1006","16","","0","0","","0"
"27278389U","21:10:54","21:10:54","1006","16","","0","0","","0"
"27286972U","21:26:54","21:26:54","1006","16","","0","0","","0"
"27287019U","20:36:54","20:36:54","1006","16","","0","0","","0"
"27294309U","21:10:54","21:10:54","1006","16","","0","0","","0"
"27328632U","20:52:54","20:52:54","1006","16","","0","0","","0"
"27328648U","21:18:54","21:18:54","1006","16","","0","0","","0"
"27328675U","21:45:54","21:45:54","1006","16","","0","0","","0"
"27338650U","21:24:54","21:24:54","1006","16","","0","0","","0"
"27338680U","21:47:54","21:47:54","1006","16","","0","0","","0"
"27346549U","21:47:54","21:47:54","1006","16","","0","0","","0"
"27346586U","25:46:54","25:46:54","1006","16","","0","0","","0"
"27355551U","21:24:54","21:24:54","1006","16","","0","0","","0"
"27355581U","21:47:54","21:47:54","1006","16","","0","0","","0"
"20757174U","05:06:54","05:06:54","1006","16","","0","0","","0"
"20757175U","13:05:54","13:05:54","1006","16","","0","0","","0"
"20757176U","21:06:54","21:06:54","1006","16","","0","0","","0"
"22399138U","25:07:46","25:07:46","1006","9","","0","0","","0"
"22399140U","26:07:46","26:07:46","1006","9","","0","0","","0"
"22400580U","04:07:46","04:07:46","1006","9","","0","0","","0"
"22400582U","05:07:46","05:07:46","1006","9","","0","0","","0"
"22400584U","25:07:46","25:07:46","1006","9","","0","0","","0"
"22400586U","26:07:46","26:07:46","1006","9","","0","0","","0"
"22400589U","04:07:46","04:07:46","1006","9","","0","0","","0"
"22400591U","05:07:46","05:07:46","1006","9","","0","0","","0"
"22994936U","25:07:46","25:07:46","1006","9","","0","0","","0"
"22994937U","26:07:46","26:07:46","1006","9","","0","0","","0"
"22994951U","28:07:46","28:07:46","1006","9","","0","0","","0"
"22994952U","29:07:46","29:07:46","1006","9","","0","0","","0"
"22994958U","25:07:46","25:07:46","1006","9","","0","0","","0"
"22994959U","26:07:46","26:07:46","1006","9","","0","0","","0"
"22994961U","28:07:46","28:07:46","1006","9","","0","0","","0"
"22994962U","29:07:46","29:07:46","1006","9","","0","0","","0"
