"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278061U","08:52:00","08:52:00","3476","20","","0","0","","1"
"27278062U","10:06:00","10:06:00","3476","20","","0","0","","1"
"27278063U","11:20:00","11:20:00","3476","20","","0","0","","1"
"27278064U","12:34:00","12:34:00","3476","20","","0","0","","1"
"27278065U","13:49:00","13:49:00","3476","20","","0","0","","1"
"27278066U","15:03:00","15:03:00","3476","20","","0","0","","1"
"27278067U","16:17:00","16:17:00","3476","20","","0","0","","1"
"27278068U","17:40:00","17:40:00","3476","20","","0","0","","1"
"27278069U","19:01:00","19:01:00","3476","20","","0","0","","1"
"27278070U","20:15:00","20:15:00","3476","20","","0","0","","1"
"27286793U","05:48:00","05:48:00","3476","20","","0","0","","1"
"27286794U","06:54:00","06:54:00","3476","20","","0","0","","1"
"27286795U","08:04:00","08:04:00","3476","20","","0","0","","1"
"27286796U","09:14:00","09:14:00","3476","20","","0","0","","1"
"27286797U","10:26:00","10:26:00","3476","20","","0","0","","1"
"27286798U","11:40:00","11:40:00","3476","20","","0","0","","1"
"27286799U","12:54:00","12:54:00","3476","20","","0","0","","1"
"27286800U","14:08:00","14:08:00","3476","20","","0","0","","1"
"27286801U","15:22:00","15:22:00","3476","20","","0","0","","1"
"27286802U","16:35:00","16:35:00","3476","20","","0","0","","1"
"27286803U","17:45:00","17:45:00","3476","20","","0","0","","1"
"27286804U","18:55:00","18:55:00","3476","20","","0","0","","1"
"27286805U","20:05:00","20:05:00","3476","20","","0","0","","1"
"27286806U","21:11:00","21:11:00","3476","20","","0","0","","1"
"27286807U","22:20:00","22:20:00","3476","20","","0","0","","1"
"27286808U","23:25:00","23:25:00","3476","20","","0","0","","1"
"27286809U","14:45:00","14:45:00","3476","20","","0","0","","1"
"27286810U","15:59:00","15:59:00","3476","20","","0","0","","1"
"27286811U","17:10:00","17:10:00","3476","20","","0","0","","1"
"27286812U","18:20:00","18:20:00","3476","20","","0","0","","1"
"27286813U","19:30:00","19:30:00","3476","20","","0","0","","1"
"27286814U","20:38:00","20:38:00","3476","20","","0","0","","1"
"27286831U","05:15:00","05:15:00","3476","20","","0","0","","1"
"27286832U","06:20:00","06:20:00","3476","20","","0","0","","1"
"27286833U","07:29:00","07:29:00","3476","20","","0","0","","1"
"27286834U","08:39:00","08:39:00","3476","20","","0","0","","1"
"27286835U","09:49:00","09:49:00","3476","20","","0","0","","1"
"27286836U","11:03:00","11:03:00","3476","20","","0","0","","1"
"27286837U","12:17:00","12:17:00","3476","20","","0","0","","1"
"27286838U","13:31:00","13:31:00","3476","20","","0","0","","1"
"27328306U","05:48:00","05:48:00","3476","20","","0","0","","1"
"27328307U","06:54:00","06:54:00","3476","20","","0","0","","1"
"27328308U","08:25:00","08:25:00","3476","20","","0","0","","1"
"27328309U","09:42:00","09:42:00","3476","20","","0","0","","1"
"27328323U","07:54:00","07:54:00","3476","20","","0","0","","1"
"27328324U","09:17:00","09:17:00","3476","20","","0","0","","1"
"27328325U","10:43:00","10:43:00","3476","20","","0","0","","1"
"27328326U","11:57:00","11:57:00","3476","20","","0","0","","1"
"27328327U","13:13:00","13:13:00","3476","20","","0","0","","1"
"27328328U","14:25:00","14:25:00","3476","20","","0","0","","1"
"27328329U","15:40:00","15:40:00","3476","20","","0","0","","1"
"27328330U","17:15:00","17:15:00","3476","20","","0","0","","1"
"27328331U","18:34:00","18:34:00","3476","20","","0","0","","1"
"27328332U","19:51:00","19:51:00","3476","20","","0","0","","1"
"27328333U","21:15:00","21:15:00","3476","20","","0","0","","1"
"27328334U","22:20:00","22:20:00","3476","20","","0","0","","1"
"27328335U","23:25:00","23:25:00","3476","20","","0","0","","1"
"27328343U","16:46:00","16:46:00","3476","20","","0","0","","1"
"27328344U","18:07:00","18:07:00","3476","20","","0","0","","1"
"27328345U","19:25:00","19:25:00","3476","20","","0","0","","1"
"27328346U","20:42:00","20:42:00","3476","20","","0","0","","1"
"27328360U","05:15:00","05:15:00","3476","20","","0","0","","1"
"27328361U","06:20:00","06:20:00","3476","20","","0","0","","1"
"27328362U","07:32:00","07:32:00","3476","20","","0","0","","1"
"27328363U","08:52:00","08:52:00","3476","20","","0","0","","1"
"27328364U","10:06:00","10:06:00","3476","20","","0","0","","1"
"27328365U","11:20:00","11:20:00","3476","20","","0","0","","1"
"27328366U","12:34:00","12:34:00","3476","20","","0","0","","1"
"27328367U","13:49:00","13:49:00","3476","20","","0","0","","1"
"27328368U","15:03:00","15:03:00","3476","20","","0","0","","1"
"27328369U","16:17:00","16:17:00","3476","20","","0","0","","1"
"27328370U","17:40:00","17:40:00","3476","20","","0","0","","1"
"27328371U","19:01:00","19:01:00","3476","20","","0","0","","1"
"27328372U","20:15:00","20:15:00","3476","20","","0","0","","1"
"27338314U","05:48:00","05:48:00","3476","20","","0","0","","1"
"27338315U","06:54:00","06:54:00","3476","20","","0","0","","1"
"27338316U","08:04:00","08:04:00","3476","20","","0","0","","1"
"27338317U","09:14:00","09:14:00","3476","20","","0","0","","1"
"27338318U","10:26:00","10:26:00","3476","20","","0","0","","1"
"27338319U","11:40:00","11:40:00","3476","20","","0","0","","1"
"27338320U","12:54:00","12:54:00","3476","20","","0","0","","1"
"27338321U","14:08:00","14:08:00","3476","20","","0","0","","1"
"27338322U","15:22:00","15:22:00","3476","20","","0","0","","1"
"27338323U","16:35:00","16:35:00","3476","20","","0","0","","1"
"27338324U","17:45:00","17:45:00","3476","20","","0","0","","1"
"27338325U","18:55:00","18:55:00","3476","20","","0","0","","1"
"27338326U","20:05:00","20:05:00","3476","20","","0","0","","1"
"27338327U","21:11:00","21:11:00","3476","20","","0","0","","1"
"27338328U","22:20:00","22:20:00","3476","20","","0","0","","1"
"27338329U","23:25:00","23:25:00","3476","20","","0","0","","1"
"27338345U","05:15:00","05:15:00","3476","20","","0","0","","1"
"27338346U","06:20:00","06:20:00","3476","20","","0","0","","1"
"27338347U","07:29:00","07:29:00","3476","20","","0","0","","1"
"27338348U","08:39:00","08:39:00","3476","20","","0","0","","1"
"27338349U","09:49:00","09:49:00","3476","20","","0","0","","1"
"27338350U","11:03:00","11:03:00","3476","20","","0","0","","1"
"27338351U","12:17:00","12:17:00","3476","20","","0","0","","1"
"27338352U","13:31:00","13:31:00","3476","20","","0","0","","1"
"27338353U","14:45:00","14:45:00","3476","20","","0","0","","1"
"27338354U","15:59:00","15:59:00","3476","20","","0","0","","1"
"27338355U","17:10:00","17:10:00","3476","20","","0","0","","1"
"27338356U","18:20:00","18:20:00","3476","20","","0","0","","1"
"27338357U","19:30:00","19:30:00","3476","20","","0","0","","1"
"27338358U","20:38:00","20:38:00","3476","20","","0","0","","1"
"27355215U","05:48:00","05:48:00","3476","20","","0","0","","1"
"27355216U","06:54:00","06:54:00","3476","20","","0","0","","1"
"27355217U","08:04:00","08:04:00","3476","20","","0","0","","1"
"27355218U","09:14:00","09:14:00","3476","20","","0","0","","1"
"27355219U","10:26:00","10:26:00","3476","20","","0","0","","1"
"27355220U","11:40:00","11:40:00","3476","20","","0","0","","1"
"27355221U","12:54:00","12:54:00","3476","20","","0","0","","1"
"27355222U","14:08:00","14:08:00","3476","20","","0","0","","1"
"27355223U","15:22:00","15:22:00","3476","20","","0","0","","1"
"27355224U","16:35:00","16:35:00","3476","20","","0","0","","1"
"27355225U","17:45:00","17:45:00","3476","20","","0","0","","1"
"27355226U","18:55:00","18:55:00","3476","20","","0","0","","1"
"27355227U","20:05:00","20:05:00","3476","20","","0","0","","1"
"27355228U","21:11:00","21:11:00","3476","20","","0","0","","1"
"27355229U","22:20:00","22:20:00","3476","20","","0","0","","1"
"27355230U","23:25:00","23:25:00","3476","20","","0","0","","1"
"27355246U","05:15:00","05:15:00","3476","20","","0","0","","1"
"27355247U","06:20:00","06:20:00","3476","20","","0","0","","1"
"27355248U","07:29:00","07:29:00","3476","20","","0","0","","1"
"27355249U","08:39:00","08:39:00","3476","20","","0","0","","1"
"27355250U","09:49:00","09:49:00","3476","20","","0","0","","1"
"27355251U","11:03:00","11:03:00","3476","20","","0","0","","1"
"27355252U","12:17:00","12:17:00","3476","20","","0","0","","1"
"27355253U","13:31:00","13:31:00","3476","20","","0","0","","1"
"27355254U","14:45:00","14:45:00","3476","20","","0","0","","1"
"27355255U","15:59:00","15:59:00","3476","20","","0","0","","1"
"27355256U","17:10:00","17:10:00","3476","20","","0","0","","1"
"27355257U","18:20:00","18:20:00","3476","20","","0","0","","1"
"27355258U","19:30:00","19:30:00","3476","20","","0","0","","1"
"27355259U","20:38:00","20:38:00","3476","20","","0","0","","1"
"20757203U","16:43:59","16:43:59","3476","4","","0","0","","0"
"20757230U","05:21:57","05:21:57","3476","22","","0","0","","0"
"20757231U","07:11:57","07:11:57","3476","22","","0","0","","0"
"20757232U","13:16:57","13:16:57","3476","22","","0","0","","0"
"20757233U","21:21:57","21:21:57","3476","22","","0","0","","0"
