"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284796U","15:31:57","15:31:57","3090","19","","0","0","","0"
"27284797U","16:41:57","16:41:57","3090","19","","0","0","","0"
"27284798U","17:51:57","17:51:57","3090","19","","0","0","","0"
"27284799U","19:01:57","19:01:57","3090","19","","0","0","","0"
"27284800U","20:08:57","20:08:57","3090","19","","0","0","","0"
"27284801U","11:09:57","11:09:57","3090","19","","0","0","","0"
"27284820U","05:23:57","05:23:57","3090","19","","0","0","","0"
"27284821U","06:30:57","06:30:57","3090","19","","0","0","","0"
"27284822U","07:37:57","07:37:57","3090","19","","0","0","","0"
"27284823U","08:49:57","08:49:57","3090","19","","0","0","","0"
"27284824U","09:59:57","09:59:57","3090","19","","0","0","","0"
"27284825U","12:19:57","12:19:57","3090","19","","0","0","","0"
"27284826U","13:29:57","13:29:57","3090","19","","0","0","","0"
"27284827U","14:39:57","14:39:57","3090","19","","0","0","","0"
"27284828U","15:49:57","15:49:57","3090","19","","0","0","","0"
"27284829U","16:59:57","16:59:57","3090","19","","0","0","","0"
"27284830U","18:09:57","18:09:57","3090","19","","0","0","","0"
"27284831U","19:18:57","19:18:57","3090","19","","0","0","","0"
"27284832U","20:22:57","20:22:57","3090","19","","0","0","","0"
"27284833U","21:22:57","21:22:57","3090","19","","0","0","","0"
"27284834U","22:22:57","22:22:57","3090","19","","0","0","","0"
"27284835U","23:22:57","23:22:57","3090","19","","0","0","","0"
"27284836U","24:22:57","24:22:57","3090","19","","0","0","","0"
"27292588U","09:38:57","09:38:57","3090","19","","0","0","","0"
"27292589U","10:42:57","10:42:57","3090","19","","0","0","","0"
"27292607U","05:29:57","05:29:57","3090","19","","0","0","","0"
"27292608U","06:27:57","06:27:57","3090","19","","0","0","","0"
"27292609U","07:24:57","07:24:57","3090","19","","0","0","","0"
"27292610U","08:34:57","08:34:57","3090","19","","0","0","","0"
"27292612U","11:46:57","11:46:57","3090","19","","0","0","","0"
"27292613U","12:50:57","12:50:57","3090","19","","0","0","","0"
"27292614U","13:54:57","13:54:57","3090","19","","0","0","","0"
"27292615U","14:58:57","14:58:57","3090","19","","0","0","","0"
"27292616U","16:02:57","16:02:57","3090","19","","0","0","","0"
"27292617U","17:06:57","17:06:57","3090","19","","0","0","","0"
"27292618U","18:10:57","18:10:57","3090","19","","0","0","","0"
"27292619U","19:22:57","19:22:57","3090","19","","0","0","","0"
"27292620U","20:22:57","20:22:57","3090","19","","0","0","","0"
"27292621U","21:22:57","21:22:57","3090","19","","0","0","","0"
"27292622U","22:22:57","22:22:57","3090","19","","0","0","","0"
"27292623U","23:22:57","23:22:57","3090","19","","0","0","","0"
"27292624U","24:22:57","24:22:57","3090","19","","0","0","","0"
"27292626U","09:54:57","09:54:57","3090","19","","0","0","","0"
"27292627U","10:58:57","10:58:57","3090","19","","0","0","","0"
"27292638U","05:48:57","05:48:57","3090","19","","0","0","","0"
"27292639U","06:46:57","06:46:57","3090","19","","0","0","","0"
"27292640U","07:43:57","07:43:57","3090","19","","0","0","","0"
"27292641U","08:50:57","08:50:57","3090","19","","0","0","","0"
"27292644U","12:02:57","12:02:57","3090","19","","0","0","","0"
"27292645U","13:06:57","13:06:57","3090","19","","0","0","","0"
"27292646U","14:10:57","14:10:57","3090","19","","0","0","","0"
"27292647U","15:14:57","15:14:57","3090","19","","0","0","","0"
"27292648U","16:18:57","16:18:57","3090","19","","0","0","","0"
"27292649U","17:22:57","17:22:57","3090","19","","0","0","","0"
"27292650U","18:26:57","18:26:57","3090","19","","0","0","","0"
"27292652U","10:10:57","10:10:57","3090","19","","0","0","","0"
"27292669U","06:07:57","06:07:57","3090","19","","0","0","","0"
"27292670U","07:05:57","07:05:57","3090","19","","0","0","","0"
"27292671U","08:01:57","08:01:57","3090","19","","0","0","","0"
"27292672U","09:06:57","09:06:57","3090","19","","0","0","","0"
"27292674U","11:14:57","11:14:57","3090","19","","0","0","","0"
"27292675U","12:18:57","12:18:57","3090","19","","0","0","","0"
"27292676U","13:22:57","13:22:57","3090","19","","0","0","","0"
"27292677U","14:26:57","14:26:57","3090","19","","0","0","","0"
"27292678U","15:30:57","15:30:57","3090","19","","0","0","","0"
"27292679U","16:34:57","16:34:57","3090","19","","0","0","","0"
"27292680U","17:38:57","17:38:57","3090","19","","0","0","","0"
"27292681U","18:42:57","18:42:57","3090","19","","0","0","","0"
"27292682U","19:52:57","19:52:57","3090","19","","0","0","","0"
"27292683U","20:52:57","20:52:57","3090","19","","0","0","","0"
"27292684U","21:52:57","21:52:57","3090","19","","0","0","","0"
"27292685U","22:52:57","22:52:57","3090","19","","0","0","","0"
"27292686U","23:52:57","23:52:57","3090","19","","0","0","","0"
"27292687U","09:22:57","09:22:57","3090","19","","0","0","","0"
"27292688U","10:26:57","10:26:57","3090","19","","0","0","","0"
"27292699U","08:18:57","08:18:57","3090","19","","0","0","","0"
"27292701U","11:30:57","11:30:57","3090","19","","0","0","","0"
"27292702U","12:34:57","12:34:57","3090","19","","0","0","","0"
"27292703U","13:38:57","13:38:57","3090","19","","0","0","","0"
"27292704U","14:42:57","14:42:57","3090","19","","0","0","","0"
"27292705U","15:46:57","15:46:57","3090","19","","0","0","","0"
"27292706U","16:50:57","16:50:57","3090","19","","0","0","","0"
"27292707U","17:55:57","17:55:57","3090","19","","0","0","","0"
"27292708U","19:02:57","19:02:57","3090","19","","0","0","","0"
"27326097U","05:05:57","05:05:57","3090","19","","0","0","","0"
"27326098U","05:59:57","05:59:57","3090","19","","0","0","","0"
"27326099U","07:03:57","07:03:57","3090","19","","0","0","","0"
"27326101U","08:15:16","08:15:16","3090","19","","0","0","","0"
"27326102U","09:27:57","09:27:57","3090","19","","0","0","","0"
"27326103U","10:36:57","10:36:57","3090","19","","0","0","","0"
"27326104U","11:45:57","11:45:57","3090","19","","0","0","","0"
"27326105U","12:54:57","12:54:57","3090","19","","0","0","","0"
"27326106U","14:03:57","14:03:57","3090","19","","0","0","","0"
"27326107U","15:12:57","15:12:57","3090","19","","0","0","","0"
"27326108U","16:21:57","16:21:57","3090","19","","0","0","","0"
"27326109U","17:37:57","17:37:57","3090","19","","0","0","","0"
"27326110U","18:48:57","18:48:57","3090","19","","0","0","","0"
"27326111U","20:06:57","20:06:57","3090","19","","0","0","","0"
"27326123U","07:11:57","07:11:57","3090","19","","0","0","","0"
"27326124U","08:25:16","08:25:16","3090","19","","0","0","","0"
"27326125U","09:40:57","09:40:57","3090","19","","0","0","","0"
"27326126U","10:49:57","10:49:57","3090","19","","0","0","","0"
"27326127U","11:58:57","11:58:57","3090","19","","0","0","","0"
"27326128U","13:07:57","13:07:57","3090","19","","0","0","","0"
"27326129U","14:16:57","14:16:57","3090","19","","0","0","","0"
"27326130U","15:25:57","15:25:57","3090","19","","0","0","","0"
"27326131U","16:35:57","16:35:57","3090","19","","0","0","","0"
"27326132U","17:48:57","17:48:57","3090","19","","0","0","","0"
"27326133U","19:00:16","19:00:16","3090","19","","0","0","","0"
"27326140U","06:16:57","06:16:57","3090","19","","0","0","","0"
"27326141U","07:20:57","07:20:57","3090","19","","0","0","","0"
"27326142U","08:34:16","08:34:16","3090","19","","0","0","","0"
"27326156U","07:29:57","07:29:57","3090","19","","0","0","","0"
"27326157U","08:43:16","08:43:16","3090","19","","0","0","","0"
"27326158U","09:54:57","09:54:57","3090","19","","0","0","","0"
"27326159U","11:03:57","11:03:57","3090","19","","0","0","","0"
"27326160U","12:12:57","12:12:57","3090","19","","0","0","","0"
"27326161U","13:21:57","13:21:57","3090","19","","0","0","","0"
"27326162U","14:30:57","14:30:57","3090","19","","0","0","","0"
"27326163U","15:39:57","15:39:57","3090","19","","0","0","","0"
"27326164U","16:49:57","16:49:57","3090","19","","0","0","","0"
"27326165U","18:00:57","18:00:57","3090","19","","0","0","","0"
"27326166U","19:13:16","19:13:16","3090","19","","0","0","","0"
"27326167U","20:20:57","20:20:57","3090","19","","0","0","","0"
"27326168U","21:22:57","21:22:57","3090","19","","0","0","","0"
"27326169U","22:22:57","22:22:57","3090","19","","0","0","","0"
"27326170U","23:22:57","23:22:57","3090","19","","0","0","","0"
"27326171U","24:22:57","24:22:57","3090","19","","0","0","","0"
"27326189U","05:23:57","05:23:57","3090","19","","0","0","","0"
"27326190U","06:31:57","06:31:57","3090","19","","0","0","","0"
"27326191U","07:38:57","07:38:57","3090","19","","0","0","","0"
"27326192U","08:52:57","08:52:57","3090","19","","0","0","","0"
"27326193U","10:08:57","10:08:57","3090","19","","0","0","","0"
"27326194U","11:17:57","11:17:57","3090","19","","0","0","","0"
"27326195U","12:26:57","12:26:57","3090","19","","0","0","","0"
"27326196U","13:35:57","13:35:57","3090","19","","0","0","","0"
"27326197U","14:44:57","14:44:57","3090","19","","0","0","","0"
"27326198U","15:53:57","15:53:57","3090","19","","0","0","","0"
"27326199U","17:13:57","17:13:57","3090","19","","0","0","","0"
"27326200U","18:24:57","18:24:57","3090","19","","0","0","","0"
"27326201U","19:40:16","19:40:16","3090","19","","0","0","","0"
"27326202U","20:52:57","20:52:57","3090","19","","0","0","","0"
"27326203U","21:52:57","21:52:57","3090","19","","0","0","","0"
"27326204U","22:52:57","22:52:57","3090","19","","0","0","","0"
"27326205U","23:52:57","23:52:57","3090","19","","0","0","","0"
"27326211U","07:47:57","07:47:57","3090","19","","0","0","","0"
"27326212U","09:01:57","09:01:57","3090","19","","0","0","","0"
"27326223U","05:41:57","05:41:57","3090","19","","0","0","","0"
"27326224U","06:46:57","06:46:57","3090","19","","0","0","","0"
"27326225U","07:56:57","07:56:57","3090","19","","0","0","","0"
"27326226U","09:10:57","09:10:57","3090","19","","0","0","","0"
"27326227U","10:22:57","10:22:57","3090","19","","0","0","","0"
"27326228U","11:31:57","11:31:57","3090","19","","0","0","","0"
"27326229U","12:40:57","12:40:57","3090","19","","0","0","","0"
"27326230U","13:49:57","13:49:57","3090","19","","0","0","","0"
"27326231U","14:58:57","14:58:57","3090","19","","0","0","","0"
"27326232U","16:07:57","16:07:57","3090","19","","0","0","","0"
"27326233U","17:25:57","17:25:57","3090","19","","0","0","","0"
"27326234U","18:36:57","18:36:57","3090","19","","0","0","","0"
"27326235U","19:53:16","19:53:16","3090","19","","0","0","","0"
"27326241U","06:54:57","06:54:57","3090","19","","0","0","","0"
"27326242U","08:05:16","08:05:16","3090","19","","0","0","","0"
"27326243U","09:18:57","09:18:57","3090","19","","0","0","","0"
"27326251U","17:01:57","17:01:57","3090","19","","0","0","","0"
"27326252U","18:12:57","18:12:57","3090","19","","0","0","","0"
"27326253U","19:26:16","19:26:16","3090","19","","0","0","","0"
"27326254U","20:33:57","20:33:57","3090","19","","0","0","","0"
"27336168U","05:05:57","05:05:57","3090","19","","0","0","","0"
"27336169U","05:59:57","05:59:57","3090","19","","0","0","","0"
"27336170U","07:00:57","07:00:57","3090","19","","0","0","","0"
"27336171U","08:09:57","08:09:57","3090","19","","0","0","","0"
"27336172U","09:15:57","09:15:57","3090","19","","0","0","","0"
"27336173U","10:21:57","10:21:57","3090","19","","0","0","","0"
"27336174U","11:27:57","11:27:57","3090","19","","0","0","","0"
"27336175U","12:33:57","12:33:57","3090","19","","0","0","","0"
"27336176U","13:39:57","13:39:57","3090","19","","0","0","","0"
"27336177U","14:45:57","14:45:57","3090","19","","0","0","","0"
"27336178U","15:51:57","15:51:57","3090","19","","0","0","","0"
"27336179U","16:58:57","16:58:57","3090","19","","0","0","","0"
"27336180U","18:05:57","18:05:57","3090","19","","0","0","","0"
"27336181U","19:12:57","19:12:57","3090","19","","0","0","","0"
"27336196U","06:15:57","06:15:57","3090","19","","0","0","","0"
"27336197U","07:14:57","07:14:57","3090","19","","0","0","","0"
"27336198U","08:22:57","08:22:57","3090","19","","0","0","","0"
"27336199U","09:28:57","09:28:57","3090","19","","0","0","","0"
"27336200U","10:34:57","10:34:57","3090","19","","0","0","","0"
"27336201U","11:40:57","11:40:57","3090","19","","0","0","","0"
"27336202U","12:46:57","12:46:57","3090","19","","0","0","","0"
"27336203U","13:52:57","13:52:57","3090","19","","0","0","","0"
"27336204U","14:58:57","14:58:57","3090","19","","0","0","","0"
"27336205U","16:05:57","16:05:57","3090","19","","0","0","","0"
"27336206U","17:12:57","17:12:57","3090","19","","0","0","","0"
"27336207U","18:19:57","18:19:57","3090","19","","0","0","","0"
"27336208U","19:26:57","19:26:57","3090","19","","0","0","","0"
"27336209U","20:31:57","20:31:57","3090","19","","0","0","","0"
"27336226U","07:29:57","07:29:57","3090","19","","0","0","","0"
"27336227U","08:35:57","08:35:57","3090","19","","0","0","","0"
"27336228U","09:41:57","09:41:57","3090","19","","0","0","","0"
"27336229U","10:47:57","10:47:57","3090","19","","0","0","","0"
"27336230U","11:53:57","11:53:57","3090","19","","0","0","","0"
"27336231U","12:59:57","12:59:57","3090","19","","0","0","","0"
"27336232U","14:05:57","14:05:57","3090","19","","0","0","","0"
"27336233U","15:11:57","15:11:57","3090","19","","0","0","","0"
"27336234U","16:18:57","16:18:57","3090","19","","0","0","","0"
"27336235U","17:25:57","17:25:57","3090","19","","0","0","","0"
"27336236U","18:32:57","18:32:57","3090","19","","0","0","","0"
"27336237U","19:41:57","19:41:57","3090","19","","0","0","","0"
"27336238U","20:51:57","20:51:57","3090","19","","0","0","","0"
"27336239U","21:52:57","21:52:57","3090","19","","0","0","","0"
"27336240U","22:52:57","22:52:57","3090","19","","0","0","","0"
"27336241U","23:52:57","23:52:57","3090","19","","0","0","","0"
"27336256U","05:23:57","05:23:57","3090","19","","0","0","","0"
"27336257U","06:30:57","06:30:57","3090","19","","0","0","","0"
"27336258U","07:42:57","07:42:57","3090","19","","0","0","","0"
"27336259U","08:48:57","08:48:57","3090","19","","0","0","","0"
"27336260U","09:54:57","09:54:57","3090","19","","0","0","","0"
"27336261U","11:00:57","11:00:57","3090","19","","0","0","","0"
"27336262U","12:06:57","12:06:57","3090","19","","0","0","","0"
"27336263U","13:12:57","13:12:57","3090","19","","0","0","","0"
"27336264U","14:18:57","14:18:57","3090","19","","0","0","","0"
"27336265U","15:24:57","15:24:57","3090","19","","0","0","","0"
"27336266U","16:31:57","16:31:57","3090","19","","0","0","","0"
"27336267U","17:38:57","17:38:57","3090","19","","0","0","","0"
"27336268U","18:45:57","18:45:57","3090","19","","0","0","","0"
"27336269U","19:57:57","19:57:57","3090","19","","0","0","","0"
"27336288U","05:41:57","05:41:57","3090","19","","0","0","","0"
"27336289U","06:45:57","06:45:57","3090","19","","0","0","","0"
"27336290U","07:55:57","07:55:57","3090","19","","0","0","","0"
"27336291U","09:01:57","09:01:57","3090","19","","0","0","","0"
"27336292U","10:07:57","10:07:57","3090","19","","0","0","","0"
"27336293U","11:13:57","11:13:57","3090","19","","0","0","","0"
"27336294U","12:19:57","12:19:57","3090","19","","0","0","","0"
"27336295U","13:25:57","13:25:57","3090","19","","0","0","","0"
"27336296U","14:31:57","14:31:57","3090","19","","0","0","","0"
"27336297U","15:37:57","15:37:57","3090","19","","0","0","","0"
"27336298U","16:44:57","16:44:57","3090","19","","0","0","","0"
"27336299U","17:51:57","17:51:57","3090","19","","0","0","","0"
"27336300U","18:58:57","18:58:57","3090","19","","0","0","","0"
"27336301U","20:12:57","20:12:57","3090","19","","0","0","","0"
"27336302U","21:22:57","21:22:57","3090","19","","0","0","","0"
"27336303U","22:22:57","22:22:57","3090","19","","0","0","","0"
"27336304U","23:22:57","23:22:57","3090","19","","0","0","","0"
"27336305U","24:22:57","24:22:57","3090","19","","0","0","","0"
"27344898U","05:29:57","05:29:57","3090","19","","0","0","","0"
"27344899U","06:27:57","06:27:57","3090","19","","0","0","","0"
"27344900U","07:24:57","07:24:57","3090","19","","0","0","","0"
"27344901U","08:31:57","08:31:57","3090","19","","0","0","","0"
"27344902U","09:37:57","09:37:57","3090","19","","0","0","","0"
"27344903U","10:43:57","10:43:57","3090","19","","0","0","","0"
"27344904U","11:49:57","11:49:57","3090","19","","0","0","","0"
"27344905U","12:55:57","12:55:57","3090","19","","0","0","","0"
"27344906U","14:01:57","14:01:57","3090","19","","0","0","","0"
"27344907U","15:07:57","15:07:57","3090","19","","0","0","","0"
"27344908U","16:13:57","16:13:57","3090","19","","0","0","","0"
"27344909U","17:19:57","17:19:57","3090","19","","0","0","","0"
"27344910U","18:25:57","18:25:57","3090","19","","0","0","","0"
"27344911U","19:30:57","19:30:57","3090","19","","0","0","","0"
"27344912U","20:32:57","20:32:57","3090","19","","0","0","","0"
"27344931U","05:48:57","05:48:57","3090","19","","0","0","","0"
"27344932U","06:46:57","06:46:57","3090","19","","0","0","","0"
"27344933U","07:43:57","07:43:57","3090","19","","0","0","","0"
"27344934U","08:48:57","08:48:57","3090","19","","0","0","","0"
"27344935U","09:54:57","09:54:57","3090","19","","0","0","","0"
"27344936U","11:00:57","11:00:57","3090","19","","0","0","","0"
"27344937U","12:06:57","12:06:57","3090","19","","0","0","","0"
"27344938U","13:12:57","13:12:57","3090","19","","0","0","","0"
"27344939U","14:18:57","14:18:57","3090","19","","0","0","","0"
"27344940U","15:24:57","15:24:57","3090","19","","0","0","","0"
"27344941U","16:30:57","16:30:57","3090","19","","0","0","","0"
"27344942U","17:36:57","17:36:57","3090","19","","0","0","","0"
"27344943U","18:42:57","18:42:57","3090","19","","0","0","","0"
"27344944U","19:50:57","19:50:57","3090","19","","0","0","","0"
"27344945U","20:52:57","20:52:57","3090","19","","0","0","","0"
"27344946U","21:52:57","21:52:57","3090","19","","0","0","","0"
"27344947U","22:52:57","22:52:57","3090","19","","0","0","","0"
"27344948U","23:52:57","23:52:57","3090","19","","0","0","","0"
"27344965U","07:58:57","07:58:57","3090","19","","0","0","","0"
"27344966U","09:05:57","09:05:57","3090","19","","0","0","","0"
"27344967U","10:11:57","10:11:57","3090","19","","0","0","","0"
"27344968U","11:17:57","11:17:57","3090","19","","0","0","","0"
"27344969U","12:23:57","12:23:57","3090","19","","0","0","","0"
"27344970U","13:29:57","13:29:57","3090","19","","0","0","","0"
"27344971U","14:34:57","14:34:57","3090","19","","0","0","","0"
"27344972U","15:40:57","15:40:57","3090","19","","0","0","","0"
"27344973U","16:46:57","16:46:57","3090","19","","0","0","","0"
"27344974U","17:52:57","17:52:57","3090","19","","0","0","","0"
"27344975U","18:58:57","18:58:57","3090","19","","0","0","","0"
"27344976U","20:12:57","20:12:57","3090","19","","0","0","","0"
"27344977U","21:22:57","21:22:57","3090","19","","0","0","","0"
"27344978U","22:22:57","22:22:57","3090","19","","0","0","","0"
"27344979U","23:22:57","23:22:57","3090","19","","0","0","","0"
"27344980U","24:22:57","24:22:57","3090","19","","0","0","","0"
"27344994U","06:07:57","06:07:57","3090","19","","0","0","","0"
"27344995U","07:05:57","07:05:57","3090","19","","0","0","","0"
"27344996U","08:15:57","08:15:57","3090","19","","0","0","","0"
"27344997U","09:21:57","09:21:57","3090","19","","0","0","","0"
"27344998U","10:27:57","10:27:57","3090","19","","0","0","","0"
"27344999U","11:33:57","11:33:57","3090","19","","0","0","","0"
"27345000U","12:39:57","12:39:57","3090","19","","0","0","","0"
"27345001U","13:45:57","13:45:57","3090","19","","0","0","","0"
"27345002U","14:51:57","14:51:57","3090","19","","0","0","","0"
"27345003U","15:57:57","15:57:57","3090","19","","0","0","","0"
"27345004U","17:03:57","17:03:57","3090","19","","0","0","","0"
"27345005U","18:09:57","18:09:57","3090","19","","0","0","","0"
"27345006U","19:14:57","19:14:57","3090","19","","0","0","","0"
"27353069U","05:05:57","05:05:57","3090","19","","0","0","","0"
"27353070U","05:59:57","05:59:57","3090","19","","0","0","","0"
"27353071U","07:00:57","07:00:57","3090","19","","0","0","","0"
"27353072U","08:09:57","08:09:57","3090","19","","0","0","","0"
