"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347462U","10:17:00","10:17:00","1402","15","","0","0","","1"
"27347463U","12:17:00","12:17:00","1402","15","","0","0","","1"
"27347464U","14:17:00","14:17:00","1402","15","","0","0","","1"
"27347465U","16:18:00","16:18:00","1402","15","","0","0","","1"
"27347479U","08:37:00","08:37:00","1402","15","","0","0","","1"
"27347480U","10:37:00","10:37:00","1402","15","","0","0","","1"
"27347481U","12:37:00","12:37:00","1402","15","","0","0","","1"
"27347482U","14:38:00","14:38:00","1402","15","","0","0","","1"
"27347483U","16:39:00","16:39:00","1402","15","","0","0","","1"
"27347496U","08:57:00","08:57:00","1402","15","","0","0","","1"
"27347497U","10:57:00","10:57:00","1402","15","","0","0","","1"
"27347498U","12:57:00","12:57:00","1402","15","","0","0","","1"
"27347499U","14:58:00","14:58:00","1402","15","","0","0","","1"
"27347500U","16:59:00","16:59:00","1402","15","","0","0","","1"
"27347514U","09:57:00","09:57:00","1402","15","","0","0","","1"
"27347515U","11:57:00","11:57:00","1402","15","","0","0","","1"
"27347516U","13:57:00","13:57:00","1402","15","","0","0","","1"
"27347517U","15:58:00","15:58:00","1402","15","","0","0","","1"
"27347518U","17:59:00","17:59:00","1402","15","","0","0","","1"
"27356626U","08:47:00","08:47:00","1402","15","","0","0","","1"
"27356627U","10:56:00","10:56:00","1402","15","","0","0","","1"
"27356628U","13:03:00","13:03:00","1402","15","","0","0","","1"
"27356629U","15:09:00","15:09:00","1402","15","","0","0","","1"
"27356630U","17:17:00","17:17:00","1402","15","","0","0","","1"
"27356646U","08:10:00","08:10:00","1402","15","","0","0","","1"
"27356647U","10:18:00","10:18:00","1402","15","","0","0","","1"
"27356648U","12:27:00","12:27:00","1402","15","","0","0","","1"
"27356649U","14:33:00","14:33:00","1402","15","","0","0","","1"
"27356650U","16:40:00","16:40:00","1402","15","","0","0","","1"
"27356665U","08:29:00","08:29:00","1402","15","","0","0","","1"
"27356666U","10:37:00","10:37:00","1402","15","","0","0","","1"
"27356667U","12:45:00","12:45:00","1402","15","","0","0","","1"
"27356668U","14:51:00","14:51:00","1402","15","","0","0","","1"
"27356669U","16:59:00","16:59:00","1402","15","","0","0","","1"
"27356684U","09:04:00","09:04:00","1402","15","","0","0","","1"
"27356685U","11:15:00","11:15:00","1402","15","","0","0","","1"
"27356686U","13:21:00","13:21:00","1402","15","","0","0","","1"
"27356687U","15:27:00","15:27:00","1402","15","","0","0","","1"
"27356688U","17:35:00","17:35:00","1402","15","","0","0","","1"
"27356702U","09:21:00","09:21:00","1402","15","","0","0","","1"
"27356703U","11:33:00","11:33:00","1402","15","","0","0","","1"
"27356704U","13:39:00","13:39:00","1402","15","","0","0","","1"
"27356705U","15:45:00","15:45:00","1402","15","","0","0","","1"
"27356719U","07:37:00","07:37:00","1402","15","","0","0","","1"
"27356720U","09:40:00","09:40:00","1402","15","","0","0","","1"
"27356721U","11:51:00","11:51:00","1402","15","","0","0","","1"
"27356722U","13:57:00","13:57:00","1402","15","","0","0","","1"
"27356723U","16:03:00","16:03:00","1402","15","","0","0","","1"
"27356733U","07:53:00","07:53:00","1402","15","","0","0","","1"
"27356734U","09:59:00","09:59:00","1402","15","","0","0","","1"
"27356735U","12:09:00","12:09:00","1402","15","","0","0","","1"
"27356736U","14:15:00","14:15:00","1402","15","","0","0","","1"
"27356737U","16:22:00","16:22:00","1402","15","","0","0","","1"
"27278003U","04:48:44","04:48:44","1402","20","","0","0","","0"
"27328305U","04:48:44","04:48:44","1402","20","","0","0","","0"
"27278034U","06:45:04","06:45:04","1402","4","","0","0","","0"
"27278045U","15:35:24","15:35:24","1402","4","","0","0","","0"
"27328336U","06:45:04","06:45:04","1402","4","","0","0","","0"
"27328347U","15:35:24","15:35:24","1402","4","","0","0","","0"
"27294180U","07:13:23","07:13:23","1402","23","","0","0","","0"
"27294181U","09:01:52","09:01:52","1402","23","","0","0","","0"
"27294182U","11:01:52","11:01:52","1402","23","","0","0","","0"
"27294183U","13:01:52","13:01:52","1402","23","","0","0","","0"
"27294184U","15:01:52","15:01:52","1402","23","","0","0","","0"
"27294185U","17:01:52","17:01:52","1402","23","","0","0","","0"
"27294186U","19:01:52","19:01:52","1402","23","","0","0","","0"
"27294187U","20:58:23","20:58:23","1402","23","","0","0","","0"
"27294188U","22:46:23","22:46:23","1402","23","","0","0","","0"
"27294189U","24:33:23","24:33:23","1402","23","","0","0","","0"
"27294197U","06:37:23","06:37:23","1402","23","","0","0","","0"
"27294198U","08:23:23","08:23:23","1402","23","","0","0","","0"
"27294199U","10:21:52","10:21:52","1402","23","","0","0","","0"
"27294200U","12:21:52","12:21:52","1402","23","","0","0","","0"
"27294201U","14:21:52","14:21:52","1402","23","","0","0","","0"
"27294202U","16:21:52","16:21:52","1402","23","","0","0","","0"
"27294203U","18:21:52","18:21:52","1402","23","","0","0","","0"
"27294204U","20:18:23","20:18:23","1402","23","","0","0","","0"
"27294217U","06:02:23","06:02:23","1402","23","","0","0","","0"
"27294218U","07:48:23","07:48:23","1402","23","","0","0","","0"
"27294219U","09:41:52","09:41:52","1402","23","","0","0","","0"
"27294220U","11:41:52","11:41:52","1402","23","","0","0","","0"
"27294221U","13:41:52","13:41:52","1402","23","","0","0","","0"
"27294222U","15:41:52","15:41:52","1402","23","","0","0","","0"
"27294223U","17:41:52","17:41:52","1402","23","","0","0","","0"
"27294224U","19:41:52","19:41:52","1402","23","","0","0","","0"
"27294225U","21:51:23","21:51:23","1402","23","","0","0","","0"
"27294226U","23:40:23","23:40:23","1402","23","","0","0","","0"
"27346428U","07:13:23","07:13:23","1402","23","","0","0","","0"
"27346429U","09:01:52","09:01:52","1402","23","","0","0","","0"
"27346430U","11:01:52","11:01:52","1402","23","","0","0","","0"
"27346431U","13:01:52","13:01:52","1402","23","","0","0","","0"
"27346432U","15:01:52","15:01:52","1402","23","","0","0","","0"
"27346433U","17:01:52","17:01:52","1402","23","","0","0","","0"
"27346434U","19:01:52","19:01:52","1402","23","","0","0","","0"
"27346435U","20:58:23","20:58:23","1402","23","","0","0","","0"
"27346436U","22:46:23","22:46:23","1402","23","","0","0","","0"
"27346437U","24:33:23","24:33:23","1402","23","","0","0","","0"
"27346449U","06:02:23","06:02:23","1402","23","","0","0","","0"
"27346450U","07:48:23","07:48:23","1402","23","","0","0","","0"
"27346451U","09:41:52","09:41:52","1402","23","","0","0","","0"
"27346452U","11:41:52","11:41:52","1402","23","","0","0","","0"
"27346453U","13:41:52","13:41:52","1402","23","","0","0","","0"
"27346454U","15:41:52","15:41:52","1402","23","","0","0","","0"
"27346455U","17:41:52","17:41:52","1402","23","","0","0","","0"
"27346456U","19:41:52","19:41:52","1402","23","","0","0","","0"
"27346457U","21:51:23","21:51:23","1402","23","","0","0","","0"
"27346458U","23:40:23","23:40:23","1402","23","","0","0","","0"
"27346467U","06:37:23","06:37:23","1402","23","","0","0","","0"
"27346468U","08:23:23","08:23:23","1402","23","","0","0","","0"
"27346469U","10:21:52","10:21:52","1402","23","","0","0","","0"
"27346470U","12:21:52","12:21:52","1402","23","","0","0","","0"
"27346471U","14:21:52","14:21:52","1402","23","","0","0","","0"
"27346472U","16:21:52","16:21:52","1402","23","","0","0","","0"
"27346473U","18:21:52","18:21:52","1402","23","","0","0","","0"
"27346474U","20:18:23","20:18:23","1402","23","","0","0","","0"
"27278004U","05:51:44","05:51:44","1402","23","","0","0","","0"
"27278005U","06:58:45","06:58:45","1402","23","","0","0","","0"
"27278006U","08:30:05","08:30:05","1402","23","","0","0","","0"
"27278007U","09:46:24","09:46:24","1402","23","","0","0","","0"
"27278021U","07:59:05","07:59:05","1402","23","","0","0","","0"
"27278022U","09:21:24","09:21:24","1402","23","","0","0","","0"
"27278023U","10:47:24","10:47:24","1402","23","","0","0","","0"
"27278024U","12:01:24","12:01:24","1402","23","","0","0","","0"
"27278025U","13:16:44","13:16:44","1402","23","","0","0","","0"
"27278026U","14:29:24","14:29:24","1402","23","","0","0","","0"
"27278027U","15:44:24","15:44:24","1402","23","","0","0","","0"
"27278028U","17:19:24","17:19:24","1402","23","","0","0","","0"
"27278029U","18:39:05","18:39:05","1402","23","","0","0","","0"
"27278030U","19:55:04","19:55:04","1402","23","","0","0","","0"
"27278031U","21:19:04","21:19:04","1402","23","","0","0","","0"
"27278032U","22:24:04","22:24:04","1402","23","","0","0","","0"
"27278033U","23:29:04","23:29:04","1402","23","","0","0","","0"
"27278041U","16:51:05","16:51:05","1402","23","","0","0","","0"
"27278042U","18:12:05","18:12:05","1402","23","","0","0","","0"
"27278043U","19:29:04","19:29:04","1402","23","","0","0","","0"
"27278044U","20:46:04","20:46:04","1402","23","","0","0","","0"
"27278058U","05:18:44","05:18:44","1402","23","","0","0","","0"
"27278059U","06:24:04","06:24:04","1402","23","","0","0","","0"
"27278060U","07:37:05","07:37:05","1402","23","","0","0","","0"
"27278061U","08:56:24","08:56:24","1402","23","","0","0","","0"
"27278062U","10:10:24","10:10:24","1402","23","","0","0","","0"
"27278063U","11:24:24","11:24:24","1402","23","","0","0","","0"
"27278064U","12:38:24","12:38:24","1402","23","","0","0","","0"
"27278065U","13:53:24","13:53:24","1402","23","","0","0","","0"
"27278066U","15:07:24","15:07:24","1402","23","","0","0","","0"
"27278067U","16:22:05","16:22:05","1402","23","","0","0","","0"
"27278068U","17:45:05","17:45:05","1402","23","","0","0","","0"
"27278069U","19:05:04","19:05:04","1402","23","","0","0","","0"
"27278070U","20:19:04","20:19:04","1402","23","","0","0","","0"
"27286793U","05:51:44","05:51:44","1402","23","","0","0","","0"
"27286794U","06:58:04","06:58:04","1402","23","","0","0","","0"
"27286795U","08:08:04","08:08:04","1402","23","","0","0","","0"
"27286796U","09:18:24","09:18:24","1402","23","","0","0","","0"
"27286797U","10:30:24","10:30:24","1402","23","","0","0","","0"
"27286798U","11:44:24","11:44:24","1402","23","","0","0","","0"
"27286799U","12:58:24","12:58:24","1402","23","","0","0","","0"
"27286800U","14:12:24","14:12:24","1402","23","","0","0","","0"
"27286801U","15:26:24","15:26:24","1402","23","","0","0","","0"
"27286802U","16:39:04","16:39:04","1402","23","","0","0","","0"
"27286803U","17:49:04","17:49:04","1402","23","","0","0","","0"
"27286804U","18:59:04","18:59:04","1402","23","","0","0","","0"
"27286805U","20:09:04","20:09:04","1402","23","","0","0","","0"
"27286806U","21:15:04","21:15:04","1402","23","","0","0","","0"
"27286807U","22:24:04","22:24:04","1402","23","","0","0","","0"
"27286808U","23:29:04","23:29:04","1402","23","","0","0","","0"
"27286809U","14:49:24","14:49:24","1402","23","","0","0","","0"
"27286810U","16:03:04","16:03:04","1402","23","","0","0","","0"
"27286811U","17:14:04","17:14:04","1402","23","","0","0","","0"
"27286812U","18:24:04","18:24:04","1402","23","","0","0","","0"
"27286813U","19:34:04","19:34:04","1402","23","","0","0","","0"
"27286814U","20:42:04","20:42:04","1402","23","","0","0","","0"
"27286831U","05:18:44","05:18:44","1402","23","","0","0","","0"
"27286832U","06:24:04","06:24:04","1402","23","","0","0","","0"
"27286833U","07:33:04","07:33:04","1402","23","","0","0","","0"
"27286834U","08:43:04","08:43:04","1402","23","","0","0","","0"
"27286835U","09:53:24","09:53:24","1402","23","","0","0","","0"
"27286836U","11:07:24","11:07:24","1402","23","","0","0","","0"
"27286837U","12:21:24","12:21:24","1402","23","","0","0","","0"
"27286838U","13:35:24","13:35:24","1402","23","","0","0","","0"
"27328306U","05:51:44","05:51:44","1402","23","","0","0","","0"
"27328307U","06:58:45","06:58:45","1402","23","","0","0","","0"
"27328308U","08:30:05","08:30:05","1402","23","","0","0","","0"
"27328309U","09:46:24","09:46:24","1402","23","","0","0","","0"
"27328323U","07:59:05","07:59:05","1402","23","","0","0","","0"
"27328324U","09:21:24","09:21:24","1402","23","","0","0","","0"
"27328325U","10:47:24","10:47:24","1402","23","","0","0","","0"
"27328326U","12:01:24","12:01:24","1402","23","","0","0","","0"
"27328327U","13:16:44","13:16:44","1402","23","","0","0","","0"
"27328328U","14:29:24","14:29:24","1402","23","","0","0","","0"
"27328329U","15:44:24","15:44:24","1402","23","","0","0","","0"
"27328330U","17:19:24","17:19:24","1402","23","","0","0","","0"
"27328331U","18:39:05","18:39:05","1402","23","","0","0","","0"
"27328332U","19:55:04","19:55:04","1402","23","","0","0","","0"
"27328333U","21:19:04","21:19:04","1402","23","","0","0","","0"
"27328334U","22:24:04","22:24:04","1402","23","","0","0","","0"
"27328335U","23:29:04","23:29:04","1402","23","","0","0","","0"
"27328343U","16:51:05","16:51:05","1402","23","","0","0","","0"
"27328344U","18:12:05","18:12:05","1402","23","","0","0","","0"
"27328345U","19:29:04","19:29:04","1402","23","","0","0","","0"
"27328346U","20:46:04","20:46:04","1402","23","","0","0","","0"
"27328360U","05:18:44","05:18:44","1402","23","","0","0","","0"
"27328361U","06:24:04","06:24:04","1402","23","","0","0","","0"
"27328362U","07:37:05","07:37:05","1402","23","","0","0","","0"
"27328363U","08:56:24","08:56:24","1402","23","","0","0","","0"
"27328364U","10:10:24","10:10:24","1402","23","","0","0","","0"
"27328365U","11:24:24","11:24:24","1402","23","","0","0","","0"
"27328366U","12:38:24","12:38:24","1402","23","","0","0","","0"
"27328367U","13:53:24","13:53:24","1402","23","","0","0","","0"
"27328368U","15:07:24","15:07:24","1402","23","","0","0","","0"
"27328369U","16:22:05","16:22:05","1402","23","","0","0","","0"
"27328370U","17:45:05","17:45:05","1402","23","","0","0","","0"
"27328371U","19:05:04","19:05:04","1402","23","","0","0","","0"
"27328372U","20:19:04","20:19:04","1402","23","","0","0","","0"
"27338314U","05:51:44","05:51:44","1402","23","","0","0","","0"
"27338315U","06:58:04","06:58:04","1402","23","","0","0","","0"
"27338316U","08:08:04","08:08:04","1402","23","","0","0","","0"
"27338317U","09:18:24","09:18:24","1402","23","","0","0","","0"
"27338318U","10:30:24","10:30:24","1402","23","","0","0","","0"
"27338319U","11:44:24","11:44:24","1402","23","","0","0","","0"
"27338320U","12:58:24","12:58:24","1402","23","","0","0","","0"
"27338321U","14:12:24","14:12:24","1402","23","","0","0","","0"
"27338322U","15:26:24","15:26:24","1402","23","","0","0","","0"
"27338323U","16:39:04","16:39:04","1402","23","","0","0","","0"
"27338324U","17:49:04","17:49:04","1402","23","","0","0","","0"
"27338325U","18:59:04","18:59:04","1402","23","","0","0","","0"
"27338326U","20:09:04","20:09:04","1402","23","","0","0","","0"
"27338327U","21:15:04","21:15:04","1402","23","","0","0","","0"
"27338328U","22:24:04","22:24:04","1402","23","","0","0","","0"
"27338329U","23:29:04","23:29:04","1402","23","","0","0","","0"
"27338345U","05:18:44","05:18:44","1402","23","","0","0","","0"
"27338346U","06:24:04","06:24:04","1402","23","","0","0","","0"
"27338347U","07:33:04","07:33:04","1402","23","","0","0","","0"
"27338348U","08:43:04","08:43:04","1402","23","","0","0","","0"
"27338349U","09:53:24","09:53:24","1402","23","","0","0","","0"
"27338350U","11:07:24","11:07:24","1402","23","","0","0","","0"
"27338351U","12:21:24","12:21:24","1402","23","","0","0","","0"
"27338352U","13:35:24","13:35:24","1402","23","","0","0","","0"
"27338353U","14:49:24","14:49:24","1402","23","","0","0","","0"
"27338354U","16:03:04","16:03:04","1402","23","","0","0","","0"
"27338355U","17:14:04","17:14:04","1402","23","","0","0","","0"
"27338356U","18:24:04","18:24:04","1402","23","","0","0","","0"
"27338357U","19:34:04","19:34:04","1402","23","","0","0","","0"
"27338358U","20:42:04","20:42:04","1402","23","","0","0","","0"
"27355215U","05:51:44","05:51:44","1402","23","","0","0","","0"
"27355216U","06:58:04","06:58:04","1402","23","","0","0","","0"
"27355217U","08:08:04","08:08:04","1402","23","","0","0","","0"
"27355218U","09:18:24","09:18:24","1402","23","","0","0","","0"
"27355219U","10:30:24","10:30:24","1402","23","","0","0","","0"
"27355220U","11:44:24","11:44:24","1402","23","","0","0","","0"
"27355221U","12:58:24","12:58:24","1402","23","","0","0","","0"
"27355222U","14:12:24","14:12:24","1402","23","","0","0","","0"
"27355223U","15:26:24","15:26:24","1402","23","","0","0","","0"
"27355224U","16:39:04","16:39:04","1402","23","","0","0","","0"
"27355225U","17:49:04","17:49:04","1402","23","","0","0","","0"
"27355226U","18:59:04","18:59:04","1402","23","","0","0","","0"
"27355227U","20:09:04","20:09:04","1402","23","","0","0","","0"
"27355228U","21:15:04","21:15:04","1402","23","","0","0","","0"
"27355229U","22:24:04","22:24:04","1402","23","","0","0","","0"
"27355230U","23:29:04","23:29:04","1402","23","","0","0","","0"
"27355246U","05:18:44","05:18:44","1402","23","","0","0","","0"
"27355247U","06:24:04","06:24:04","1402","23","","0","0","","0"
"27355248U","07:33:04","07:33:04","1402","23","","0","0","","0"
"27355249U","08:43:04","08:43:04","1402","23","","0","0","","0"
"27355250U","09:53:24","09:53:24","1402","23","","0","0","","0"
"27355251U","11:07:24","11:07:24","1402","23","","0","0","","0"
"27355252U","12:21:24","12:21:24","1402","23","","0","0","","0"
"27355253U","13:35:24","13:35:24","1402","23","","0","0","","0"
"27355254U","14:49:24","14:49:24","1402","23","","0","0","","0"
"27355255U","16:03:04","16:03:04","1402","23","","0","0","","0"
"27355256U","17:14:04","17:14:04","1402","23","","0","0","","0"
"27355257U","18:24:04","18:24:04","1402","23","","0","0","","0"
"27355258U","19:34:04","19:34:04","1402","23","","0","0","","0"
"27355259U","20:42:04","20:42:04","1402","23","","0","0","","0"
"27318218U","10:18:00","10:18:00","1402","15","","0","0","","1"
"27282171U","08:26:00","08:26:00","1402","5","","0","0","","1"
"27282172U","10:24:00","10:24:00","1402","5","","0","0","","1"
"27282173U","12:13:00","12:13:00","1402","5","","0","0","","1"
"27282174U","13:52:00","13:52:00","1402","5","","0","0","","1"
"27282175U","15:32:00","15:32:00","1402","5","","0","0","","1"
"27282176U","17:19:00","17:19:00","1402","5","","0","0","","1"
"27282186U","08:41:00","08:41:00","1402","5","","0","0","","1"
"27282193U","09:18:00","09:18:00","1402","5","","0","0","","1"
"27282194U","11:08:00","11:08:00","1402","5","","0","0","","1"
"27282195U","12:51:00","12:51:00","1402","5","","0","0","","1"
"27282212U","12:31:00","12:31:00","1402","5","","0","0","","1"
"27282213U","14:12:00","14:12:00","1402","5","","0","0","","1"
"27282214U","15:52:00","15:52:00","1402","5","","0","0","","1"
"27282215U","17:37:00","17:37:00","1402","5","","0","0","","1"
"27282223U","14:32:00","14:32:00","1402","5","","0","0","","1"
"27282224U","16:12:00","16:12:00","1402","5","","0","0","","1"
"27282237U","16:32:00","16:32:00","1402","5","","0","0","","1"
