"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282640U","19:09:00","19:09:00","1472","5","","0","0","","1"
"27282641U","19:44:00","19:44:00","1472","5","","0","0","","1"
"27282642U","17:24:00","17:24:00","1472","5","","0","0","","1"
"27290896U","06:19:00","06:19:00","1472","5","","0","0","","1"
"27290897U","06:54:00","06:54:00","1472","5","","0","0","","1"
"27290898U","07:29:00","07:29:00","1472","5","","0","0","","1"
"27290899U","08:04:00","08:04:00","1472","5","","0","0","","1"
"27290900U","08:39:00","08:39:00","1472","5","","0","0","","1"
"27290901U","09:14:00","09:14:00","1472","5","","0","0","","1"
"27290902U","09:49:00","09:49:00","1472","5","","0","0","","1"
"27290903U","10:24:00","10:24:00","1472","5","","0","0","","1"
"27290904U","10:59:00","10:59:00","1472","5","","0","0","","1"
"27290905U","11:34:00","11:34:00","1472","5","","0","0","","1"
"27290906U","12:09:00","12:09:00","1472","5","","0","0","","1"
"27290907U","12:44:00","12:44:00","1472","5","","0","0","","1"
"27290908U","13:19:00","13:19:00","1472","5","","0","0","","1"
"27290909U","13:54:00","13:54:00","1472","5","","0","0","","1"
"27290910U","14:29:00","14:29:00","1472","5","","0","0","","1"
"27290911U","15:04:00","15:04:00","1472","5","","0","0","","1"
"27290912U","15:39:00","15:39:00","1472","5","","0","0","","1"
"27290913U","16:14:00","16:14:00","1472","5","","0","0","","1"
"27290914U","16:49:00","16:49:00","1472","5","","0","0","","1"
"27290915U","17:59:00","17:59:00","1472","5","","0","0","","1"
"27290916U","18:34:00","18:34:00","1472","5","","0","0","","1"
"27290917U","19:09:00","19:09:00","1472","5","","0","0","","1"
"27290918U","19:44:00","19:44:00","1472","5","","0","0","","1"
"27290919U","17:24:00","17:24:00","1472","5","","0","0","","1"
"27333638U","06:19:00","06:19:00","1472","5","","0","0","","1"
"27333639U","06:54:00","06:54:00","1472","5","","0","0","","1"
"27333640U","07:29:00","07:29:00","1472","5","","0","0","","1"
"27333641U","08:04:00","08:04:00","1472","5","","0","0","","1"
"27333642U","08:39:00","08:39:00","1472","5","","0","0","","1"
"27333643U","09:14:00","09:14:00","1472","5","","0","0","","1"
"27333644U","09:49:00","09:49:00","1472","5","","0","0","","1"
"27333645U","10:24:00","10:24:00","1472","5","","0","0","","1"
"27333646U","10:59:00","10:59:00","1472","5","","0","0","","1"
"27333647U","11:34:00","11:34:00","1472","5","","0","0","","1"
"27333648U","12:09:00","12:09:00","1472","5","","0","0","","1"
"27333649U","12:44:00","12:44:00","1472","5","","0","0","","1"
"27333650U","13:19:00","13:19:00","1472","5","","0","0","","1"
"27333651U","13:54:00","13:54:00","1472","5","","0","0","","1"
"27333652U","14:29:00","14:29:00","1472","5","","0","0","","1"
"27333653U","15:04:00","15:04:00","1472","5","","0","0","","1"
"27333654U","15:39:00","15:39:00","1472","5","","0","0","","1"
"27333655U","16:14:00","16:14:00","1472","5","","0","0","","1"
"27333656U","16:49:00","16:49:00","1472","5","","0","0","","1"
"27333657U","17:59:00","17:59:00","1472","5","","0","0","","1"
"27333658U","18:34:00","18:34:00","1472","5","","0","0","","1"
"27333659U","19:09:00","19:09:00","1472","5","","0","0","","1"
"27333660U","19:44:00","19:44:00","1472","5","","0","0","","1"
"27333661U","17:24:00","17:24:00","1472","5","","0","0","","1"
"27342942U","06:19:00","06:19:00","1472","5","","0","0","","1"
"27342943U","06:54:00","06:54:00","1472","5","","0","0","","1"
"27342944U","07:29:00","07:29:00","1472","5","","0","0","","1"
"27342945U","08:04:00","08:04:00","1472","5","","0","0","","1"
"27342946U","08:39:00","08:39:00","1472","5","","0","0","","1"
"27342947U","09:14:00","09:14:00","1472","5","","0","0","","1"
"27342948U","09:49:00","09:49:00","1472","5","","0","0","","1"
"27342949U","10:24:00","10:24:00","1472","5","","0","0","","1"
"27342950U","10:59:00","10:59:00","1472","5","","0","0","","1"
"27342951U","11:34:00","11:34:00","1472","5","","0","0","","1"
"27342952U","12:09:00","12:09:00","1472","5","","0","0","","1"
"27342953U","12:44:00","12:44:00","1472","5","","0","0","","1"
"27342954U","13:19:00","13:19:00","1472","5","","0","0","","1"
"27342955U","13:54:00","13:54:00","1472","5","","0","0","","1"
"27342956U","14:29:00","14:29:00","1472","5","","0","0","","1"
"27342957U","15:04:00","15:04:00","1472","5","","0","0","","1"
"27342958U","15:39:00","15:39:00","1472","5","","0","0","","1"
"27342959U","16:14:00","16:14:00","1472","5","","0","0","","1"
"27342960U","16:49:00","16:49:00","1472","5","","0","0","","1"
"27342961U","17:59:00","17:59:00","1472","5","","0","0","","1"
"27342962U","18:34:00","18:34:00","1472","5","","0","0","","1"
"27342963U","19:09:00","19:09:00","1472","5","","0","0","","1"
"27342964U","19:44:00","19:44:00","1472","5","","0","0","","1"
"27342965U","17:24:00","17:24:00","1472","5","","0","0","","1"
"27359843U","06:19:00","06:19:00","1472","5","","0","0","","1"
"27359844U","06:54:00","06:54:00","1472","5","","0","0","","1"
"27359845U","07:29:00","07:29:00","1472","5","","0","0","","1"
"27359846U","08:04:00","08:04:00","1472","5","","0","0","","1"
"27359847U","08:39:00","08:39:00","1472","5","","0","0","","1"
"27359848U","09:14:00","09:14:00","1472","5","","0","0","","1"
"27359849U","09:49:00","09:49:00","1472","5","","0","0","","1"
"27359850U","10:24:00","10:24:00","1472","5","","0","0","","1"
"27359851U","10:59:00","10:59:00","1472","5","","0","0","","1"
"27359852U","11:34:00","11:34:00","1472","5","","0","0","","1"
"27359853U","12:09:00","12:09:00","1472","5","","0","0","","1"
"27359854U","12:44:00","12:44:00","1472","5","","0","0","","1"
"27359855U","13:19:00","13:19:00","1472","5","","0","0","","1"
"27359856U","13:54:00","13:54:00","1472","5","","0","0","","1"
"27359857U","14:29:00","14:29:00","1472","5","","0","0","","1"
"27359858U","15:04:00","15:04:00","1472","5","","0","0","","1"
"27359859U","15:39:00","15:39:00","1472","5","","0","0","","1"
"27359860U","16:14:00","16:14:00","1472","5","","0","0","","1"
"27359861U","16:49:00","16:49:00","1472","5","","0","0","","1"
"27359862U","17:59:00","17:59:00","1472","5","","0","0","","1"
"27359863U","18:34:00","18:34:00","1472","5","","0","0","","1"
"27359864U","19:09:00","19:09:00","1472","5","","0","0","","1"
"27359865U","19:44:00","19:44:00","1472","5","","0","0","","1"
"27359866U","17:24:00","17:24:00","1472","5","","0","0","","1"
