"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284632U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27284644U","16:36:19","16:36:19","1721","16","","0","0","","0"
"27284645U","18:36:19","18:36:19","1721","16","","0","0","","0"
"27284646U","20:33:53","20:33:53","1721","16","","0","0","","0"
"27284651U","06:07:53","06:07:53","1721","16","","0","0","","0"
"27284652U","07:57:53","07:57:53","1721","16","","0","0","","0"
"27284653U","09:53:19","09:53:19","1721","16","","0","0","","0"
"27284654U","11:50:19","11:50:19","1721","16","","0","0","","0"
"27284655U","13:46:36","13:46:36","1721","16","","0","0","","0"
"27284656U","15:43:36","15:43:36","1721","16","","0","0","","0"
"27284657U","17:48:19","17:48:19","1721","16","","0","0","","0"
"27284658U","19:51:19","19:51:19","1721","16","","0","0","","0"
"27284659U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27284660U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27284673U","06:20:53","06:20:53","1721","16","","0","0","","0"
"27284674U","08:08:53","08:08:53","1721","16","","0","0","","0"
"27284675U","10:06:19","10:06:19","1721","16","","0","0","","0"
"27284676U","12:03:19","12:03:19","1721","16","","0","0","","0"
"27284677U","13:59:36","13:59:36","1721","16","","0","0","","0"
"27284678U","15:56:36","15:56:36","1721","16","","0","0","","0"
"27284679U","18:00:19","18:00:19","1721","16","","0","0","","0"
"27284680U","20:03:36","20:03:36","1721","16","","0","0","","0"
"27284700U","06:31:53","06:31:53","1721","16","","0","0","","0"
"27284701U","08:19:53","08:19:53","1721","16","","0","0","","0"
"27284702U","10:19:19","10:19:19","1721","16","","0","0","","0"
"27284703U","12:16:19","12:16:19","1721","16","","0","0","","0"
"27284704U","14:12:36","14:12:36","1721","16","","0","0","","0"
"27284705U","16:10:19","16:10:19","1721","16","","0","0","","0"
"27284706U","18:12:19","18:12:19","1721","16","","0","0","","0"
"27284707U","20:14:53","20:14:53","1721","16","","0","0","","0"
"27284708U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27284709U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27292454U","06:18:36","06:18:36","1721","16","","0","0","","0"
"27292455U","07:58:36","07:58:36","1721","16","","0","0","","0"
"27292456U","09:54:36","09:54:36","1721","16","","0","0","","0"
"27292457U","11:42:36","11:42:36","1721","16","","0","0","","0"
"27292458U","13:30:36","13:30:36","1721","16","","0","0","","0"
"27292459U","15:24:36","15:24:36","1721","16","","0","0","","0"
"27292460U","17:13:36","17:13:36","1721","16","","0","0","","0"
"27292461U","19:02:36","19:02:36","1721","16","","0","0","","0"
"27292462U","20:50:53","20:50:53","1721","16","","0","0","","0"
"27292463U","22:47:53","22:47:53","1721","16","","0","0","","0"
"27292464U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27292477U","05:17:53","05:17:53","1721","16","","0","0","","0"
"27292478U","06:58:36","06:58:36","1721","16","","0","0","","0"
"27292479U","08:38:36","08:38:36","1721","16","","0","0","","0"
"27292480U","10:30:36","10:30:36","1721","16","","0","0","","0"
"27292481U","12:18:36","12:18:36","1721","16","","0","0","","0"
"27292482U","14:06:36","14:06:36","1721","16","","0","0","","0"
"27292483U","15:55:36","15:55:36","1721","16","","0","0","","0"
"27292484U","17:44:36","17:44:36","1721","16","","0","0","","0"
"27292485U","19:34:36","19:34:36","1721","16","","0","0","","0"
"27292486U","21:17:53","21:17:53","1721","16","","0","0","","0"
"27292487U","23:17:53","23:17:53","1721","16","","0","0","","0"
"27292488U","25:17:53","25:17:53","1721","16","","0","0","","0"
"27292501U","14:22:36","14:22:36","1721","16","","0","0","","0"
"27292502U","16:11:36","16:11:36","1721","16","","0","0","","0"
"27292503U","18:00:36","18:00:36","1721","16","","0","0","","0"
"27292504U","19:49:36","19:49:36","1721","16","","0","0","","0"
"27292505U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27292506U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27292514U","05:37:53","05:37:53","1721","16","","0","0","","0"
"27292515U","07:18:36","07:18:36","1721","16","","0","0","","0"
"27292516U","08:58:36","08:58:36","1721","16","","0","0","","0"
"27292517U","10:48:36","10:48:36","1721","16","","0","0","","0"
"27292518U","12:36:36","12:36:36","1721","16","","0","0","","0"
"27292519U","14:37:36","14:37:36","1721","16","","0","0","","0"
"27292520U","16:26:36","16:26:36","1721","16","","0","0","","0"
"27292521U","18:15:36","18:15:36","1721","16","","0","0","","0"
"27292522U","20:04:53","20:04:53","1721","16","","0","0","","0"
"27292535U","05:57:53","05:57:53","1721","16","","0","0","","0"
"27292536U","07:38:36","07:38:36","1721","16","","0","0","","0"
"27292537U","09:36:36","09:36:36","1721","16","","0","0","","0"
"27292538U","11:24:36","11:24:36","1721","16","","0","0","","0"
"27292539U","13:12:36","13:12:36","1721","16","","0","0","","0"
"27292540U","15:08:36","15:08:36","1721","16","","0","0","","0"
"27292541U","16:57:36","16:57:36","1721","16","","0","0","","0"
"27292542U","18:46:36","18:46:36","1721","16","","0","0","","0"
"27292550U","09:18:36","09:18:36","1721","16","","0","0","","0"
"27292551U","11:06:36","11:06:36","1721","16","","0","0","","0"
"27292552U","12:54:36","12:54:36","1721","16","","0","0","","0"
"27292553U","14:53:36","14:53:36","1721","16","","0","0","","0"
"27292554U","16:42:36","16:42:36","1721","16","","0","0","","0"
"27292555U","18:31:36","18:31:36","1721","16","","0","0","","0"
"27292556U","20:25:53","20:25:53","1721","16","","0","0","","0"
"27292557U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27292558U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27292579U","06:38:36","06:38:36","1721","16","","0","0","","0"
"27292580U","08:18:36","08:18:36","1721","16","","0","0","","0"
"27292581U","10:12:36","10:12:36","1721","16","","0","0","","0"
"27292582U","12:00:36","12:00:36","1721","16","","0","0","","0"
"27292583U","13:48:36","13:48:36","1721","16","","0","0","","0"
"27292584U","15:39:36","15:39:36","1721","16","","0","0","","0"
"27292585U","17:28:36","17:28:36","1721","16","","0","0","","0"
"27292586U","19:18:36","19:18:36","1721","16","","0","0","","0"
"27305622U","17:02:19","17:02:19","1721","16","","0","0","","0"
"27305623U","19:11:36","19:11:36","1721","16","","0","0","","0"
"27305626U","05:07:53","05:07:53","1721","16","","0","0","","0"
"27305627U","07:00:36","07:00:36","1721","16","","0","0","","0"
"27305628U","09:12:19","09:12:19","1721","16","","0","0","","0"
"27305629U","11:11:19","11:11:19","1721","16","","0","0","","0"
"27305630U","13:11:19","13:11:19","1721","16","","0","0","","0"
"27305631U","15:11:19","15:11:19","1721","16","","0","0","","0"
"27305632U","17:22:19","17:22:19","1721","16","","0","0","","0"
"27305633U","19:32:36","19:32:36","1721","16","","0","0","","0"
"27305643U","05:47:53","05:47:53","1721","16","","0","0","","0"
"27305644U","07:44:19","07:44:19","1721","16","","0","0","","0"
"27305645U","09:51:19","09:51:19","1721","16","","0","0","","0"
"27305646U","11:51:19","11:51:19","1721","16","","0","0","","0"
"27305647U","13:51:19","13:51:19","1721","16","","0","0","","0"
"27305648U","15:51:19","15:51:19","1721","16","","0","0","","0"
"27305649U","18:02:19","18:02:19","1721","16","","0","0","","0"
"27305650U","20:07:53","20:07:53","1721","16","","0","0","","0"
"27305661U","07:52:19","07:52:19","1721","16","","0","0","","0"
"27305664U","06:46:53","06:46:53","1721","16","","0","0","","0"
"27305665U","08:56:19","08:56:19","1721","16","","0","0","","0"
"27305666U","11:01:19","11:01:19","1721","16","","0","0","","0"
"27305667U","13:01:19","13:01:19","1721","16","","0","0","","0"
"27305668U","15:01:19","15:01:19","1721","16","","0","0","","0"
"27305669U","17:12:19","17:12:19","1721","16","","0","0","","0"
"27305670U","19:21:36","19:21:36","1721","16","","0","0","","0"
"27305671U","21:17:53","21:17:53","1721","16","","0","0","","0"
"27305672U","23:17:53","23:17:53","1721","16","","0","0","","0"
"27305683U","07:28:19","07:28:19","1721","16","","0","0","","0"
"27305687U","06:20:53","06:20:53","1721","16","","0","0","","0"
"27305688U","08:24:19","08:24:19","1721","16","","0","0","","0"
"27305689U","10:31:19","10:31:19","1721","16","","0","0","","0"
"27305690U","12:31:19","12:31:19","1721","16","","0","0","","0"
"27305691U","14:30:19","14:30:19","1721","16","","0","0","","0"
"27305692U","16:31:19","16:31:19","1721","16","","0","0","","0"
"27305693U","18:42:19","18:42:19","1721","16","","0","0","","0"
"27305703U","10:11:19","10:11:19","1721","16","","0","0","","0"
"27305704U","12:11:19","12:11:19","1721","16","","0","0","","0"
"27305705U","14:10:19","14:10:19","1721","16","","0","0","","0"
"27305706U","16:11:19","16:11:19","1721","16","","0","0","","0"
"27305707U","18:22:19","18:22:19","1721","16","","0","0","","0"
"27305708U","06:04:53","06:04:53","1721","16","","0","0","","0"
"27305709U","08:08:19","08:08:19","1721","16","","0","0","","0"
"27305719U","06:33:53","06:33:53","1721","16","","0","0","","0"
"27305720U","08:40:19","08:40:19","1721","16","","0","0","","0"
"27305721U","10:41:19","10:41:19","1721","16","","0","0","","0"
"27305722U","12:41:19","12:41:19","1721","16","","0","0","","0"
"27305723U","14:41:19","14:41:19","1721","16","","0","0","","0"
"27305724U","16:41:19","16:41:19","1721","16","","0","0","","0"
"27305725U","18:52:19","18:52:19","1721","16","","0","0","","0"
"27305735U","09:04:19","09:04:19","1721","16","","0","0","","0"
"27305740U","08:16:19","08:16:19","1721","16","","0","0","","0"
"27305741U","10:21:19","10:21:19","1721","16","","0","0","","0"
"27305742U","12:21:19","12:21:19","1721","16","","0","0","","0"
"27305743U","14:19:19","14:19:19","1721","16","","0","0","","0"
"27305744U","16:21:19","16:21:19","1721","16","","0","0","","0"
"27305745U","18:32:19","18:32:19","1721","16","","0","0","","0"
"27305746U","20:32:53","20:32:53","1721","16","","0","0","","0"
"27305755U","08:48:19","08:48:19","1721","16","","0","0","","0"
"27305756U","10:51:19","10:51:19","1721","16","","0","0","","0"
"27305757U","12:51:19","12:51:19","1721","16","","0","0","","0"
"27305758U","14:51:19","14:51:19","1721","16","","0","0","","0"
"27305759U","16:52:19","16:52:19","1721","16","","0","0","","0"
"27305760U","19:02:19","19:02:19","1721","16","","0","0","","0"
"27305761U","20:55:53","20:55:53","1721","16","","0","0","","0"
"27305762U","22:47:53","22:47:53","1721","16","","0","0","","0"
"27305763U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27305774U","08:32:19","08:32:19","1721","16","","0","0","","0"
"27305776U","05:27:53","05:27:53","1721","16","","0","0","","0"
"27305777U","07:09:19","07:09:19","1721","16","","0","0","","0"
"27305778U","09:21:19","09:21:19","1721","16","","0","0","","0"
"27305779U","11:21:19","11:21:19","1721","16","","0","0","","0"
"27305780U","13:21:19","13:21:19","1721","16","","0","0","","0"
"27305781U","15:21:19","15:21:19","1721","16","","0","0","","0"
"27305782U","17:32:19","17:32:19","1721","16","","0","0","","0"
"27305783U","19:44:36","19:44:36","1721","16","","0","0","","0"
"27305792U","07:20:19","07:20:19","1721","16","","0","0","","0"
"27305793U","09:31:19","09:31:19","1721","16","","0","0","","0"
"27305794U","11:31:19","11:31:19","1721","16","","0","0","","0"
"27305795U","13:31:19","13:31:19","1721","16","","0","0","","0"
"27305796U","15:31:19","15:31:19","1721","16","","0","0","","0"
"27305797U","17:42:19","17:42:19","1721","16","","0","0","","0"
"27305804U","07:36:19","07:36:19","1721","16","","0","0","","0"
"27305805U","09:41:19","09:41:19","1721","16","","0","0","","0"
"27305806U","11:41:19","11:41:19","1721","16","","0","0","","0"
"27305807U","13:41:19","13:41:19","1721","16","","0","0","","0"
"27305808U","15:41:19","15:41:19","1721","16","","0","0","","0"
"27305809U","17:52:19","17:52:19","1721","16","","0","0","","0"
"27305810U","19:56:36","19:56:36","1721","16","","0","0","","0"
"27305811U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27305812U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27305822U","08:00:19","08:00:19","1721","16","","0","0","","0"
"27305823U","10:01:19","10:01:19","1721","16","","0","0","","0"
"27305824U","12:01:19","12:01:19","1721","16","","0","0","","0"
"27305825U","14:01:19","14:01:19","1721","16","","0","0","","0"
"27305826U","16:01:19","16:01:19","1721","16","","0","0","","0"
"27305827U","18:12:19","18:12:19","1721","16","","0","0","","0"
"27305828U","20:17:53","20:17:53","1721","16","","0","0","","0"
"27305829U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27305830U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27325664U","09:14:19","09:14:19","1721","16","","0","0","","0"
"27325668U","07:37:45","07:37:45","1721","16","","0","0","","0"
"27325669U","09:52:19","09:52:19","1721","16","","0","0","","0"
"27325670U","11:57:19","11:57:19","1721","16","","0","0","","0"
"27325671U","14:02:19","14:02:19","1721","16","","0","0","","0"
"27325672U","16:07:19","16:07:19","1721","16","","0","0","","0"
"27325673U","18:26:45","18:26:45","1721","16","","0","0","","0"
"27325683U","06:07:53","06:07:53","1721","16","","0","0","","0"
"27325684U","08:15:45","08:15:45","1721","16","","0","0","","0"
"27325685U","10:22:19","10:22:19","1721","16","","0","0","","0"
"27325686U","12:28:19","12:28:19","1721","16","","0","0","","0"
"27325687U","14:33:19","14:33:19","1721","16","","0","0","","0"
"27325688U","16:39:45","16:39:45","1721","16","","0","0","","0"
"27325689U","18:55:45","18:55:45","1721","16","","0","0","","0"
"27325690U","20:59:53","20:59:53","1721","16","","0","0","","0"
"27325691U","22:47:53","22:47:53","1721","16","","0","0","","0"
"27325692U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27325704U","06:23:53","06:23:53","1721","16","","0","0","","0"
"27325705U","08:30:45","08:30:45","1721","16","","0","0","","0"
"27325710U","08:37:45","08:37:45","1721","16","","0","0","","0"
"27325711U","10:44:19","10:44:19","1721","16","","0","0","","0"
"27325712U","12:49:19","12:49:19","1721","16","","0","0","","0"
"27325713U","14:54:19","14:54:19","1721","16","","0","0","","0"
"27325714U","17:09:45","17:09:45","1721","16","","0","0","","0"
"27325715U","19:24:19","19:24:19","1721","16","","0","0","","0"
"27325716U","21:17:53","21:17:53","1721","16","","0","0","","0"
"27325717U","23:17:53","23:17:53","1721","16","","0","0","","0"
"27325727U","25:17:53","25:17:53","1721","16","","0","0","","0"
"27325729U","05:47:53","05:47:53","1721","16","","0","0","","0"
"27325730U","07:52:45","07:52:45","1721","16","","0","0","","0"
"27325731U","10:02:19","10:02:19","1721","16","","0","0","","0"
"27325732U","12:07:19","12:07:19","1721","16","","0","0","","0"
"27325733U","14:12:19","14:12:19","1721","16","","0","0","","0"
"27325734U","16:17:19","16:17:19","1721","16","","0","0","","0"
"27325735U","18:36:45","18:36:45","1721","16","","0","0","","0"
"27325736U","20:41:53","20:41:53","1721","16","","0","0","","0"
"27325746U","08:00:45","08:00:45","1721","16","","0","0","","0"
"27325747U","10:13:19","10:13:19","1721","16","","0","0","","0"
"27325748U","12:18:19","12:18:19","1721","16","","0","0","","0"
"27325749U","14:23:19","14:23:19","1721","16","","0","0","","0"
"27325750U","16:28:19","16:28:19","1721","16","","0","0","","0"
"27325751U","18:45:45","18:45:45","1721","16","","0","0","","0"
"27325759U","16:59:45","16:59:45","1721","16","","0","0","","0"
"27325760U","19:14:19","19:14:19","1721","16","","0","0","","0"
"27325764U","05:07:53","05:07:53","1721","16","","0","0","","0"
"27325765U","06:53:53","06:53:53","1721","16","","0","0","","0"
"27325766U","09:06:19","09:06:19","1721","16","","0","0","","0"
"27325767U","11:15:19","11:15:19","1721","16","","0","0","","0"
"27325768U","13:20:19","13:20:19","1721","16","","0","0","","0"
"27325769U","15:25:19","15:25:19","1721","16","","0","0","","0"
"27325770U","17:38:45","17:38:45","1721","16","","0","0","","0"
"27325781U","07:45:45","07:45:45","1721","16","","0","0","","0"
"27325785U","08:07:45","08:07:45","1721","16","","0","0","","0"
"27325786U","05:27:53","05:27:53","1721","16","","0","0","","0"
"27325787U","07:11:45","07:11:45","1721","16","","0","0","","0"
"27325788U","09:21:19","09:21:19","1721","16","","0","0","","0"
"27325789U","11:26:19","11:26:19","1721","16","","0","0","","0"
"27325790U","13:31:19","13:31:19","1721","16","","0","0","","0"
"27325791U","15:36:19","15:36:19","1721","16","","0","0","","0"
"27325792U","17:49:45","17:49:45","1721","16","","0","0","","0"
"27325793U","19:59:19","19:59:19","1721","16","","0","0","","0"
"27325803U","11:36:19","11:36:19","1721","16","","0","0","","0"
"27325804U","13:41:19","13:41:19","1721","16","","0","0","","0"
"27325805U","15:46:19","15:46:19","1721","16","","0","0","","0"
"27325806U","17:59:45","17:59:45","1721","16","","0","0","","0"
"27325807U","20:10:53","20:10:53","1721","16","","0","0","","0"
"27325808U","07:21:45","07:21:45","1721","16","","0","0","","0"
"27325809U","09:31:19","09:31:19","1721","16","","0","0","","0"
"27325819U","07:30:45","07:30:45","1721","16","","0","0","","0"
"27325820U","09:41:19","09:41:19","1721","16","","0","0","","0"
"27325821U","11:46:19","11:46:19","1721","16","","0","0","","0"
"27325822U","13:51:19","13:51:19","1721","16","","0","0","","0"
"27325823U","15:56:19","15:56:19","1721","16","","0","0","","0"
"27325824U","18:16:45","18:16:45","1721","16","","0","0","","0"
"27325825U","20:23:53","20:23:53","1721","16","","0","0","","0"
"27325826U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27325827U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27325838U","12:38:19","12:38:19","1721","16","","0","0","","0"
"27325839U","14:43:19","14:43:19","1721","16","","0","0","","0"
"27325840U","16:49:45","16:49:45","1721","16","","0","0","","0"
"27325841U","19:05:02","19:05:02","1721","16","","0","0","","0"
"27325851U","08:22:45","08:22:45","1721","16","","0","0","","0"
"27325852U","10:33:19","10:33:19","1721","16","","0","0","","0"
"27325853U","06:38:53","06:38:53","1721","16","","0","0","","0"
"27325854U","08:45:45","08:45:45","1721","16","","0","0","","0"
"27325855U","10:54:19","10:54:19","1721","16","","0","0","","0"
"27325856U","17:18:45","17:18:45","1721","16","","0","0","","0"
"27325857U","19:35:19","19:35:19","1721","16","","0","0","","0"
"27325858U","12:59:19","12:59:19","1721","16","","0","0","","0"
"27325859U","15:04:19","15:04:19","1721","16","","0","0","","0"
"27325869U","18:07:45","18:07:45","1721","16","","0","0","","0"
"27325873U","08:52:45","08:52:45","1721","16","","0","0","","0"
"27325877U","09:00:02","09:00:02","1721","16","","0","0","","0"
"27325878U","11:05:19","11:05:19","1721","16","","0","0","","0"
"27325879U","13:10:19","13:10:19","1721","16","","0","0","","0"
"27325880U","15:15:19","15:15:19","1721","16","","0","0","","0"
"27325881U","17:28:45","17:28:45","1721","16","","0","0","","0"
"27325882U","19:47:19","19:47:19","1721","16","","0","0","","0"
"27325883U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27325884U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27335809U","07:27:36","07:27:36","1721","16","","0","0","","0"
"27335810U","09:18:19","09:18:19","1721","16","","0","0","","0"
"27335811U","11:17:19","11:17:19","1721","16","","0","0","","0"
"27335812U","13:18:19","13:18:19","1721","16","","0","0","","0"
"27335813U","15:16:19","15:16:19","1721","16","","0","0","","0"
"27335814U","17:22:19","17:22:19","1721","16","","0","0","","0"
"27335815U","19:29:19","19:29:19","1721","16","","0","0","","0"
"27335825U","06:07:53","06:07:53","1721","16","","0","0","","0"
"27335826U","07:51:36","07:51:36","1721","16","","0","0","","0"
"27335827U","09:43:19","09:43:19","1721","16","","0","0","","0"
"27335828U","11:44:19","11:44:19","1721","16","","0","0","","0"
"27335829U","13:43:19","13:43:19","1721","16","","0","0","","0"
"27335830U","15:41:19","15:41:19","1721","16","","0","0","","0"
"27335831U","17:46:19","17:46:19","1721","16","","0","0","","0"
"27335832U","19:54:19","19:54:19","1721","16","","0","0","","0"
"27335843U","05:07:53","05:07:53","1721","16","","0","0","","0"
"27335844U","06:59:53","06:59:53","1721","16","","0","0","","0"
"27335845U","08:45:36","08:45:36","1721","16","","0","0","","0"
"27335846U","10:42:19","10:42:19","1721","16","","0","0","","0"
"27335847U","12:44:19","12:44:19","1721","16","","0","0","","0"
"27335848U","14:41:19","14:41:19","1721","16","","0","0","","0"
"27335849U","16:48:19","16:48:19","1721","16","","0","0","","0"
"27335850U","18:55:19","18:55:19","1721","16","","0","0","","0"
"27335851U","20:58:53","20:58:53","1721","16","","0","0","","0"
"27335852U","22:47:53","22:47:53","1721","16","","0","0","","0"
"27335853U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27335866U","05:27:53","05:27:53","1721","16","","0","0","","0"
"27335867U","07:14:36","07:14:36","1721","16","","0","0","","0"
"27335868U","09:07:19","09:07:19","1721","16","","0","0","","0"
"27335869U","11:06:19","11:06:19","1721","16","","0","0","","0"
"27335870U","13:08:19","13:08:19","1721","16","","0","0","","0"
"27335871U","15:05:19","15:05:19","1721","16","","0","0","","0"
"27335872U","17:11:19","17:11:19","1721","16","","0","0","","0"
"27335873U","19:17:19","19:17:19","1721","16","","0","0","","0"
"27335874U","21:17:53","21:17:53","1721","16","","0","0","","0"
"27335875U","23:17:53","23:17:53","1721","16","","0","0","","0"
"27335876U","25:17:53","25:17:53","1721","16","","0","0","","0"
"27335889U","05:47:53","05:47:53","1721","16","","0","0","","0"
"27335890U","07:40:36","07:40:36","1721","16","","0","0","","0"
"27335891U","09:30:19","09:30:19","1721","16","","0","0","","0"
"27335892U","11:29:19","11:29:19","1721","16","","0","0","","0"
"27335893U","13:30:19","13:30:19","1721","16","","0","0","","0"
"27335894U","15:28:19","15:28:19","1721","16","","0","0","","0"
"27335895U","17:33:19","17:33:19","1721","16","","0","0","","0"
"27335896U","19:42:19","19:42:19","1721","16","","0","0","","0"
"27335897U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27335898U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27335909U","06:46:53","06:46:53","1721","16","","0","0","","0"
"27335910U","08:34:36","08:34:36","1721","16","","0","0","","0"
"27335911U","10:29:19","10:29:19","1721","16","","0","0","","0"
"27335912U","12:31:19","12:31:19","1721","16","","0","0","","0"
"27335913U","14:30:19","14:30:19","1721","16","","0","0","","0"
"27335914U","16:37:19","16:37:19","1721","16","","0","0","","0"
"27335915U","18:44:19","18:44:19","1721","16","","0","0","","0"
"27335923U","16:03:19","16:03:19","1721","16","","0","0","","0"
"27335924U","18:07:19","18:07:19","1721","16","","0","0","","0"
"27335928U","06:20:53","06:20:53","1721","16","","0","0","","0"
"27335929U","08:12:36","08:12:36","1721","16","","0","0","","0"
"27335930U","10:06:19","10:06:19","1721","16","","0","0","","0"
"27335931U","12:08:19","12:08:19","1721","16","","0","0","","0"
"27335932U","14:07:19","14:07:19","1721","16","","0","0","","0"
"27335933U","16:14:19","16:14:19","1721","16","","0","0","","0"
"27335934U","18:19:19","18:19:19","1721","16","","0","0","","0"
"27335935U","20:20:53","20:20:53","1721","16","","0","0","","0"
"27335936U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27335937U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27335950U","06:33:53","06:33:53","1721","16","","0","0","","0"
"27335951U","08:23:36","08:23:36","1721","16","","0","0","","0"
"27335952U","10:17:19","10:17:19","1721","16","","0","0","","0"
"27335953U","12:19:19","12:19:19","1721","16","","0","0","","0"
"27335954U","14:18:19","14:18:19","1721","16","","0","0","","0"
"27335955U","16:26:19","16:26:19","1721","16","","0","0","","0"
"27335956U","18:32:19","18:32:19","1721","16","","0","0","","0"
"27335957U","20:39:53","20:39:53","1721","16","","0","0","","0"
"27335968U","09:55:19","09:55:19","1721","16","","0","0","","0"
"27335969U","11:56:19","11:56:19","1721","16","","0","0","","0"
"27335970U","13:55:19","13:55:19","1721","16","","0","0","","0"
"27335971U","15:53:19","15:53:19","1721","16","","0","0","","0"
"27335972U","17:57:19","17:57:19","1721","16","","0","0","","0"
"27335973U","20:04:53","20:04:53","1721","16","","0","0","","0"
"27335974U","08:02:36","08:02:36","1721","16","","0","0","","0"
"27335984U","12:55:19","12:55:19","1721","16","","0","0","","0"
"27335985U","14:52:19","14:52:19","1721","16","","0","0","","0"
"27335986U","16:59:19","16:59:19","1721","16","","0","0","","0"
"27335987U","19:06:19","19:06:19","1721","16","","0","0","","0"
"27335988U","08:56:36","08:56:36","1721","16","","0","0","","0"
"27335989U","10:53:19","10:53:19","1721","16","","0","0","","0"
"27344619U","06:18:36","06:18:36","1721","16","","0","0","","0"
"27344620U","07:58:36","07:58:36","1721","16","","0","0","","0"
"27344621U","09:39:36","09:39:36","1721","16","","0","0","","0"
"27344622U","11:33:36","11:33:36","1721","16","","0","0","","0"
"27344623U","13:23:36","13:23:36","1721","16","","0","0","","0"
"27344624U","15:25:19","15:25:19","1721","16","","0","0","","0"
"27344625U","17:21:19","17:21:19","1721","16","","0","0","","0"
"27344626U","19:16:36","19:16:36","1721","16","","0","0","","0"
"27344627U","21:17:53","21:17:53","1721","16","","0","0","","0"
"27344628U","23:17:53","23:17:53","1721","16","","0","0","","0"
"27344629U","25:17:53","25:17:53","1721","16","","0","0","","0"
"27344642U","05:57:53","05:57:53","1721","16","","0","0","","0"
"27344643U","07:38:36","07:38:36","1721","16","","0","0","","0"
"27344644U","09:18:36","09:18:36","1721","16","","0","0","","0"
"27344645U","11:15:36","11:15:36","1721","16","","0","0","","0"
"27344646U","13:05:36","13:05:36","1721","16","","0","0","","0"
"27344647U","14:56:19","14:56:19","1721","16","","0","0","","0"
"27344648U","16:52:19","16:52:19","1721","16","","0","0","","0"
"27344649U","18:48:19","18:48:19","1721","16","","0","0","","0"
"27344660U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27344661U","15:11:19","15:11:19","1721","16","","0","0","","0"
"27344662U","17:07:19","17:07:19","1721","16","","0","0","","0"
"27344663U","19:02:36","19:02:36","1721","16","","0","0","","0"
"27344664U","20:55:53","20:55:53","1721","16","","0","0","","0"
"27344665U","22:47:53","22:47:53","1721","16","","0","0","","0"
"27344672U","05:37:53","05:37:53","1721","16","","0","0","","0"
"27344673U","07:18:36","07:18:36","1721","16","","0","0","","0"
"27344674U","08:58:36","08:58:36","1721","16","","0","0","","0"
"27344675U","10:56:36","10:56:36","1721","16","","0","0","","0"
"27344676U","12:46:36","12:46:36","1721","16","","0","0","","0"
"27344677U","14:38:19","14:38:19","1721","16","","0","0","","0"
"27344678U","16:38:19","16:38:19","1721","16","","0","0","","0"
"27344679U","18:34:19","18:34:19","1721","16","","0","0","","0"
"27344680U","20:33:53","20:33:53","1721","16","","0","0","","0"
"27344690U","06:38:36","06:38:36","1721","16","","0","0","","0"
"27344691U","08:18:36","08:18:36","1721","16","","0","0","","0"
"27344692U","10:00:36","10:00:36","1721","16","","0","0","","0"
"27344693U","11:51:36","11:51:36","1721","16","","0","0","","0"
"27344694U","13:41:36","13:41:36","1721","16","","0","0","","0"
"27344695U","15:40:19","15:40:19","1721","16","","0","0","","0"
"27344696U","17:36:19","17:36:19","1721","16","","0","0","","0"
"27344697U","19:30:36","19:30:36","1721","16","","0","0","","0"
"27344708U","10:38:36","10:38:36","1721","16","","0","0","","0"
"27344709U","12:28:36","12:28:36","1721","16","","0","0","","0"
"27344710U","14:18:36","14:18:36","1721","16","","0","0","","0"
"27344711U","16:23:19","16:23:19","1721","16","","0","0","","0"
"27344712U","18:19:19","18:19:19","1721","16","","0","0","","0"
"27344713U","20:15:53","20:15:53","1721","16","","0","0","","0"
"27344714U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27344715U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27344728U","05:17:53","05:17:53","1721","16","","0","0","","0"
"27344729U","06:58:36","06:58:36","1721","16","","0","0","","0"
"27344730U","08:38:36","08:38:36","1721","16","","0","0","","0"
