"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285120U","14:22:18","14:22:18","2613","9","","0","0","","0"
"27285121U","16:43:18","16:43:18","2613","9","","0","0","","0"
"27285122U","19:06:18","19:06:18","2613","9","","0","0","","0"
"27285123U","21:18:46","21:18:46","2613","9","","0","0","","0"
"27285124U","23:26:46","23:26:46","2613","9","","0","0","","0"
"27285130U","08:29:36","08:29:36","2613","9","","0","0","","0"
"27285131U","10:48:18","10:48:18","2613","9","","0","0","","0"
"27285132U","13:10:18","13:10:18","2613","9","","0","0","","0"
"27285133U","15:31:18","15:31:18","2613","9","","0","0","","0"
"27285134U","17:54:18","17:54:18","2613","9","","0","0","","0"
"27285135U","20:16:11","20:16:11","2613","9","","0","0","","0"
"27285136U","22:22:46","22:22:46","2613","9","","0","0","","0"
"27285137U","24:30:46","24:30:46","2613","9","","0","0","","0"
"27285144U","06:39:11","06:39:11","2613","9","","0","0","","0"
"27285145U","08:51:36","08:51:36","2613","9","","0","0","","0"
"27285146U","11:12:18","11:12:18","2613","9","","0","0","","0"
"27285147U","13:34:18","13:34:18","2613","9","","0","0","","0"
"27285148U","15:55:18","15:55:18","2613","9","","0","0","","0"
"27285149U","18:18:18","18:18:18","2613","9","","0","0","","0"
"27285166U","09:04:18","09:04:18","2613","9","","0","0","","0"
"27285167U","11:24:18","11:24:18","2613","9","","0","0","","0"
"27285168U","13:46:18","13:46:18","2613","9","","0","0","","0"
"27285169U","16:07:18","16:07:18","2613","9","","0","0","","0"
"27285170U","18:30:18","18:30:18","2613","9","","0","0","","0"
"27285171U","20:53:11","20:53:11","2613","9","","0","0","","0"
"27285172U","22:54:46","22:54:46","2613","9","","0","0","","0"
"27285173U","25:02:46","25:02:46","2613","9","","0","0","","0"
"27285175U","08:07:36","08:07:36","2613","9","","0","0","","0"
"27285176U","10:26:18","10:26:18","2613","9","","0","0","","0"
"27285177U","12:47:18","12:47:18","2613","9","","0","0","","0"
"27285178U","15:08:18","15:08:18","2613","9","","0","0","","0"
"27285179U","17:31:18","17:31:18","2613","9","","0","0","","0"
"27285180U","19:54:18","19:54:18","2613","9","","0","0","","0"
"27285188U","06:09:11","06:09:11","2613","9","","0","0","","0"
"27285189U","08:18:36","08:18:36","2613","9","","0","0","","0"
"27285190U","10:37:18","10:37:18","2613","9","","0","0","","0"
"27285199U","12:58:18","12:58:18","2613","9","","0","0","","0"
"27285200U","15:19:18","15:19:18","2613","9","","0","0","","0"
"27285201U","17:42:18","17:42:18","2613","9","","0","0","","0"
"27285202U","20:04:54","20:04:54","2613","9","","0","0","","0"
"27285212U","05:03:29","05:03:29","2613","9","","0","0","","0"
"27285213U","07:12:36","07:12:36","2613","9","","0","0","","0"
"27285214U","09:28:18","09:28:18","2613","9","","0","0","","0"
"27285215U","11:48:18","11:48:18","2613","9","","0","0","","0"
"27285216U","14:10:18","14:10:18","2613","9","","0","0","","0"
"27285217U","16:31:18","16:31:18","2613","9","","0","0","","0"
"27285218U","18:54:18","18:54:18","2613","9","","0","0","","0"
"27285226U","07:34:36","07:34:36","2613","9","","0","0","","0"
"27285227U","09:52:18","09:52:18","2613","9","","0","0","","0"
"27285228U","12:12:18","12:12:18","2613","9","","0","0","","0"
"27285229U","14:33:18","14:33:18","2613","9","","0","0","","0"
"27285230U","16:55:18","16:55:18","2613","9","","0","0","","0"
"27285231U","19:18:18","19:18:18","2613","9","","0","0","","0"
"27285233U","06:24:11","06:24:11","2613","9","","0","0","","0"
"27285234U","08:40:36","08:40:36","2613","9","","0","0","","0"
"27285235U","11:00:18","11:00:18","2613","9","","0","0","","0"
"27285236U","13:22:18","13:22:18","2613","9","","0","0","","0"
"27285237U","15:43:18","15:43:18","2613","9","","0","0","","0"
"27285238U","18:06:18","18:06:18","2613","9","","0","0","","0"
"27285239U","20:34:11","20:34:11","2613","9","","0","0","","0"
"27285254U","06:55:11","06:55:11","2613","9","","0","0","","0"
"27285255U","09:16:18","09:16:18","2613","9","","0","0","","0"
"27285256U","11:36:18","11:36:18","2613","9","","0","0","","0"
"27285257U","13:58:18","13:58:18","2613","9","","0","0","","0"
"27285258U","16:19:18","16:19:18","2613","9","","0","0","","0"
"27285259U","18:42:18","18:42:18","2613","9","","0","0","","0"
"27285268U","05:22:29","05:22:29","2613","9","","0","0","","0"
"27285269U","07:45:36","07:45:36","2613","9","","0","0","","0"
"27285270U","10:04:18","10:04:18","2613","9","","0","0","","0"
"27285271U","12:24:18","12:24:18","2613","9","","0","0","","0"
"27285272U","14:45:18","14:45:18","2613","9","","0","0","","0"
"27285273U","17:07:18","17:07:18","2613","9","","0","0","","0"
"27285274U","19:30:18","19:30:18","2613","9","","0","0","","0"
"27285275U","23:58:46","23:58:46","2613","9","","0","0","","0"
"27285285U","05:45:29","05:45:29","2613","9","","0","0","","0"
"27285286U","07:56:36","07:56:36","2613","9","","0","0","","0"
"27285287U","10:15:18","10:15:18","2613","9","","0","0","","0"
"27285288U","12:36:18","12:36:18","2613","9","","0","0","","0"
"27285289U","14:57:18","14:57:18","2613","9","","0","0","","0"
"27285290U","17:19:18","17:19:18","2613","9","","0","0","","0"
"27285291U","19:42:18","19:42:18","2613","9","","0","0","","0"
"27285292U","21:50:46","21:50:46","2613","9","","0","0","","0"
"27292951U","09:11:54","09:11:54","2613","9","","0","0","","0"
"27292952U","11:22:54","11:22:54","2613","9","","0","0","","0"
"27292953U","13:33:54","13:33:54","2613","9","","0","0","","0"
"27292954U","15:48:54","15:48:54","2613","9","","0","0","","0"
"27292955U","18:01:54","18:01:54","2613","9","","0","0","","0"
"27292956U","20:16:54","20:16:54","2613","9","","0","0","","0"
"27292957U","22:22:46","22:22:46","2613","9","","0","0","","0"
"27292958U","24:30:46","24:30:46","2613","9","","0","0","","0"
"27292969U","12:49:54","12:49:54","2613","9","","0","0","","0"
"27292970U","15:10:54","15:10:54","2613","9","","0","0","","0"
"27292971U","17:23:54","17:23:54","2613","9","","0","0","","0"
"27292972U","19:36:54","19:36:54","2613","9","","0","0","","0"
"27292973U","21:50:46","21:50:46","2613","9","","0","0","","0"
"27292974U","23:58:46","23:58:46","2613","9","","0","0","","0"
"27292975U","06:26:29","06:26:29","2613","9","","0","0","","0"
"27292976U","08:18:29","08:18:29","2613","9","","0","0","","0"
"27292977U","10:38:54","10:38:54","2613","9","","0","0","","0"
"27292987U","04:52:29","04:52:29","2613","9","","0","0","","0"
"27292988U","06:54:29","06:54:29","2613","9","","0","0","","0"
"27292989U","08:46:29","08:46:29","2613","9","","0","0","","0"
"27292990U","11:00:54","11:00:54","2613","9","","0","0","","0"
"27292991U","13:11:54","13:11:54","2613","9","","0","0","","0"
"27292992U","15:29:54","15:29:54","2613","9","","0","0","","0"
"27292993U","17:42:54","17:42:54","2613","9","","0","0","","0"
"27292994U","19:55:54","19:55:54","2613","9","","0","0","","0"
"27293001U","09:32:54","09:32:54","2613","9","","0","0","","0"
"27293002U","11:43:54","11:43:54","2613","9","","0","0","","0"
"27293003U","13:54:54","13:54:54","2613","9","","0","0","","0"
"27293004U","16:07:54","16:07:54","2613","9","","0","0","","0"
"27293005U","18:20:54","18:20:54","2613","9","","0","0","","0"
"27293006U","20:37:54","20:37:54","2613","9","","0","0","","0"
"27293013U","14:13:54","14:13:54","2613","9","","0","0","","0"
"27293014U","16:26:54","16:26:54","2613","9","","0","0","","0"
"27293015U","18:39:54","18:39:54","2613","9","","0","0","","0"
"27293016U","20:58:54","20:58:54","2613","9","","0","0","","0"
"27293017U","22:54:46","22:54:46","2613","9","","0","0","","0"
"27293018U","25:02:46","25:02:46","2613","9","","0","0","","0"
"27293030U","05:30:29","05:30:29","2613","9","","0","0","","0"
"27293031U","07:22:29","07:22:29","2613","9","","0","0","","0"
"27293032U","09:54:54","09:54:54","2613","9","","0","0","","0"
"27293033U","12:05:54","12:05:54","2613","9","","0","0","","0"
"27293034U","14:32:54","14:32:54","2613","9","","0","0","","0"
"27293035U","16:45:54","16:45:54","2613","9","","0","0","","0"
"27293036U","18:58:54","18:58:54","2613","9","","0","0","","0"
"27293037U","21:18:46","21:18:46","2613","9","","0","0","","0"
"27293038U","23:26:46","23:26:46","2613","9","","0","0","","0"
"27293048U","05:58:29","05:58:29","2613","9","","0","0","","0"
"27293049U","07:50:29","07:50:29","2613","9","","0","0","","0"
"27293050U","10:16:54","10:16:54","2613","9","","0","0","","0"
"27293051U","12:27:54","12:27:54","2613","9","","0","0","","0"
"27293052U","14:51:54","14:51:54","2613","9","","0","0","","0"
"27293053U","17:04:54","17:04:54","2613","9","","0","0","","0"
"27293054U","19:17:54","19:17:54","2613","9","","0","0","","0"
"27326475U","05:45:29","05:45:29","2613","9","","0","0","","0"
"27326476U","08:01:18","08:01:18","2613","9","","0","0","","0"
"27326477U","10:45:18","10:45:18","2613","9","","0","0","","0"
"27326478U","13:32:18","13:32:18","2613","9","","0","0","","0"
"27326479U","16:10:01","16:10:01","2613","9","","0","0","","0"
"27326480U","18:56:01","18:56:01","2613","9","","0","0","","0"
"27326484U","07:52:18","07:52:18","2613","9","","0","0","","0"
"27326492U","08:12:01","08:12:01","2613","9","","0","0","","0"
"27326493U","10:57:18","10:57:18","2613","9","","0","0","","0"
"27326494U","13:43:18","13:43:18","2613","9","","0","0","","0"
"27326495U","16:30:01","16:30:01","2613","9","","0","0","","0"
"27326496U","19:15:54","19:15:54","2613","9","","0","0","","0"
"27326504U","08:22:01","08:22:01","2613","9","","0","0","","0"
"27326505U","11:09:18","11:09:18","2613","9","","0","0","","0"
"27326506U","13:54:18","13:54:18","2613","9","","0","0","","0"
"27326507U","16:41:01","16:41:01","2613","9","","0","0","","0"
"27326508U","19:27:54","19:27:54","2613","9","","0","0","","0"
"27326513U","06:09:11","06:09:11","2613","9","","0","0","","0"
"27326514U","08:32:01","08:32:01","2613","9","","0","0","","0"
"27326523U","08:43:01","08:43:01","2613","9","","0","0","","0"
"27326524U","11:21:18","11:21:18","2613","9","","0","0","","0"
"27326525U","14:06:18","14:06:18","2613","9","","0","0","","0"
"27326526U","16:51:01","16:51:01","2613","9","","0","0","","0"
"27326527U","19:38:54","19:38:54","2613","9","","0","0","","0"
"27326528U","21:51:29","21:51:29","2613","9","","0","0","","0"
"27326529U","23:59:29","23:59:29","2613","9","","0","0","","0"
"27326537U","09:06:18","09:06:18","2613","9","","0","0","","0"
"27326538U","11:46:18","11:46:18","2613","9","","0","0","","0"
"27326539U","14:28:18","14:28:18","2613","9","","0","0","","0"
"27326540U","17:12:01","17:12:01","2613","9","","0","0","","0"
"27326541U","17:22:01","17:22:01","2613","9","","0","0","","0"
"27326542U","20:03:54","20:03:54","2613","9","","0","0","","0"
"27326543U","22:23:29","22:23:29","2613","9","","0","0","","0"
"27326544U","24:31:29","24:31:29","2613","9","","0","0","","0"
"27326554U","06:39:11","06:39:11","2613","9","","0","0","","0"
"27326555U","09:19:18","09:19:18","2613","9","","0","0","","0"
"27326556U","11:58:18","11:58:18","2613","9","","0","0","","0"
"27326557U","14:39:18","14:39:18","2613","9","","0","0","","0"
"27326559U","09:32:18","09:32:18","2613","9","","0","0","","0"
"27326560U","12:09:18","12:09:18","2613","9","","0","0","","0"
"27326561U","14:50:18","14:50:18","2613","9","","0","0","","0"
"27326562U","17:33:01","17:33:01","2613","9","","0","0","","0"
"27326563U","20:17:54","20:17:54","2613","9","","0","0","","0"
"27326570U","17:43:01","17:43:01","2613","9","","0","0","","0"
"27326575U","06:59:54","06:59:54","2613","9","","0","0","","0"
"27326576U","09:44:18","09:44:18","2613","9","","0","0","","0"
"27326577U","12:21:18","12:21:18","2613","9","","0","0","","0"
"27326578U","15:02:18","15:02:18","2613","9","","0","0","","0"
"27326579U","17:53:01","17:53:01","2613","9","","0","0","","0"
"27326580U","20:32:54","20:32:54","2613","9","","0","0","","0"
"27326581U","22:55:29","22:55:29","2613","9","","0","0","","0"
"27326582U","25:03:29","25:03:29","2613","9","","0","0","","0"
"27326596U","05:03:29","05:03:29","2613","9","","0","0","","0"
"27326597U","07:18:18","07:18:18","2613","9","","0","0","","0"
"27326604U","07:26:18","07:26:18","2613","9","","0","0","","0"
"27326605U","10:08:18","10:08:18","2613","9","","0","0","","0"
"27326606U","12:45:18","12:45:18","2613","9","","0","0","","0"
"27326607U","15:24:18","15:24:18","2613","9","","0","0","","0"
"27326608U","18:14:01","18:14:01","2613","9","","0","0","","0"
"27326609U","20:48:54","20:48:54","2613","9","","0","0","","0"
"27326618U","05:22:29","05:22:29","2613","9","","0","0","","0"
"27326619U","07:35:18","07:35:18","2613","9","","0","0","","0"
"27326620U","10:20:18","10:20:18","2613","9","","0","0","","0"
"27326621U","12:57:18","12:57:18","2613","9","","0","0","","0"
"27326622U","15:35:18","15:35:18","2613","9","","0","0","","0"
"27326623U","18:24:01","18:24:01","2613","9","","0","0","","0"
"27326631U","07:43:18","07:43:18","2613","9","","0","0","","0"
"27326632U","10:33:18","10:33:18","2613","9","","0","0","","0"
"27326633U","13:10:18","13:10:18","2613","9","","0","0","","0"
"27326634U","15:47:18","15:47:18","2613","9","","0","0","","0"
"27326635U","18:35:01","18:35:01","2613","9","","0","0","","0"
"27326643U","21:19:29","21:19:29","2613","9","","0","0","","0"
"27326644U","23:27:29","23:27:29","2613","9","","0","0","","0"
"27326645U","13:21:18","13:21:18","2613","9","","0","0","","0"
"27326646U","15:58:18","15:58:18","2613","9","","0","0","","0"
"27326647U","18:44:01","18:44:01","2613","9","","0","0","","0"
"27326652U","16:20:01","16:20:01","2613","9","","0","0","","0"
"27326653U","19:05:36","19:05:36","2613","9","","0","0","","0"
"27326661U","06:25:11","06:25:11","2613","9","","0","0","","0"
"27326662U","08:55:01","08:55:01","2613","9","","0","0","","0"
"27326663U","11:33:18","11:33:18","2613","9","","0","0","","0"
"27326664U","14:17:18","14:17:18","2613","9","","0","0","","0"
"27326665U","17:01:01","17:01:01","2613","9","","0","0","","0"
"27326666U","19:50:54","19:50:54","2613","9","","0","0","","0"
"27326667U","06:49:11","06:49:11","2613","9","","0","0","","0"
"27326671U","07:09:18","07:09:18","2613","9","","0","0","","0"
"27326672U","09:56:18","09:56:18","2613","9","","0","0","","0"
"27326673U","12:33:18","12:33:18","2613","9","","0","0","","0"
"27326674U","15:13:18","15:13:18","2613","9","","0","0","","0"
"27326675U","18:04:01","18:04:01","2613","9","","0","0","","0"
"27336478U","07:27:18","07:27:18","2613","9","","0","0","","0"
"27336479U","09:49:01","09:49:01","2613","9","","0","0","","0"
"27336480U","12:24:01","12:24:01","2613","9","","0","0","","0"
"27336481U","14:59:01","14:59:01","2613","9","","0","0","","0"
"27336482U","17:35:01","17:35:01","2613","9","","0","0","","0"
"27336483U","20:20:54","20:20:54","2613","9","","0","0","","0"
"27336501U","05:45:29","05:45:29","2613","9","","0","0","","0"
"27336502U","07:58:18","07:58:18","2613","9","","0","0","","0"
"27336503U","10:24:01","10:24:01","2613","9","","0","0","","0"
"27336504U","12:59:01","12:59:01","2613","9","","0","0","","0"
"27336505U","15:34:01","15:34:01","2613","9","","0","0","","0"
"27336506U","18:09:01","18:09:01","2613","9","","0","0","","0"
"27336507U","20:50:54","20:50:54","2613","9","","0","0","","0"
"27336508U","22:55:29","22:55:29","2613","9","","0","0","","0"
"27336509U","25:03:29","25:03:29","2613","9","","0","0","","0"
"27336518U","08:09:01","08:09:01","2613","9","","0","0","","0"
"27336519U","10:35:01","10:35:01","2613","9","","0","0","","0"
"27336520U","13:10:01","13:10:01","2613","9","","0","0","","0"
"27336521U","15:45:01","15:45:01","2613","9","","0","0","","0"
"27336522U","18:20:01","18:20:01","2613","9","","0","0","","0"
"27336529U","08:19:01","08:19:01","2613","9","","0","0","","0"
"27336530U","10:47:01","10:47:01","2613","9","","0","0","","0"
"27336531U","13:22:01","13:22:01","2613","9","","0","0","","0"
"27336532U","16:07:01","16:07:01","2613","9","","0","0","","0"
"27336533U","18:43:01","18:43:01","2613","9","","0","0","","0"
"27336544U","06:09:11","06:09:11","2613","9","","0","0","","0"
"27336545U","08:30:01","08:30:01","2613","9","","0","0","","0"
"27336546U","11:00:01","11:00:01","2613","9","","0","0","","0"
"27336547U","13:35:01","13:35:01","2613","9","","0","0","","0"
"27336548U","16:18:01","16:18:01","2613","9","","0","0","","0"
"27336549U","18:54:01","18:54:01","2613","9","","0","0","","0"
"27336558U","06:39:11","06:39:11","2613","9","","0","0","","0"
"27336559U","08:50:01","08:50:01","2613","9","","0","0","","0"
"27336560U","11:22:01","11:22:01","2613","9","","0","0","","0"
"27336561U","13:57:01","13:57:01","2613","9","","0","0","","0"
"27336562U","16:40:01","16:40:01","2613","9","","0","0","","0"
"27336563U","19:17:01","19:17:01","2613","9","","0","0","","0"
"27336570U","09:00:01","09:00:01","2613","9","","0","0","","0"
"27336571U","11:34:01","11:34:01","2613","9","","0","0","","0"
"27336572U","14:09:01","14:09:01","2613","9","","0","0","","0"
"27336573U","16:51:01","16:51:01","2613","9","","0","0","","0"
"27336574U","19:30:01","19:30:01","2613","9","","0","0","","0"
"27336577U","05:03:29","05:03:29","2613","9","","0","0","","0"
"27336578U","07:06:36","07:06:36","2613","9","","0","0","","0"
"27336579U","09:24:01","09:24:01","2613","9","","0","0","","0"
"27336580U","11:58:01","11:58:01","2613","9","","0","0","","0"
"27336581U","14:33:01","14:33:01","2613","9","","0","0","","0"
"27336582U","17:13:01","17:13:01","2613","9","","0","0","","0"
"27336583U","19:55:18","19:55:18","2613","9","","0","0","","0"
"27336592U","07:17:18","07:17:18","2613","9","","0","0","","0"
"27336593U","09:36:01","09:36:01","2613","9","","0","0","","0"
"27336594U","12:11:01","12:11:01","2613","9","","0","0","","0"
"27336595U","14:46:01","14:46:01","2613","9","","0","0","","0"
"27336596U","17:24:01","17:24:01","2613","9","","0","0","","0"
"27336597U","20:07:36","20:07:36","2613","9","","0","0","","0"
"27336598U","22:23:29","22:23:29","2613","9","","0","0","","0"
"27336599U","24:31:29","24:31:29","2613","9","","0","0","","0"
"27336613U","05:22:29","05:22:29","2613","9","","0","0","","0"
"27336614U","07:37:18","07:37:18","2613","9","","0","0","","0"
"27336615U","10:02:01","10:02:01","2613","9","","0","0","","0"
"27336616U","12:37:01","12:37:01","2613","9","","0","0","","0"
"27336617U","15:12:01","15:12:01","2613","9","","0","0","","0"
"27336618U","17:47:01","17:47:01","2613","9","","0","0","","0"
"27336628U","07:48:18","07:48:18","2613","9","","0","0","","0"
"27336629U","10:13:01","10:13:01","2613","9","","0","0","","0"
"27336630U","12:48:01","12:48:01","2613","9","","0","0","","0"
"27336631U","15:23:01","15:23:01","2613","9","","0","0","","0"
"27336632U","17:58:01","17:58:01","2613","9","","0","0","","0"
"27336638U","15:56:01","15:56:01","2613","9","","0","0","","0"
"27336639U","18:31:01","18:31:01","2613","9","","0","0","","0"
"27336640U","21:19:29","21:19:29","2613","9","","0","0","","0"
"27336641U","23:27:29","23:27:29","2613","9","","0","0","","0"
"27336648U","06:24:11","06:24:11","2613","9","","0","0","","0"
"27336649U","08:40:01","08:40:01","2613","9","","0","0","","0"
"27336650U","11:10:01","11:10:01","2613","9","","0","0","","0"
"27336651U","13:45:01","13:45:01","2613","9","","0","0","","0"
"27336652U","16:29:01","16:29:01","2613","9","","0","0","","0"
"27336653U","19:05:01","19:05:01","2613","9","","0","0","","0"
"27336663U","06:55:11","06:55:11","2613","9","","0","0","","0"
"27336664U","09:11:01","09:11:01","2613","9","","0","0","","0"
"27336665U","11:45:01","11:45:01","2613","9","","0","0","","0"
"27336666U","14:20:01","14:20:01","2613","9","","0","0","","0"
"27336667U","17:02:01","17:02:01","2613","9","","0","0","","0"
"27336668U","19:42:18","19:42:18","2613","9","","0","0","","0"
"27336669U","21:51:29","21:51:29","2613","9","","0","0","","0"
"27336670U","23:59:29","23:59:29","2613","9","","0","0","","0"
"27345142U","09:43:54","09:43:54","2613","9","","0","0","","0"
"27345143U","12:04:54","12:04:54","2613","9","","0","0","","0"
"27345144U","14:41:11","14:41:11","2613","9","","0","0","","0"
"27345145U","17:04:11","17:04:11","2613","9","","0","0","","0"
"27345146U","19:30:11","19:30:11","2613","9","","0","0","","0"
"27345147U","21:51:29","21:51:29","2613","9","","0","0","","0"
"27345148U","23:59:29","23:59:29","2613","9","","0","0","","0"
"27345157U","07:29:29","07:29:29","2613","9","","0","0","","0"
"27345158U","10:03:54","10:03:54","2613","9","","0","0","","0"
"27345159U","12:23:54","12:23:54","2613","9","","0","0","","0"
"27345160U","14:59:11","14:59:11","2613","9","","0","0","","0"
"27345161U","17:22:11","17:22:11","2613","9","","0","0","","0"
"27345162U","19:49:11","19:49:11","2613","9","","0","0","","0"
"27345169U","10:43:54","10:43:54","2613","9","","0","0","","0"
"27345170U","13:05:54","13:05:54","2613","9","","0","0","","0"
"27345171U","15:35:11","15:35:11","2613","9","","0","0","","0"
"27345172U","17:58:11","17:58:11","2613","9","","0","0","","0"
"27345173U","20:29:29","20:29:29","2613","9","","0","0","","0"
"27345184U","06:22:29","06:22:29","2613","9","","0","0","","0"
"27345185U","08:31:29","08:31:29","2613","9","","0","0","","0"
"27345186U","11:03:54","11:03:54","2613","9","","0","0","","0"
"27345187U","13:25:54","13:25:54","2613","9","","0","0","","0"
"27345188U","15:53:11","15:53:11","2613","9","","0","0","","0"
"27345189U","18:16:11","18:16:11","2613","9","","0","0","","0"
"27345190U","20:50:29","20:50:29","2613","9","","0","0","","0"
"27345191U","22:55:29","22:55:29","2613","9","","0","0","","0"
"27345192U","25:03:29","25:03:29","2613","9","","0","0","","0"
"27345202U","05:07:46","05:07:46","2613","9","","0","0","","0"
"27345203U","06:59:29","06:59:29","2613","9","","0","0","","0"
"27345204U","09:03:11","09:03:11","2613","9","","0","0","","0"
"27345205U","11:23:54","11:23:54","2613","9","","0","0","","0"
"27345206U","13:45:54","13:45:54","2613","9","","0","0","","0"
"27345207U","16:11:11","16:11:11","2613","9","","0","0","","0"
"27345208U","18:35:11","18:35:11","2613","9","","0","0","","0"
"27345218U","09:23:54","09:23:54","2613","9","","0","0","","0"
"27345219U","11:44:54","11:44:54","2613","9","","0","0","","0"
"27345220U","14:06:11","14:06:11","2613","9","","0","0","","0"
