"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281628U","06:32:00","06:32:00","269","19","","0","0","","1"
"27281629U","08:42:00","08:42:00","269","19","","0","0","","1"
"27281630U","10:53:00","10:53:00","269","19","","0","0","","1"
"27281631U","13:04:00","13:04:00","269","19","","0","0","","1"
"27281632U","15:04:00","15:04:00","269","19","","0","0","","1"
"27281633U","17:08:00","17:08:00","269","19","","0","0","","1"
"27281634U","19:21:00","19:21:00","269","19","","0","0","","1"
"27281635U","21:18:00","21:18:00","269","19","","0","0","","1"
"27281636U","23:00:00","23:00:00","269","19","","0","0","","1"
"27281647U","07:47:00","07:47:00","269","19","","0","0","","1"
"27281648U","10:02:00","10:02:00","269","19","","0","0","","1"
"27281649U","12:08:00","12:08:00","269","19","","0","0","","1"
"27281650U","14:14:00","14:14:00","269","19","","0","0","","1"
"27281651U","16:18:00","16:18:00","269","19","","0","0","","1"
"27281652U","18:29:00","18:29:00","269","19","","0","0","","1"
"27281653U","20:32:00","20:32:00","269","19","","0","0","","1"
"27281654U","22:26:00","22:26:00","269","19","","0","0","","1"
"27281655U","24:13:00","24:13:00","269","19","","0","0","","1"
"27281667U","06:11:00","06:11:00","269","19","","0","0","","1"
"27281668U","08:04:00","08:04:00","269","19","","0","0","","1"
"27289831U","07:42:00","07:42:00","269","19","","0","0","","1"
"27289832U","09:30:00","09:30:00","269","19","","0","0","","1"
"27289833U","11:19:00","11:19:00","269","19","","0","0","","1"
"27289834U","13:09:00","13:09:00","269","19","","0","0","","1"
"27289835U","14:59:00","14:59:00","269","19","","0","0","","1"
"27289836U","16:53:00","16:53:00","269","19","","0","0","","1"
"27289837U","18:47:00","18:47:00","269","19","","0","0","","1"
"27289838U","20:48:00","20:48:00","269","19","","0","0","","1"
"27289839U","22:26:00","22:26:00","269","19","","0","0","","1"
"27289840U","24:13:00","24:13:00","269","19","","0","0","","1"
"27289853U","06:11:00","06:11:00","269","19","","0","0","","1"
"27289854U","08:08:00","08:08:00","269","19","","0","0","","1"
"27289855U","09:56:00","09:56:00","269","19","","0","0","","1"
"27289856U","11:46:00","11:46:00","269","19","","0","0","","1"
"27289857U","13:36:00","13:36:00","269","19","","0","0","","1"
"27289858U","15:29:00","15:29:00","269","19","","0","0","","1"
"27289859U","17:22:00","17:22:00","269","19","","0","0","","1"
"27289860U","19:17:00","19:17:00","269","19","","0","0","","1"
"27289861U","21:18:00","21:18:00","269","19","","0","0","","1"
"27289862U","23:00:00","23:00:00","269","19","","0","0","","1"
"27289876U","05:09:00","05:09:00","269","19","","0","0","","1"
"27289877U","06:42:00","06:42:00","269","19","","0","0","","1"
"27289878U","08:34:00","08:34:00","269","19","","0","0","","1"
"27289879U","10:23:00","10:23:00","269","19","","0","0","","1"
"27289880U","12:13:00","12:13:00","269","19","","0","0","","1"
"27289881U","14:03:00","14:03:00","269","19","","0","0","","1"
"27289882U","15:57:00","15:57:00","269","19","","0","0","","1"
"27289883U","17:50:00","17:50:00","269","19","","0","0","","1"
"27289884U","19:48:00","19:48:00","269","19","","0","0","","1"
"27289885U","21:52:00","21:52:00","269","19","","0","0","","1"
"27289886U","23:36:00","23:36:00","269","19","","0","0","","1"
"27289900U","05:39:00","05:39:00","269","19","","0","0","","1"
"27289901U","07:12:00","07:12:00","269","19","","0","0","","1"
"27289902U","09:01:00","09:01:00","269","19","","0","0","","1"
"27289903U","10:51:00","10:51:00","269","19","","0","0","","1"
"27289904U","12:41:00","12:41:00","269","19","","0","0","","1"
"27289905U","14:31:00","14:31:00","269","19","","0","0","","1"
"27289906U","16:25:00","16:25:00","269","19","","0","0","","1"
"27289907U","18:18:00","18:18:00","269","19","","0","0","","1"
"27289908U","20:18:00","20:18:00","269","19","","0","0","","1"
"27332401U","07:43:00","07:43:00","269","19","","0","0","","1"
"27332402U","10:03:00","10:03:00","269","19","","0","0","","1"
"27332403U","12:08:00","12:08:00","269","19","","0","0","","1"
"27332404U","14:23:00","14:23:00","269","19","","0","0","","1"
"27332405U","16:25:00","16:25:00","269","19","","0","0","","1"
"27332406U","18:47:00","18:47:00","269","19","","0","0","","1"
"27332407U","20:55:00","20:55:00","269","19","","0","0","","1"
"27332409U","06:11:00","06:11:00","269","19","","0","0","","1"
"27332410U","07:58:00","07:58:00","269","19","","0","0","","1"
"27332411U","10:28:00","10:28:00","269","19","","0","0","","1"
"27332412U","12:33:00","12:33:00","269","19","","0","0","","1"
"27332413U","14:40:00","14:40:00","269","19","","0","0","","1"
"27332414U","16:48:00","16:48:00","269","19","","0","0","","1"
"27332415U","19:11:00","19:11:00","269","19","","0","0","","1"
"27332416U","21:18:00","21:18:00","269","19","","0","0","","1"
"27332417U","23:00:00","23:00:00","269","19","","0","0","","1"
"27332430U","08:22:00","08:22:00","269","19","","0","0","","1"
"27332434U","08:38:00","08:38:00","269","19","","0","0","","1"
"27332435U","10:53:00","10:53:00","269","19","","0","0","","1"
"27332436U","13:04:00","13:04:00","269","19","","0","0","","1"
"27332437U","15:21:00","15:21:00","269","19","","0","0","","1"
"27332438U","17:36:00","17:36:00","269","19","","0","0","","1"
"27332439U","19:55:00","19:55:00","269","19","","0","0","","1"
"27332440U","21:52:00","21:52:00","269","19","","0","0","","1"
"27332441U","23:36:00","23:36:00","269","19","","0","0","","1"
"27332452U","15:00:00","15:00:00","269","19","","0","0","","1"
"27332453U","17:11:00","17:11:00","269","19","","0","0","","1"
"27332454U","19:34:00","19:34:00","269","19","","0","0","","1"
"27332468U","05:09:00","05:09:00","269","19","","0","0","","1"
"27332469U","06:52:00","06:52:00","269","19","","0","0","","1"
"27332470U","09:07:00","09:07:00","269","19","","0","0","","1"
"27332471U","11:18:00","11:18:00","269","19","","0","0","","1"
"27332472U","13:23:00","13:23:00","269","19","","0","0","","1"
"27332473U","15:40:00","15:40:00","269","19","","0","0","","1"
"27332474U","18:00:00","18:00:00","269","19","","0","0","","1"
"27332475U","20:13:00","20:13:00","269","19","","0","0","","1"
"27332485U","07:09:00","07:09:00","269","19","","0","0","","1"
"27332486U","09:23:00","09:23:00","269","19","","0","0","","1"
"27332487U","11:43:00","11:43:00","269","19","","0","0","","1"
"27332488U","13:48:00","13:48:00","269","19","","0","0","","1"
"27332489U","16:01:00","16:01:00","269","19","","0","0","","1"
"27332490U","18:23:00","18:23:00","269","19","","0","0","","1"
"27332491U","20:33:00","20:33:00","269","19","","0","0","","1"
"27332492U","22:26:00","22:26:00","269","19","","0","0","","1"
"27332493U","24:13:00","24:13:00","269","19","","0","0","","1"
"27332498U","05:39:00","05:39:00","269","19","","0","0","","1"
"27332499U","07:28:00","07:28:00","269","19","","0","0","","1"
"27332500U","09:42:00","09:42:00","269","19","","0","0","","1"
"27332503U","06:32:00","06:32:00","269","19","","0","0","","1"
"27332504U","08:53:00","08:53:00","269","19","","0","0","","1"
"27341743U","07:42:00","07:42:00","269","19","","0","0","","1"
"27341744U","09:30:00","09:30:00","269","19","","0","0","","1"
"27341745U","11:19:00","11:19:00","269","19","","0","0","","1"
"27341746U","13:09:00","13:09:00","269","19","","0","0","","1"
"27341747U","15:22:00","15:22:00","269","19","","0","0","","1"
"27341748U","19:22:00","19:22:00","269","19","","0","0","","1"
"27341749U","21:18:00","21:18:00","269","19","","0","0","","1"
"27341750U","23:00:00","23:00:00","269","19","","0","0","","1"
"27341752U","17:22:00","17:22:00","269","19","","0","0","","1"
"27341763U","06:11:00","06:11:00","269","19","","0","0","","1"
"27341764U","08:02:00","08:02:00","269","19","","0","0","","1"
"27341765U","09:56:00","09:56:00","269","19","","0","0","","1"
"27341766U","11:46:00","11:46:00","269","19","","0","0","","1"
"27341767U","13:36:00","13:36:00","269","19","","0","0","","1"
"27341768U","15:46:00","15:46:00","269","19","","0","0","","1"
"27341769U","17:46:00","17:46:00","269","19","","0","0","","1"
"27341770U","19:46:00","19:46:00","269","19","","0","0","","1"
"27341771U","21:52:00","21:52:00","269","19","","0","0","","1"
"27341772U","23:36:00","23:36:00","269","19","","0","0","","1"
"27341785U","05:09:00","05:09:00","269","19","","0","0","","1"
"27341786U","06:59:00","06:59:00","269","19","","0","0","","1"
"27341787U","08:44:00","08:44:00","269","19","","0","0","","1"
"27341788U","10:51:00","10:51:00","269","19","","0","0","","1"
"27341789U","12:41:00","12:41:00","269","19","","0","0","","1"
"27341790U","14:31:00","14:31:00","269","19","","0","0","","1"
"27341791U","16:34:00","16:34:00","269","19","","0","0","","1"
"27341792U","18:34:00","18:34:00","269","19","","0","0","","1"
"27341793U","20:31:00","20:31:00","269","19","","0","0","","1"
"27341794U","22:26:00","22:26:00","269","19","","0","0","","1"
"27341795U","24:13:00","24:13:00","269","19","","0","0","","1"
"27341807U","05:39:00","05:39:00","269","19","","0","0","","1"
"27341808U","07:21:00","07:21:00","269","19","","0","0","","1"
"27341809U","09:06:00","09:06:00","269","19","","0","0","","1"
"27341814U","06:37:00","06:37:00","269","19","","0","0","","1"
"27341815U","08:23:00","08:23:00","269","19","","0","0","","1"
"27341816U","10:23:00","10:23:00","269","19","","0","0","","1"
"27341817U","12:13:00","12:13:00","269","19","","0","0","","1"
"27341818U","14:03:00","14:03:00","269","19","","0","0","","1"
"27341819U","16:10:00","16:10:00","269","19","","0","0","","1"
"27341820U","18:10:00","18:10:00","269","19","","0","0","","1"
"27341821U","20:09:00","20:09:00","269","19","","0","0","","1"
"27341831U","14:55:00","14:55:00","269","19","","0","0","","1"
"27341832U","16:58:00","16:58:00","269","19","","0","0","","1"
"27341833U","18:58:00","18:58:00","269","19","","0","0","","1"
"27341834U","20:55:00","20:55:00","269","19","","0","0","","1"
"27358644U","07:42:00","07:42:00","269","19","","0","0","","1"
"27358645U","09:30:00","09:30:00","269","19","","0","0","","1"
"27358646U","11:19:00","11:19:00","269","19","","0","0","","1"
"27358647U","13:09:00","13:09:00","269","19","","0","0","","1"
"27358648U","15:22:00","15:22:00","269","19","","0","0","","1"
"27358649U","19:22:00","19:22:00","269","19","","0","0","","1"
"27358650U","21:18:00","21:18:00","269","19","","0","0","","1"
"27358651U","23:00:00","23:00:00","269","19","","0","0","","1"
"27358653U","17:22:00","17:22:00","269","19","","0","0","","1"
"27358664U","06:11:00","06:11:00","269","19","","0","0","","1"
"27358665U","08:02:00","08:02:00","269","19","","0","0","","1"
"27358666U","09:56:00","09:56:00","269","19","","0","0","","1"
"27358667U","11:46:00","11:46:00","269","19","","0","0","","1"
"27358668U","13:36:00","13:36:00","269","19","","0","0","","1"
"27358669U","15:46:00","15:46:00","269","19","","0","0","","1"
"27358670U","17:46:00","17:46:00","269","19","","0","0","","1"
"27358671U","19:46:00","19:46:00","269","19","","0","0","","1"
"27358672U","21:52:00","21:52:00","269","19","","0","0","","1"
"27358673U","23:36:00","23:36:00","269","19","","0","0","","1"
"27358686U","05:09:00","05:09:00","269","19","","0","0","","1"
"27358687U","06:59:00","06:59:00","269","19","","0","0","","1"
"27358688U","08:44:00","08:44:00","269","19","","0","0","","1"
"27358689U","10:51:00","10:51:00","269","19","","0","0","","1"
"27358690U","12:41:00","12:41:00","269","19","","0","0","","1"
"27358691U","14:31:00","14:31:00","269","19","","0","0","","1"
"27358692U","16:34:00","16:34:00","269","19","","0","0","","1"
"27358693U","18:34:00","18:34:00","269","19","","0","0","","1"
"27358694U","20:31:00","20:31:00","269","19","","0","0","","1"
"27358695U","22:26:00","22:26:00","269","19","","0","0","","1"
"27358696U","24:13:00","24:13:00","269","19","","0","0","","1"
"27358708U","05:39:00","05:39:00","269","19","","0","0","","1"
"27358709U","07:21:00","07:21:00","269","19","","0","0","","1"
"27358710U","09:06:00","09:06:00","269","19","","0","0","","1"
"27358715U","06:37:00","06:37:00","269","19","","0","0","","1"
"27358716U","08:23:00","08:23:00","269","19","","0","0","","1"
"27358717U","10:23:00","10:23:00","269","19","","0","0","","1"
"27358718U","12:13:00","12:13:00","269","19","","0","0","","1"
"27358719U","14:03:00","14:03:00","269","19","","0","0","","1"
"27358720U","16:10:00","16:10:00","269","19","","0","0","","1"
"27358721U","18:10:00","18:10:00","269","19","","0","0","","1"
"27358722U","20:09:00","20:09:00","269","19","","0","0","","1"
"27358732U","14:55:00","14:55:00","269","19","","0","0","","1"
"27358733U","16:58:00","16:58:00","269","19","","0","0","","1"
"27358734U","18:58:00","18:58:00","269","19","","0","0","","1"
"27358735U","20:55:00","20:55:00","269","19","","0","0","","1"
