"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351404U","07:39:55","07:39:55","630","2","","0","0","","0"
"27351405U","08:39:55","08:39:55","630","2","","0","0","","0"
"27351406U","09:54:55","09:54:55","630","2","","0","0","","0"
"27351407U","10:54:55","10:54:55","630","2","","0","0","","0"
"27351408U","11:54:55","11:54:55","630","2","","0","0","","0"
"27351409U","12:54:55","12:54:55","630","2","","0","0","","0"
"27351411U","07:12:55","07:12:55","630","2","","0","0","","0"
"27351412U","08:09:55","08:09:55","630","2","","0","0","","0"
"27351413U","09:09:55","09:09:55","630","2","","0","0","","0"
"27351416U","13:24:55","13:24:55","630","2","","0","0","","0"
"27351417U","14:24:55","14:24:55","630","2","","0","0","","0"
"27351418U","15:24:55","15:24:55","630","2","","0","0","","0"
"27351419U","16:26:47","16:26:47","630","2","","0","0","","0"
"27351420U","17:26:47","17:26:47","630","2","","0","0","","0"
"27351421U","18:26:47","18:26:47","630","2","","0","0","","0"
"27351428U","13:54:55","13:54:55","630","2","","0","0","","0"
"27351429U","14:54:55","14:54:55","630","2","","0","0","","0"
"27351430U","15:54:55","15:54:55","630","2","","0","0","","0"
"27351431U","16:55:47","16:55:47","630","2","","0","0","","0"
"27351432U","17:55:47","17:55:47","630","2","","0","0","","0"
"27351433U","18:55:47","18:55:47","630","2","","0","0","","0"
"27351434U","19:51:47","19:51:47","630","2","","0","0","","0"
"27351435U","20:50:38","20:50:38","630","2","","0","0","","0"
"27351436U","21:49:30","21:49:30","630","2","","0","0","","0"
"27351437U","22:49:30","22:49:30","630","2","","0","0","","0"
"27351438U","23:49:30","23:49:30","630","2","","0","0","","0"
