"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294254U","09:39:00","09:39:00","2714","15","","0","0","","1"
"27294255U","11:41:00","11:41:00","2714","15","","0","0","","1"
"27294256U","13:44:00","13:44:00","2714","15","","0","0","","1"
"27294257U","15:57:00","15:57:00","2714","15","","0","0","","1"
"27294258U","17:58:00","17:58:00","2714","15","","0","0","","1"
"27294259U","19:58:00","19:58:00","2714","15","","0","0","","1"
"27294269U","08:40:00","08:40:00","2714","15","","0","0","","1"
"27294270U","10:40:00","10:40:00","2714","15","","0","0","","1"
"27294271U","12:41:00","12:41:00","2714","15","","0","0","","1"
"27294272U","14:43:00","14:43:00","2714","15","","0","0","","1"
"27294273U","16:49:00","16:49:00","2714","15","","0","0","","1"
"27294274U","18:50:00","18:50:00","2714","15","","0","0","","1"
"27294275U","20:57:00","20:57:00","2714","15","","0","0","","1"
"27294276U","22:43:00","22:43:00","2714","15","","0","0","","1"
"27294277U","24:29:00","24:29:00","2714","15","","0","0","","1"
"27294288U","06:11:00","06:11:00","2714","15","","0","0","","1"
"27294289U","07:57:00","07:57:00","2714","15","","0","0","","1"
"27294290U","09:59:00","09:59:00","2714","15","","0","0","","1"
"27294291U","12:01:00","12:01:00","2714","15","","0","0","","1"
"27294292U","14:04:00","14:04:00","2714","15","","0","0","","1"
"27294293U","16:14:00","16:14:00","2714","15","","0","0","","1"
"27294294U","18:15:00","18:15:00","2714","15","","0","0","","1"
"27294295U","20:18:00","20:18:00","2714","15","","0","0","","1"
"27294296U","22:16:00","22:16:00","2714","15","","0","0","","1"
"27294297U","24:04:00","24:04:00","2714","15","","0","0","","1"
"27294310U","05:07:00","05:07:00","2714","15","","0","0","","1"
"27294311U","06:53:00","06:53:00","2714","15","","0","0","","1"
"27294312U","08:59:00","08:59:00","2714","15","","0","0","","1"
"27294313U","11:00:00","11:00:00","2714","15","","0","0","","1"
"27294314U","13:01:00","13:01:00","2714","15","","0","0","","1"
"27294315U","15:03:00","15:03:00","2714","15","","0","0","","1"
"27294316U","17:06:00","17:06:00","2714","15","","0","0","","1"
"27294317U","19:07:00","19:07:00","2714","15","","0","0","","1"
"27294327U","05:28:00","05:28:00","2714","15","","0","0","","1"
"27294328U","07:14:00","07:14:00","2714","15","","0","0","","1"
"27294329U","09:19:00","09:19:00","2714","15","","0","0","","1"
"27294330U","11:21:00","11:21:00","2714","15","","0","0","","1"
"27294331U","13:22:00","13:22:00","2714","15","","0","0","","1"
"27294332U","15:23:00","15:23:00","2714","15","","0","0","","1"
"27294333U","17:24:00","17:24:00","2714","15","","0","0","","1"
"27294334U","19:25:00","19:25:00","2714","15","","0","0","","1"
"27294335U","21:22:00","21:22:00","2714","15","","0","0","","1"
"27294336U","23:10:00","23:10:00","2714","15","","0","0","","1"
"27294337U","24:57:00","24:57:00","2714","15","","0","0","","1"
"27294349U","15:40:00","15:40:00","2714","15","","0","0","","1"
"27294350U","17:41:00","17:41:00","2714","15","","0","0","","1"
"27294351U","19:42:00","19:42:00","2714","15","","0","0","","1"
"27294352U","21:46:00","21:46:00","2714","15","","0","0","","1"
"27294353U","23:37:00","23:37:00","2714","15","","0","0","","1"
"27294354U","25:22:00","25:22:00","2714","15","","0","0","","1"
"27294362U","06:32:00","06:32:00","2714","15","","0","0","","1"
"27294363U","08:19:00","08:19:00","2714","15","","0","0","","1"
"27294364U","10:19:00","10:19:00","2714","15","","0","0","","1"
"27294365U","12:21:00","12:21:00","2714","15","","0","0","","1"
"27294366U","14:23:00","14:23:00","2714","15","","0","0","","1"
"27294367U","16:32:00","16:32:00","2714","15","","0","0","","1"
"27294368U","18:33:00","18:33:00","2714","15","","0","0","","1"
"27294369U","20:37:00","20:37:00","2714","15","","0","0","","1"
"27328456U","05:09:00","05:09:00","2714","15","","0","0","","1"
"27328457U","07:06:00","07:06:00","2714","15","","0","0","","1"
"27328458U","09:24:00","09:24:00","2714","15","","0","0","","1"
"27328459U","11:43:00","11:43:00","2714","15","","0","0","","1"
"27328460U","13:54:00","13:54:00","2714","15","","0","0","","1"
"27328461U","16:06:00","16:06:00","2714","15","","0","0","","1"
"27328462U","18:21:00","18:21:00","2714","15","","0","0","","1"
"27328463U","20:28:00","20:28:00","2714","15","","0","0","","1"
"27328464U","22:27:00","22:27:00","2714","15","","0","0","","1"
"27328465U","24:27:00","24:27:00","2714","15","","0","0","","1"
"27328478U","07:13:00","07:13:00","2714","15","","0","0","","1"
"27328479U","09:34:00","09:34:00","2714","15","","0","0","","1"
"27328483U","07:28:00","07:28:00","2714","15","","0","0","","1"
"27328484U","09:46:00","09:46:00","2714","15","","0","0","","1"
"27328485U","12:03:00","12:03:00","2714","15","","0","0","","1"
"27328486U","14:13:00","14:13:00","2714","15","","0","0","","1"
"27328487U","16:25:00","16:25:00","2714","15","","0","0","","1"
"27328488U","18:40:00","18:40:00","2714","15","","0","0","","1"
"27328496U","07:52:00","07:52:00","2714","15","","0","0","","1"
"27328497U","10:06:00","10:06:00","2714","15","","0","0","","1"
"27328502U","05:46:00","05:46:00","2714","15","","0","0","","1"
"27328503U","07:56:00","07:56:00","2714","15","","0","0","","1"
"27328504U","10:11:00","10:11:00","2714","15","","0","0","","1"
"27328509U","08:30:00","08:30:00","2714","15","","0","0","","1"
"27328510U","10:45:00","10:45:00","2714","15","","0","0","","1"
"27328514U","08:55:00","08:55:00","2714","15","","0","0","","1"
"27328515U","11:12:00","11:12:00","2714","15","","0","0","","1"
"27328516U","13:27:00","13:27:00","2714","15","","0","0","","1"
"27328517U","15:39:00","15:39:00","2714","15","","0","0","","1"
"27328518U","17:54:00","17:54:00","2714","15","","0","0","","1"
"27328519U","20:05:00","20:05:00","2714","15","","0","0","","1"
"27328520U","22:04:00","22:04:00","2714","15","","0","0","","1"
"27328521U","23:59:00","23:59:00","2714","15","","0","0","","1"
"27328531U","06:53:00","06:53:00","2714","15","","0","0","","1"
"27328532U","09:15:00","09:15:00","2714","15","","0","0","","1"
"27328536U","09:29:00","09:29:00","2714","15","","0","0","","1"
"27328537U","11:50:00","11:50:00","2714","15","","0","0","","1"
"27328538U","14:01:00","14:01:00","2714","15","","0","0","","1"
"27328539U","16:13:00","16:13:00","2714","15","","0","0","","1"
"27328540U","18:28:00","18:28:00","2714","15","","0","0","","1"
"27328549U","07:20:00","07:20:00","2714","15","","0","0","","1"
"27328553U","07:45:00","07:45:00","2714","15","","0","0","","1"
"27328554U","10:01:00","10:01:00","2714","15","","0","0","","1"
"27328555U","12:23:00","12:23:00","2714","15","","0","0","","1"
"27328556U","14:33:00","14:33:00","2714","15","","0","0","","1"
"27328557U","16:45:00","16:45:00","2714","15","","0","0","","1"
"27328558U","19:00:00","19:00:00","2714","15","","0","0","","1"
"27328567U","08:01:00","08:01:00","2714","15","","0","0","","1"
"27328568U","10:16:00","10:16:00","2714","15","","0","0","","1"
"27328569U","12:29:00","12:29:00","2714","15","","0","0","","1"
"27328570U","14:39:00","14:39:00","2714","15","","0","0","","1"
"27328571U","16:52:00","16:52:00","2714","15","","0","0","","1"
"27328572U","19:06:00","19:06:00","2714","15","","0","0","","1"
"27328581U","08:23:00","08:23:00","2714","15","","0","0","","1"
"27328582U","10:39:00","10:39:00","2714","15","","0","0","","1"
"27328583U","12:55:00","12:55:00","2714","15","","0","0","","1"
"27328584U","15:06:00","15:06:00","2714","15","","0","0","","1"
"27328585U","17:20:00","17:20:00","2714","15","","0","0","","1"
"27328586U","19:33:00","19:33:00","2714","15","","0","0","","1"
"27328587U","21:41:00","21:41:00","2714","15","","0","0","","1"
"27328588U","23:33:00","23:33:00","2714","15","","0","0","","1"
"27328598U","09:00:00","09:00:00","2714","15","","0","0","","1"
"27328599U","11:18:00","11:18:00","2714","15","","0","0","","1"
"27328604U","06:36:00","06:36:00","2714","15","","0","0","","1"
"27328605U","08:50:00","08:50:00","2714","15","","0","0","","1"
"27328606U","11:06:00","11:06:00","2714","15","","0","0","","1"
"27328607U","13:21:00","13:21:00","2714","15","","0","0","","1"
"27328608U","15:33:00","15:33:00","2714","15","","0","0","","1"
"27328609U","17:48:00","17:48:00","2714","15","","0","0","","1"
"27328610U","19:59:00","19:59:00","2714","15","","0","0","","1"
"27328618U","06:59:00","06:59:00","2714","15","","0","0","","1"
"27328619U","09:20:00","09:20:00","2714","15","","0","0","","1"
"27328620U","11:36:00","11:36:00","2714","15","","0","0","","1"
"27328621U","13:48:00","13:48:00","2714","15","","0","0","","1"
"27328622U","16:00:00","16:00:00","2714","15","","0","0","","1"
"27328623U","18:15:00","18:15:00","2714","15","","0","0","","1"
"27328624U","20:22:00","20:22:00","2714","15","","0","0","","1"
"27328633U","05:28:00","05:28:00","2714","15","","0","0","","1"
"27328634U","07:33:00","07:33:00","2714","15","","0","0","","1"
"27328635U","09:51:00","09:51:00","2714","15","","0","0","","1"
"27328636U","12:09:00","12:09:00","2714","15","","0","0","","1"
"27328637U","14:19:00","14:19:00","2714","15","","0","0","","1"
"27328638U","16:31:00","16:31:00","2714","15","","0","0","","1"
"27328639U","18:46:00","18:46:00","2714","15","","0","0","","1"
"27328649U","08:12:00","08:12:00","2714","15","","0","0","","1"
"27328650U","10:27:00","10:27:00","2714","15","","0","0","","1"
"27328651U","12:42:00","12:42:00","2714","15","","0","0","","1"
"27328652U","14:52:00","14:52:00","2714","15","","0","0","","1"
"27328653U","17:06:00","17:06:00","2714","15","","0","0","","1"
"27328654U","19:20:00","19:20:00","2714","15","","0","0","","1"
"27328662U","08:35:00","08:35:00","2714","15","","0","0","","1"
"27328663U","10:50:00","10:50:00","2714","15","","0","0","","1"
"27328664U","13:01:00","13:01:00","2714","15","","0","0","","1"
"27328665U","15:12:00","15:12:00","2714","15","","0","0","","1"
"27328666U","17:27:00","17:27:00","2714","15","","0","0","","1"
"27328667U","19:40:00","19:40:00","2714","15","","0","0","","1"
"27328676U","06:24:00","06:24:00","2714","15","","0","0","","1"
"27328677U","08:40:00","08:40:00","2714","15","","0","0","","1"
"27328678U","10:55:00","10:55:00","2714","15","","0","0","","1"
"27328679U","13:07:00","13:07:00","2714","15","","0","0","","1"
"27328680U","15:18:00","15:18:00","2714","15","","0","0","","1"
"27328681U","17:34:00","17:34:00","2714","15","","0","0","","1"
"27328682U","19:47:00","19:47:00","2714","15","","0","0","","1"
"27328692U","08:45:00","08:45:00","2714","15","","0","0","","1"
"27328693U","11:01:00","11:01:00","2714","15","","0","0","","1"
"27328694U","13:14:00","13:14:00","2714","15","","0","0","","1"
"27328695U","15:26:00","15:26:00","2714","15","","0","0","","1"
"27328696U","17:41:00","17:41:00","2714","15","","0","0","","1"
"27328697U","19:53:00","19:53:00","2714","15","","0","0","","1"
"27328705U","06:47:00","06:47:00","2714","15","","0","0","","1"
"27328706U","09:05:00","09:05:00","2714","15","","0","0","","1"
"27328707U","11:23:00","11:23:00","2714","15","","0","0","","1"
"27328708U","13:34:00","13:34:00","2714","15","","0","0","","1"
"27328709U","15:46:00","15:46:00","2714","15","","0","0","","1"
"27328710U","18:01:00","18:01:00","2714","15","","0","0","","1"
"27328711U","20:10:00","20:10:00","2714","15","","0","0","","1"
"27328720U","09:10:00","09:10:00","2714","15","","0","0","","1"
"27328721U","11:29:00","11:29:00","2714","15","","0","0","","1"
"27328722U","13:41:00","13:41:00","2714","15","","0","0","","1"
"27328723U","15:53:00","15:53:00","2714","15","","0","0","","1"
"27328724U","18:08:00","18:08:00","2714","15","","0","0","","1"
"27328725U","20:15:00","20:15:00","2714","15","","0","0","","1"
"27328733U","09:41:00","09:41:00","2714","15","","0","0","","1"
"27328734U","11:57:00","11:57:00","2714","15","","0","0","","1"
"27328735U","14:07:00","14:07:00","2714","15","","0","0","","1"
"27328736U","16:19:00","16:19:00","2714","15","","0","0","","1"
"27328737U","18:34:00","18:34:00","2714","15","","0","0","","1"
"27328738U","20:45:00","20:45:00","2714","15","","0","0","","1"
"27328739U","22:50:00","22:50:00","2714","15","","0","0","","1"
"27328740U","24:55:00","24:55:00","2714","15","","0","0","","1"
"27328750U","07:39:00","07:39:00","2714","15","","0","0","","1"
"27328751U","09:56:00","09:56:00","2714","15","","0","0","","1"
"27328752U","12:16:00","12:16:00","2714","15","","0","0","","1"
"27328753U","14:26:00","14:26:00","2714","15","","0","0","","1"
"27328754U","16:38:00","16:38:00","2714","15","","0","0","","1"
"27328755U","18:53:00","18:53:00","2714","15","","0","0","","1"
"27328756U","21:02:00","21:02:00","2714","15","","0","0","","1"
"27328765U","08:07:00","08:07:00","2714","15","","0","0","","1"
"27328766U","10:22:00","10:22:00","2714","15","","0","0","","1"
"27328767U","12:35:00","12:35:00","2714","15","","0","0","","1"
"27328768U","14:45:00","14:45:00","2714","15","","0","0","","1"
"27328769U","16:59:00","16:59:00","2714","15","","0","0","","1"
"27328770U","19:13:00","19:13:00","2714","15","","0","0","","1"
"27328771U","21:18:00","21:18:00","2714","15","","0","0","","1"
"27328772U","23:13:00","23:13:00","2714","15","","0","0","","1"
"27328773U","25:25:00","25:25:00","2714","15","","0","0","","1"
"27328784U","06:04:00","06:04:00","2714","15","","0","0","","1"
"27328785U","08:18:00","08:18:00","2714","15","","0","0","","1"
"27328786U","10:33:00","10:33:00","2714","15","","0","0","","1"
"27328787U","12:49:00","12:49:00","2714","15","","0","0","","1"
"27328788U","14:59:00","14:59:00","2714","15","","0","0","","1"
"27328789U","17:13:00","17:13:00","2714","15","","0","0","","1"
"27328790U","19:26:00","19:26:00","2714","15","","0","0","","1"
"27338422U","05:09:00","05:09:00","2714","15","","0","0","","1"
"27338423U","07:12:00","07:12:00","2714","15","","0","0","","1"
