"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320628U","08:03:30","08:03:30","2514","7","","0","0","","0"
"27320629U","10:05:30","10:05:30","2514","7","","0","0","","0"
"27320630U","11:55:30","11:55:30","2514","7","","0","0","","0"
"27320631U","13:46:30","13:46:30","2514","7","","0","0","","0"
"27320632U","15:36:30","15:36:30","2514","7","","0","0","","0"
"27320633U","17:34:30","17:34:30","2514","7","","0","0","","0"
"27320634U","19:33:48","19:33:48","2514","7","","0","0","","0"
"27320649U","05:32:06","05:32:06","2514","7","","0","0","","0"
"27320650U","07:05:48","07:05:48","2514","7","","0","0","","0"
"27320651U","09:06:30","09:06:30","2514","7","","0","0","","0"
"27320652U","10:59:30","10:59:30","2514","7","","0","0","","0"
"27320653U","12:49:30","12:49:30","2514","7","","0","0","","0"
"27320654U","14:40:30","14:40:30","2514","7","","0","0","","0"
"27320655U","16:34:30","16:34:30","2514","7","","0","0","","0"
"27320656U","18:36:30","18:36:30","2514","7","","0","0","","0"
"27320657U","20:32:48","20:32:48","2514","7","","0","0","","0"
"27320658U","22:20:06","22:20:06","2514","7","","0","0","","0"
"27320659U","23:56:06","23:56:06","2514","7","","0","0","","0"
"27320670U","07:24:48","07:24:48","2514","7","","0","0","","0"
"27320671U","09:25:30","09:25:30","2514","7","","0","0","","0"
"27320672U","11:17:30","11:17:30","2514","7","","0","0","","0"
"27320673U","13:08:30","13:08:30","2514","7","","0","0","","0"
"27320674U","14:59:30","14:59:30","2514","7","","0","0","","0"
"27320675U","16:54:30","16:54:30","2514","7","","0","0","","0"
"27320676U","18:55:30","18:55:30","2514","7","","0","0","","0"
"27320677U","20:53:48","20:53:48","2514","7","","0","0","","0"
"27320690U","05:52:06","05:52:06","2514","7","","0","0","","0"
"27320691U","07:43:48","07:43:48","2514","7","","0","0","","0"
"27320692U","09:44:30","09:44:30","2514","7","","0","0","","0"
"27320693U","11:36:30","11:36:30","2514","7","","0","0","","0"
"27320694U","13:28:30","13:28:30","2514","7","","0","0","","0"
"27320695U","15:18:30","15:18:30","2514","7","","0","0","","0"
"27320696U","17:14:30","17:14:30","2514","7","","0","0","","0"
"27320697U","19:14:48","19:14:48","2514","7","","0","0","","0"
"27320698U","21:18:06","21:18:06","2514","7","","0","0","","0"
"27320699U","22:52:06","22:52:06","2514","7","","0","0","","0"
"27320700U","24:28:06","24:28:06","2514","7","","0","0","","0"
"27341853U","04:52:06","04:52:06","2514","7","","0","0","","0"
"27341854U","06:25:06","06:25:06","2514","7","","0","0","","0"
"27341855U","07:56:48","07:56:48","2514","7","","0","0","","0"
"27341856U","09:35:48","09:35:48","2514","7","","0","0","","0"
"27341857U","11:23:48","11:23:48","2514","7","","0","0","","0"
"27341858U","13:11:48","13:11:48","2514","7","","0","0","","0"
"27341859U","14:55:48","14:55:48","2514","7","","0","0","","0"
"27341860U","16:43:48","16:43:48","2514","7","","0","0","","0"
"27341861U","18:31:48","18:31:48","2514","7","","0","0","","0"
"27341862U","20:25:48","20:25:48","2514","7","","0","0","","0"
"27341863U","22:22:06","22:22:06","2514","7","","0","0","","0"
"27341864U","23:58:06","23:58:06","2514","7","","0","0","","0"
"27341875U","05:12:06","05:12:06","2514","7","","0","0","","0"
"27341876U","06:40:06","06:40:06","2514","7","","0","0","","0"
"27341877U","08:12:48","08:12:48","2514","7","","0","0","","0"
"27341878U","09:53:48","09:53:48","2514","7","","0","0","","0"
"27341879U","11:41:48","11:41:48","2514","7","","0","0","","0"
"27341880U","13:27:48","13:27:48","2514","7","","0","0","","0"
"27341881U","15:13:48","15:13:48","2514","7","","0","0","","0"
"27341882U","17:01:48","17:01:48","2514","7","","0","0","","0"
"27341883U","18:49:48","18:49:48","2514","7","","0","0","","0"
"27341884U","20:51:48","20:51:48","2514","7","","0","0","","0"
"27341895U","07:10:48","07:10:48","2514","7","","0","0","","0"
"27341896U","08:44:48","08:44:48","2514","7","","0","0","","0"
"27341897U","10:29:48","10:29:48","2514","7","","0","0","","0"
"27341898U","12:17:48","12:17:48","2514","7","","0","0","","0"
"27341899U","14:02:48","14:02:48","2514","7","","0","0","","0"
"27341900U","15:49:48","15:49:48","2514","7","","0","0","","0"
"27341901U","17:37:48","17:37:48","2514","7","","0","0","","0"
"27341902U","19:25:48","19:25:48","2514","7","","0","0","","0"
"27341912U","05:52:06","05:52:06","2514","7","","0","0","","0"
"27341913U","07:25:48","07:25:48","2514","7","","0","0","","0"
"27341914U","08:59:48","08:59:48","2514","7","","0","0","","0"
"27341915U","10:47:48","10:47:48","2514","7","","0","0","","0"
"27341916U","12:35:48","12:35:48","2514","7","","0","0","","0"
"27341917U","14:20:48","14:20:48","2514","7","","0","0","","0"
"27341918U","16:07:48","16:07:48","2514","7","","0","0","","0"
"27341919U","17:55:48","17:55:48","2514","7","","0","0","","0"
"27341920U","19:43:48","19:43:48","2514","7","","0","0","","0"
"27341934U","05:32:06","05:32:06","2514","7","","0","0","","0"
"27341935U","06:55:06","06:55:06","2514","7","","0","0","","0"
"27341936U","08:28:48","08:28:48","2514","7","","0","0","","0"
"27341937U","10:11:48","10:11:48","2514","7","","0","0","","0"
"27341938U","11:59:48","11:59:48","2514","7","","0","0","","0"
"27341939U","13:44:48","13:44:48","2514","7","","0","0","","0"
"27341940U","15:31:48","15:31:48","2514","7","","0","0","","0"
"27341941U","17:19:48","17:19:48","2514","7","","0","0","","0"
"27341942U","19:07:48","19:07:48","2514","7","","0","0","","0"
"27341943U","21:18:06","21:18:06","2514","7","","0","0","","0"
"27341944U","22:54:06","22:54:06","2514","7","","0","0","","0"
"27341945U","24:34:06","24:34:06","2514","7","","0","0","","0"
"27341960U","06:09:06","06:09:06","2514","7","","0","0","","0"
"27341961U","07:40:48","07:40:48","2514","7","","0","0","","0"
"27341962U","09:17:48","09:17:48","2514","7","","0","0","","0"
"27341963U","11:05:48","11:05:48","2514","7","","0","0","","0"
"27341964U","12:53:48","12:53:48","2514","7","","0","0","","0"
"27341965U","14:37:48","14:37:48","2514","7","","0","0","","0"
"27341966U","16:25:48","16:25:48","2514","7","","0","0","","0"
"27341967U","18:13:48","18:13:48","2514","7","","0","0","","0"
"27341968U","20:01:48","20:01:48","2514","7","","0","0","","0"
"27341969U","21:50:06","21:50:06","2514","7","","0","0","","0"
"27341970U","23:26:06","23:26:06","2514","7","","0","0","","0"
"27350503U","04:52:06","04:52:06","2514","7","","0","0","","0"
"27350504U","06:28:48","06:28:48","2514","7","","0","0","","0"
"27350505U","08:24:30","08:24:30","2514","7","","0","0","","0"
"27350506U","10:23:30","10:23:30","2514","7","","0","0","","0"
"27350507U","12:13:30","12:13:30","2514","7","","0","0","","0"
"27350508U","14:04:30","14:04:30","2514","7","","0","0","","0"
"27350509U","15:54:30","15:54:30","2514","7","","0","0","","0"
"27350510U","17:54:30","17:54:30","2514","7","","0","0","","0"
"27350511U","19:52:48","19:52:48","2514","7","","0","0","","0"
"27350525U","20:11:48","20:11:48","2514","7","","0","0","","0"
"27350526U","21:49:06","21:49:06","2514","7","","0","0","","0"
"27350527U","23:24:06","23:24:06","2514","7","","0","0","","0"
"27350528U","05:12:06","05:12:06","2514","7","","0","0","","0"
"27350529U","06:46:48","06:46:48","2514","7","","0","0","","0"
"27350530U","08:45:30","08:45:30","2514","7","","0","0","","0"
"27350531U","10:41:30","10:41:30","2514","7","","0","0","","0"
"27350532U","12:31:30","12:31:30","2514","7","","0","0","","0"
"27350533U","14:22:30","14:22:30","2514","7","","0","0","","0"
"27350534U","16:14:30","16:14:30","2514","7","","0","0","","0"
"27350535U","18:15:30","18:15:30","2514","7","","0","0","","0"
"27350545U","06:10:48","06:10:48","2514","7","","0","0","","0"
"27350546U","08:03:30","08:03:30","2514","7","","0","0","","0"
"27350547U","10:05:30","10:05:30","2514","7","","0","0","","0"
"27350548U","11:55:30","11:55:30","2514","7","","0","0","","0"
"27350549U","13:46:30","13:46:30","2514","7","","0","0","","0"
"27350550U","15:36:30","15:36:30","2514","7","","0","0","","0"
"27350551U","17:34:30","17:34:30","2514","7","","0","0","","0"
"27350552U","19:33:48","19:33:48","2514","7","","0","0","","0"
"27350567U","05:32:06","05:32:06","2514","7","","0","0","","0"
"27350568U","07:05:48","07:05:48","2514","7","","0","0","","0"
"27350569U","09:06:30","09:06:30","2514","7","","0","0","","0"
"27350570U","10:59:30","10:59:30","2514","7","","0","0","","0"
"27350571U","12:49:30","12:49:30","2514","7","","0","0","","0"
"27350572U","14:40:30","14:40:30","2514","7","","0","0","","0"
"27350573U","16:34:30","16:34:30","2514","7","","0","0","","0"
"27350574U","18:36:30","18:36:30","2514","7","","0","0","","0"
"27350575U","20:32:48","20:32:48","2514","7","","0","0","","0"
"27350576U","22:20:06","22:20:06","2514","7","","0","0","","0"
"27350577U","23:56:06","23:56:06","2514","7","","0","0","","0"
"27350588U","07:24:48","07:24:48","2514","7","","0","0","","0"
"27350589U","09:25:30","09:25:30","2514","7","","0","0","","0"
"27350590U","11:17:30","11:17:30","2514","7","","0","0","","0"
"27350591U","13:08:30","13:08:30","2514","7","","0","0","","0"
"27350592U","14:59:30","14:59:30","2514","7","","0","0","","0"
"27350593U","16:54:30","16:54:30","2514","7","","0","0","","0"
"27350594U","18:55:30","18:55:30","2514","7","","0","0","","0"
"27350595U","20:53:48","20:53:48","2514","7","","0","0","","0"
"27350608U","05:52:06","05:52:06","2514","7","","0","0","","0"
"27350609U","07:43:48","07:43:48","2514","7","","0","0","","0"
"27350610U","09:44:30","09:44:30","2514","7","","0","0","","0"
"27350611U","11:36:30","11:36:30","2514","7","","0","0","","0"
"27350612U","13:28:30","13:28:30","2514","7","","0","0","","0"
"27350613U","15:18:30","15:18:30","2514","7","","0","0","","0"
"27350614U","17:14:30","17:14:30","2514","7","","0","0","","0"
"27350615U","19:14:48","19:14:48","2514","7","","0","0","","0"
"27350616U","21:18:06","21:18:06","2514","7","","0","0","","0"
"27350617U","22:52:06","22:52:06","2514","7","","0","0","","0"
"27350618U","24:28:06","24:28:06","2514","7","","0","0","","0"
"27350663U","17:54:30","17:54:30","2514","7","","0","0","","0"
"27350664U","19:52:48","19:52:48","2514","7","","0","0","","0"
"27350685U","18:15:30","18:15:30","2514","7","","0","0","","0"
"27350686U","20:11:48","20:11:48","2514","7","","0","0","","0"
"27350687U","21:49:06","21:49:06","2514","7","","0","0","","0"
"27350688U","23:24:06","23:24:06","2514","7","","0","0","","0"
"27350704U","17:34:30","17:34:30","2514","7","","0","0","","0"
"27350705U","19:33:48","19:33:48","2514","7","","0","0","","0"
"27350726U","16:34:30","16:34:30","2514","7","","0","0","","0"
"27350727U","18:36:30","18:36:30","2514","7","","0","0","","0"
"27350728U","20:32:48","20:32:48","2514","7","","0","0","","0"
"27350729U","22:20:06","22:20:06","2514","7","","0","0","","0"
"27350730U","23:56:06","23:56:06","2514","7","","0","0","","0"
"27350746U","16:54:30","16:54:30","2514","7","","0","0","","0"
"27350747U","18:55:30","18:55:30","2514","7","","0","0","","0"
"27350748U","20:53:48","20:53:48","2514","7","","0","0","","0"
"27350767U","17:14:30","17:14:30","2514","7","","0","0","","0"
"27350768U","19:14:48","19:14:48","2514","7","","0","0","","0"
"27350769U","21:18:06","21:18:06","2514","7","","0","0","","0"
"27350770U","22:52:06","22:52:06","2514","7","","0","0","","0"
"27350771U","24:28:06","24:28:06","2514","7","","0","0","","0"
"27358754U","04:52:06","04:52:06","2514","7","","0","0","","0"
"27358755U","06:25:06","06:25:06","2514","7","","0","0","","0"
"27358756U","07:56:48","07:56:48","2514","7","","0","0","","0"
"27358757U","09:35:48","09:35:48","2514","7","","0","0","","0"
"27358758U","11:23:48","11:23:48","2514","7","","0","0","","0"
"27358759U","13:11:48","13:11:48","2514","7","","0","0","","0"
"27358760U","14:55:48","14:55:48","2514","7","","0","0","","0"
"27358761U","16:43:48","16:43:48","2514","7","","0","0","","0"
"27358762U","18:31:48","18:31:48","2514","7","","0","0","","0"
"27358763U","20:25:48","20:25:48","2514","7","","0","0","","0"
"27358764U","22:22:06","22:22:06","2514","7","","0","0","","0"
"27358765U","23:58:06","23:58:06","2514","7","","0","0","","0"
"27358776U","05:12:06","05:12:06","2514","7","","0","0","","0"
"27358777U","06:40:06","06:40:06","2514","7","","0","0","","0"
"27358778U","08:12:48","08:12:48","2514","7","","0","0","","0"
"27358779U","09:53:48","09:53:48","2514","7","","0","0","","0"
"27358780U","11:41:48","11:41:48","2514","7","","0","0","","0"
"27358781U","13:27:48","13:27:48","2514","7","","0","0","","0"
"27358782U","15:13:48","15:13:48","2514","7","","0","0","","0"
"27358783U","17:01:48","17:01:48","2514","7","","0","0","","0"
"27358784U","18:49:48","18:49:48","2514","7","","0","0","","0"
"27358785U","20:51:48","20:51:48","2514","7","","0","0","","0"
"27358796U","07:10:48","07:10:48","2514","7","","0","0","","0"
"27358797U","08:44:48","08:44:48","2514","7","","0","0","","0"
"27358798U","10:29:48","10:29:48","2514","7","","0","0","","0"
"27358799U","12:17:48","12:17:48","2514","7","","0","0","","0"
"27358800U","14:02:48","14:02:48","2514","7","","0","0","","0"
"27358801U","15:49:48","15:49:48","2514","7","","0","0","","0"
"27358802U","17:37:48","17:37:48","2514","7","","0","0","","0"
"27358803U","19:25:48","19:25:48","2514","7","","0","0","","0"
"27358813U","05:52:06","05:52:06","2514","7","","0","0","","0"
"27358814U","07:25:48","07:25:48","2514","7","","0","0","","0"
"27358815U","08:59:48","08:59:48","2514","7","","0","0","","0"
"27358816U","10:47:48","10:47:48","2514","7","","0","0","","0"
"27358817U","12:35:48","12:35:48","2514","7","","0","0","","0"
"27358818U","14:20:48","14:20:48","2514","7","","0","0","","0"
"27358819U","16:07:48","16:07:48","2514","7","","0","0","","0"
"27358820U","17:55:48","17:55:48","2514","7","","0","0","","0"
"27358821U","19:43:48","19:43:48","2514","7","","0","0","","0"
"27358835U","05:32:06","05:32:06","2514","7","","0","0","","0"
"27358836U","06:55:06","06:55:06","2514","7","","0","0","","0"
"27358837U","08:28:48","08:28:48","2514","7","","0","0","","0"
"27358838U","10:11:48","10:11:48","2514","7","","0","0","","0"
"27358839U","11:59:48","11:59:48","2514","7","","0","0","","0"
"27358840U","13:44:48","13:44:48","2514","7","","0","0","","0"
"27358841U","15:31:48","15:31:48","2514","7","","0","0","","0"
"27358842U","17:19:48","17:19:48","2514","7","","0","0","","0"
"27358843U","19:07:48","19:07:48","2514","7","","0","0","","0"
"27358844U","21:18:06","21:18:06","2514","7","","0","0","","0"
"27358845U","22:54:06","22:54:06","2514","7","","0","0","","0"
"27358846U","24:34:06","24:34:06","2514","7","","0","0","","0"
"27358861U","06:09:06","06:09:06","2514","7","","0","0","","0"
"27358862U","07:40:48","07:40:48","2514","7","","0","0","","0"
"27358863U","09:17:48","09:17:48","2514","7","","0","0","","0"
"27358864U","11:05:48","11:05:48","2514","7","","0","0","","0"
"27358865U","12:53:48","12:53:48","2514","7","","0","0","","0"
"27358866U","14:37:48","14:37:48","2514","7","","0","0","","0"
"27358867U","16:25:48","16:25:48","2514","7","","0","0","","0"
"27358868U","18:13:48","18:13:48","2514","7","","0","0","","0"
"27358869U","20:01:48","20:01:48","2514","7","","0","0","","0"
"27358870U","21:50:06","21:50:06","2514","7","","0","0","","0"
"27358871U","23:26:06","23:26:06","2514","7","","0","0","","0"
"27298032U","04:52:06","04:52:06","2514","4","","0","0","","0"
"27298033U","06:28:48","06:28:48","2514","4","","0","0","","0"
"27298034U","08:25:30","08:25:30","2514","4","","0","0","","0"
"27298035U","10:23:30","10:23:30","2514","4","","0","0","","0"
"27298036U","12:13:30","12:13:30","2514","4","","0","0","","0"
"27298037U","14:04:30","14:04:30","2514","4","","0","0","","0"
"27298038U","15:54:30","15:54:30","2514","4","","0","0","","0"
"27298054U","05:12:06","05:12:06","2514","4","","0","0","","0"
"27298055U","06:46:48","06:46:48","2514","4","","0","0","","0"
"27298056U","08:45:30","08:45:30","2514","4","","0","0","","0"
"27298057U","10:41:30","10:41:30","2514","4","","0","0","","0"
"27298058U","12:31:30","12:31:30","2514","4","","0","0","","0"
"27298059U","14:22:30","14:22:30","2514","4","","0","0","","0"
"27298060U","16:14:30","16:14:30","2514","4","","0","0","","0"
"27298075U","06:10:48","06:10:48","2514","4","","0","0","","0"
"27298076U","08:03:30","08:03:30","2514","4","","0","0","","0"
"27298077U","10:05:30","10:05:30","2514","4","","0","0","","0"
"27298078U","11:55:30","11:55:30","2514","4","","0","0","","0"
"27298079U","13:46:30","13:46:30","2514","4","","0","0","","0"
"27298080U","15:36:30","15:36:30","2514","4","","0","0","","0"
"27298096U","05:32:06","05:32:06","2514","4","","0","0","","0"
"27298097U","07:05:48","07:05:48","2514","4","","0","0","","0"
"27298098U","09:06:30","09:06:30","2514","4","","0","0","","0"
"27298099U","10:59:30","10:59:30","2514","4","","0","0","","0"
"27298100U","12:49:30","12:49:30","2514","4","","0","0","","0"
"27298101U","14:40:30","14:40:30","2514","4","","0","0","","0"
"27298118U","07:24:48","07:24:48","2514","4","","0","0","","0"
"27298119U","09:25:30","09:25:30","2514","4","","0","0","","0"
"27298120U","11:17:30","11:17:30","2514","4","","0","0","","0"
"27298121U","13:08:30","13:08:30","2514","4","","0","0","","0"
"27298122U","14:59:30","14:59:30","2514","4","","0","0","","0"
"27298138U","05:52:06","05:52:06","2514","4","","0","0","","0"
"27298139U","07:43:48","07:43:48","2514","4","","0","0","","0"
"27298140U","09:44:30","09:44:30","2514","4","","0","0","","0"
"27298141U","11:36:30","11:36:30","2514","4","","0","0","","0"
"27298142U","13:28:30","13:28:30","2514","4","","0","0","","0"
"27298143U","15:18:30","15:18:30","2514","4","","0","0","","0"
"27350655U","04:52:06","04:52:06","2514","4","","0","0","","0"
"27350656U","06:28:48","06:28:48","2514","4","","0","0","","0"
"27350657U","08:25:30","08:25:30","2514","4","","0","0","","0"
"27350658U","10:23:30","10:23:30","2514","4","","0","0","","0"
"27350659U","12:13:30","12:13:30","2514","4","","0","0","","0"
"27350660U","14:04:30","14:04:30","2514","4","","0","0","","0"
"27350661U","15:54:30","15:54:30","2514","4","","0","0","","0"
"27350677U","05:12:06","05:12:06","2514","4","","0","0","","0"
"27350678U","06:46:48","06:46:48","2514","4","","0","0","","0"
"27350679U","08:45:30","08:45:30","2514","4","","0","0","","0"
"27350680U","10:41:30","10:41:30","2514","4","","0","0","","0"
"27350681U","12:31:30","12:31:30","2514","4","","0","0","","0"
"27350682U","14:22:30","14:22:30","2514","4","","0","0","","0"
"27350683U","16:14:30","16:14:30","2514","4","","0","0","","0"
"27350698U","06:10:48","06:10:48","2514","4","","0","0","","0"
"27350699U","08:03:30","08:03:30","2514","4","","0","0","","0"
"27350700U","10:05:30","10:05:30","2514","4","","0","0","","0"
"27350701U","11:55:30","11:55:30","2514","4","","0","0","","0"
"27350702U","13:46:30","13:46:30","2514","4","","0","0","","0"
"27350703U","15:36:30","15:36:30","2514","4","","0","0","","0"
"27350719U","05:32:06","05:32:06","2514","4","","0","0","","0"
"27350720U","07:05:48","07:05:48","2514","4","","0","0","","0"
"27350721U","09:06:30","09:06:30","2514","4","","0","0","","0"
"27350722U","10:59:30","10:59:30","2514","4","","0","0","","0"
"27350723U","12:49:30","12:49:30","2514","4","","0","0","","0"
"27350724U","14:40:30","14:40:30","2514","4","","0","0","","0"
"27350741U","07:24:48","07:24:48","2514","4","","0","0","","0"
"27350742U","09:25:30","09:25:30","2514","4","","0","0","","0"
"27350743U","11:17:30","11:17:30","2514","4","","0","0","","0"
"27350744U","13:08:30","13:08:30","2514","4","","0","0","","0"
"27350745U","14:59:30","14:59:30","2514","4","","0","0","","0"
"27350761U","05:52:06","05:52:06","2514","4","","0","0","","0"
"27350762U","07:43:48","07:43:48","2514","4","","0","0","","0"
"27350763U","09:44:30","09:44:30","2514","4","","0","0","","0"
"27350764U","11:36:30","11:36:30","2514","4","","0","0","","0"
"27350765U","13:28:30","13:28:30","2514","4","","0","0","","0"
"27350766U","15:18:30","15:18:30","2514","4","","0","0","","0"
"27296291U","06:04:06","06:04:06","2514","7","","0","0","","0"
"27296292U","08:04:06","08:04:06","2514","7","","0","0","","0"
"27296293U","10:28:48","10:28:48","2514","7","","0","0","","0"
"27296294U","12:57:48","12:57:48","2514","7","","0","0","","0"
"27296295U","15:34:48","15:34:48","2514","7","","0","0","","0"
"27296296U","18:10:48","18:10:48","2514","7","","0","0","","0"
"27296306U","08:24:06","08:24:06","2514","7","","0","0","","0"
"27296307U","10:50:48","10:50:48","2514","7","","0","0","","0"
"27296308U","13:18:48","13:18:48","2514","7","","0","0","","0"
"27296309U","15:53:48","15:53:48","2514","7","","0","0","","0"
"27296310U","18:30:48","18:30:48","2514","7","","0","0","","0"
"27296311U","21:04:06","21:04:06","2514","7","","0","0","","0"
"27296312U","23:20:06","23:20:06","2514","7","","0","0","","0"
"27296313U","08:44:06","08:44:06","2514","7","","0","0","","0"
"27296314U","11:12:48","11:12:48","2514","7","","0","0","","0"
"27296315U","13:39:48","13:39:48","2514","7","","0","0","","0"
"27296316U","16:13:48","16:13:48","2514","7","","0","0","","0"
"27296317U","18:50:48","18:50:48","2514","7","","0","0","","0"
"27296318U","21:38:06","21:38:06","2514","7","","0","0","","0"
"27296319U","23:54:06","23:54:06","2514","7","","0","0","","0"
"27296330U","06:34:06","06:34:06","2514","7","","0","0","","0"
"27296331U","09:05:48","09:05:48","2514","7","","0","0","","0"
"27296332U","11:33:48","11:33:48","2514","7","","0","0","","0"
"27296333U","13:59:48","13:59:48","2514","7","","0","0","","0"
"27296334U","16:32:48","16:32:48","2514","7","","0","0","","0"
"27296335U","19:09:48","19:09:48","2514","7","","0","0","","0"
"27296343U","14:37:48","14:37:48","2514","7","","0","0","","0"
"27296344U","17:11:48","17:11:48","2514","7","","0","0","","0"
"27296345U","19:49:48","19:49:48","2514","7","","0","0","","0"
"27296346U","22:12:06","22:12:06","2514","7","","0","0","","0"
"27296347U","24:29:06","24:29:06","2514","7","","0","0","","0"
"27296353U","07:04:06","07:04:06","2514","7","","0","0","","0"
"27296354U","09:25:48","09:25:48","2514","7","","0","0","","0"
"27296355U","11:54:48","11:54:48","2514","7","","0","0","","0"
"27296356U","14:18:48","14:18:48","2514","7","","0","0","","0"
"27296357U","16:51:48","16:51:48","2514","7","","0","0","","0"
"27296358U","19:29:48","19:29:48","2514","7","","0","0","","0"
"27296366U","09:45:48","09:45:48","2514","7","","0","0","","0"
"27296367U","12:15:48","12:15:48","2514","7","","0","0","","0"
"27296368U","14:56:48","14:56:48","2514","7","","0","0","","0"
"27296369U","17:30:48","17:30:48","2514","7","","0","0","","0"
"27296370U","20:09:48","20:09:48","2514","7","","0","0","","0"
"27296377U","07:34:06","07:34:06","2514","7","","0","0","","0"
"27296378U","10:06:48","10:06:48","2514","7","","0","0","","0"
"27296379U","12:36:48","12:36:48","2514","7","","0","0","","0"
"27296380U","15:15:48","15:15:48","2514","7","","0","0","","0"
"27296381U","17:50:48","17:50:48","2514","7","","0","0","","0"
"27296382U","20:34:48","20:34:48","2514","7","","0","0","","0"
"27296383U","22:46:06","22:46:06","2514","7","","0","0","","0"
"27348736U","06:04:06","06:04:06","2514","7","","0","0","","0"
"27348737U","08:06:06","08:06:06","2514","7","","0","0","","0"
"27348738U","10:21:48","10:21:48","2514","7","","0","0","","0"
"27348739U","12:50:48","12:50:48","2514","7","","0","0","","0"
"27348740U","15:21:48","15:21:48","2514","7","","0","0","","0"
"27348741U","17:58:48","17:58:48","2514","7","","0","0","","0"
"27348742U","06:34:06","06:34:06","2514","7","","0","0","","0"
"27348743U","08:52:06","08:52:06","2514","7","","0","0","","0"
"27348744U","11:27:48","11:27:48","2514","7","","0","0","","0"
"27348745U","13:57:48","13:57:48","2514","7","","0","0","","0"
"27348746U","16:41:48","16:41:48","2514","7","","0","0","","0"
"27348747U","19:22:06","19:22:06","2514","7","","0","0","","0"
"27348756U","08:29:06","08:29:06","2514","7","","0","0","","0"
"27348757U","11:04:48","11:04:48","2514","7","","0","0","","0"
"27348758U","13:34:48","13:34:48","2514","7","","0","0","","0"
"27348759U","16:22:48","16:22:48","2514","7","","0","0","","0"
"27348760U","19:02:06","19:02:06","2514","7","","0","0","","0"
"27348761U","21:38:06","21:38:06","2514","7","","0","0","","0"
"27348762U","23:52:24","23:52:24","2514","7","","0","0","","0"
"27348779U","15:42:48","15:42:48","2514","7","","0","0","","0"
"27348780U","18:19:48","18:19:48","2514","7","","0","0","","0"
"27348781U","21:04:06","21:04:06","2514","7","","0","0","","0"
"27348782U","23:20:24","23:20:24","2514","7","","0","0","","0"
"27348783U","10:43:48","10:43:48","2514","7","","0","0","","0"
"27348784U","13:13:48","13:13:48","2514","7","","0","0","","0"
"27348785U","16:03:48","16:03:48","2514","7","","0","0","","0"
"27348786U","18:41:48","18:41:48","2514","7","","0","0","","0"
"27348794U","09:38:48","09:38:48","2514","7","","0","0","","0"
"27348795U","12:09:48","12:09:48","2514","7","","0","0","","0"
"27348796U","14:40:48","14:40:48","2514","7","","0","0","","0"
"27348797U","17:19:48","17:19:48","2514","7","","0","0","","0"
"27348798U","20:04:06","20:04:06","2514","7","","0","0","","0"
"27348806U","14:18:48","14:18:48","2514","7","","0","0","","0"
"27348807U","17:00:48","17:00:48","2514","7","","0","0","","0"
"27348808U","19:42:06","19:42:06","2514","7","","0","0","","0"
"27348809U","22:12:06","22:12:06","2514","7","","0","0","","0"
"27348810U","24:24:24","24:24:24","2514","7","","0","0","","0"
"27348811U","07:05:06","07:05:06","2514","7","","0","0","","0"
"27348812U","09:15:48","09:15:48","2514","7","","0","0","","0"
"27348813U","11:48:48","11:48:48","2514","7","","0","0","","0"
"27348823U","07:35:06","07:35:06","2514","7","","0","0","","0"
"27348824U","10:00:48","10:00:48","2514","7","","0","0","","0"
"27348825U","12:29:48","12:29:48","2514","7","","0","0","","0"
"27348826U","15:01:48","15:01:48","2514","7","","0","0","","0"
"27348827U","17:38:48","17:38:48","2514","7","","0","0","","0"
"27348828U","20:31:06","20:31:06","2514","7","","0","0","","0"
"27348829U","22:46:06","22:46:06","2514","7","","0","0","","0"
"27281889U","06:06:02","06:06:02","2514","14","","0","0","","0"
"27290206U","06:06:02","06:06:02","2514","14","","0","0","","0"
"27332765U","05:59:02","05:59:02","2514","14","","0","0","","0"
"27342200U","05:59:02","05:59:02","2514","14","","0","0","","0"
"27359101U","05:59:02","05:59:02","2514","14","","0","0","","0"
"27281890U","07:58:01","07:58:01","2514","48","","0","0","","0"
"27281891U","09:59:01","09:59:01","2514","48","","0","0","","0"
"27281892U","11:59:01","11:59:01","2514","48","","0","0","","0"
"27281893U","13:59:01","13:59:01","2514","48","","0","0","","0"
"27281894U","15:59:01","15:59:01","2514","48","","0","0","","0"
"27281895U","17:59:01","17:59:01","2514","48","","0","0","","0"
"27281896U","19:59:01","19:59:01","2514","48","","0","0","","0"
"27281906U","07:00:05","07:00:05","2514","48","","0","0","","0"
"27281907U","08:59:01","08:59:01","2514","48","","0","0","","0"
"27281908U","10:59:01","10:59:01","2514","48","","0","0","","0"
"27281909U","12:59:01","12:59:01","2514","48","","0","0","","0"
"27281910U","14:59:01","14:59:01","2514","48","","0","0","","0"
"27281911U","16:59:01","16:59:01","2514","48","","0","0","","0"
"27281912U","18:59:01","18:59:01","2514","48","","0","0","","0"
"27281913U","20:56:05","20:56:05","2514","48","","0","0","","0"
"27281914U","22:47:05","22:47:05","2514","48","","0","0","","0"
"27290207U","07:58:01","07:58:01","2514","48","","0","0","","0"
"27290208U","09:59:01","09:59:01","2514","48","","0","0","","0"
"27290209U","11:59:01","11:59:01","2514","48","","0","0","","0"
"27290210U","13:59:01","13:59:01","2514","48","","0","0","","0"
