"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276775U","09:41:18","09:41:18","111","22","","0","0","","0"
"27276784U","07:01:32","07:01:32","111","22","","0","0","","0"
"27276785U","09:52:18","09:52:18","111","22","","0","0","","0"
"27276788U","18:16:05","18:16:05","111","22","","0","0","","0"
"27276789U","21:02:32","21:02:32","111","22","","0","0","","0"
"27276794U","07:38:18","07:38:18","111","22","","0","0","","0"
"27276797U","08:00:18","08:00:18","111","22","","0","0","","0"
"27276800U","05:35:39","05:35:39","111","22","","0","0","","0"
"27276801U","08:12:05","08:12:05","111","22","","0","0","","0"
"27276802U","10:56:18","10:56:18","111","22","","0","0","","0"
"27276803U","13:36:18","13:36:18","111","22","","0","0","","0"
"27276804U","16:25:05","16:25:05","111","22","","0","0","","0"
"27276805U","19:18:18","19:18:18","111","22","","0","0","","0"
"27276806U","21:49:39","21:49:39","111","22","","0","0","","0"
"27276807U","24:22:39","24:22:39","111","22","","0","0","","0"
"27276816U","05:53:39","05:53:39","111","22","","0","0","","0"
"27276817U","08:36:05","08:36:05","111","22","","0","0","","0"
"27276820U","06:12:32","06:12:32","111","22","","0","0","","0"
"27276821U","08:58:05","08:58:05","111","22","","0","0","","0"
"27276824U","07:13:18","07:13:18","111","22","","0","0","","0"
"27276825U","10:03:18","10:03:18","111","22","","0","0","","0"
"27276826U","12:43:18","12:43:18","111","22","","0","0","","0"
"27276827U","15:27:18","15:27:18","111","22","","0","0","","0"
"27276828U","18:32:05","18:32:05","111","22","","0","0","","0"
"27276829U","21:19:39","21:19:39","111","22","","0","0","","0"
"27276830U","23:47:39","23:47:39","111","22","","0","0","","0"
"27276839U","16:42:05","16:42:05","111","22","","0","0","","0"
"27276840U","19:33:18","19:33:18","111","22","","0","0","","0"
"27276850U","04:58:39","04:58:39","111","22","","0","0","","0"
"27276851U","07:26:18","07:26:18","111","22","","0","0","","0"
"27276852U","10:20:18","10:20:18","111","22","","0","0","","0"
"27276853U","13:00:18","13:00:18","111","22","","0","0","","0"
"27276854U","15:45:18","15:45:18","111","22","","0","0","","0"
"27276855U","18:48:05","18:48:05","111","22","","0","0","","0"
"27276857U","05:17:39","05:17:39","111","22","","0","0","","0"
"27276858U","07:49:18","07:49:18","111","22","","0","0","","0"
"27276859U","10:38:18","10:38:18","111","22","","0","0","","0"
"27276860U","13:18:18","13:18:18","111","22","","0","0","","0"
"27276861U","16:04:12","16:04:12","111","22","","0","0","","0"
"27276862U","19:03:12","19:03:12","111","22","","0","0","","0"
"27285373U","06:30:32","06:30:32","111","22","","0","0","","0"
"27285374U","08:54:32","08:54:32","111","22","","0","0","","0"
"27285375U","11:28:25","11:28:25","111","22","","0","0","","0"
"27285376U","13:59:32","13:59:32","111","22","","0","0","","0"
"27285377U","16:33:25","16:33:25","111","22","","0","0","","0"
"27285378U","19:08:25","19:08:25","111","22","","0","0","","0"
"27285386U","06:46:32","06:46:32","111","22","","0","0","","0"
"27285387U","09:11:32","09:11:32","111","22","","0","0","","0"
"27285388U","11:46:25","11:46:25","111","22","","0","0","","0"
"27285389U","14:16:32","14:16:32","111","22","","0","0","","0"
"27285390U","16:51:25","16:51:25","111","22","","0","0","","0"
"27285391U","19:26:25","19:26:25","111","22","","0","0","","0"
"27285398U","07:01:32","07:01:32","111","22","","0","0","","0"
"27285399U","09:27:32","09:27:32","111","22","","0","0","","0"
"27285400U","12:02:25","12:02:25","111","22","","0","0","","0"
"27285401U","14:33:32","14:33:32","111","22","","0","0","","0"
"27285402U","17:08:25","17:08:25","111","22","","0","0","","0"
"27285405U","22:49:39","22:49:39","111","22","","0","0","","0"
"27285406U","25:02:39","25:02:39","111","22","","0","0","","0"
"27285409U","21:49:39","21:49:39","111","22","","0","0","","0"
"27285410U","24:22:39","24:22:39","111","22","","0","0","","0"
"27285420U","05:35:39","05:35:39","111","22","","0","0","","0"
"27285421U","08:05:32","08:05:32","111","22","","0","0","","0"
"27285422U","10:37:25","10:37:25","111","22","","0","0","","0"
"27285423U","13:07:32","13:07:32","111","22","","0","0","","0"
"27285424U","15:40:25","15:40:25","111","22","","0","0","","0"
"27285425U","18:16:25","18:16:25","111","22","","0","0","","0"
"27285426U","20:46:32","20:46:32","111","22","","0","0","","0"
"27285427U","23:18:39","23:18:39","111","22","","0","0","","0"
"27285437U","06:12:32","06:12:32","111","22","","0","0","","0"
"27285438U","08:37:32","08:37:32","111","22","","0","0","","0"
"27285439U","11:11:25","11:11:25","111","22","","0","0","","0"
"27285440U","13:41:32","13:41:32","111","22","","0","0","","0"
"27285441U","16:15:25","16:15:25","111","22","","0","0","","0"
"27285442U","18:50:25","18:50:25","111","22","","0","0","","0"
"27285443U","21:19:39","21:19:39","111","22","","0","0","","0"
"27285444U","23:47:39","23:47:39","111","22","","0","0","","0"
"27285448U","19:44:25","19:44:25","111","22","","0","0","","0"
"27285449U","22:19:39","22:19:39","111","22","","0","0","","0"
"27285457U","05:53:39","05:53:39","111","22","","0","0","","0"
"27285458U","08:21:32","08:21:32","111","22","","0","0","","0"
"27285459U","10:54:25","10:54:25","111","22","","0","0","","0"
"27285460U","13:24:32","13:24:32","111","22","","0","0","","0"
"27285461U","15:58:25","15:58:25","111","22","","0","0","","0"
"27285462U","18:33:25","18:33:25","111","22","","0","0","","0"
"27285463U","21:03:32","21:03:32","111","22","","0","0","","0"
"27285470U","07:16:32","07:16:32","111","22","","0","0","","0"
"27285471U","09:43:32","09:43:32","111","22","","0","0","","0"
"27285472U","12:18:32","12:18:32","111","22","","0","0","","0"
"27285473U","14:50:32","14:50:32","111","22","","0","0","","0"
"27285474U","17:25:25","17:25:25","111","22","","0","0","","0"
"27285475U","20:00:25","20:00:25","111","22","","0","0","","0"
"27285482U","04:58:39","04:58:39","111","22","","0","0","","0"
"27285483U","07:33:32","07:33:32","111","22","","0","0","","0"
"27285484U","09:59:32","09:59:32","111","22","","0","0","","0"
"27285485U","12:33:32","12:33:32","111","22","","0","0","","0"
"27285486U","15:07:25","15:07:25","111","22","","0","0","","0"
"27285487U","17:42:25","17:42:25","111","22","","0","0","","0"
"27285488U","20:14:32","20:14:32","111","22","","0","0","","0"
"27285495U","05:17:39","05:17:39","111","22","","0","0","","0"
"27285496U","07:49:32","07:49:32","111","22","","0","0","","0"
"27285497U","10:18:25","10:18:25","111","22","","0","0","","0"
"27285498U","12:50:32","12:50:32","111","22","","0","0","","0"
"27285499U","15:24:25","15:24:25","111","22","","0","0","","0"
"27285500U","17:59:25","17:59:25","111","22","","0","0","","0"
"27285501U","20:30:32","20:30:32","111","22","","0","0","","0"
"27293135U","07:48:39","07:48:39","111","22","","0","0","","0"
"27293136U","10:10:32","10:10:32","111","22","","0","0","","0"
"27293137U","12:39:32","12:39:32","111","22","","0","0","","0"
"27293138U","15:07:32","15:07:32","111","22","","0","0","","0"
"27293139U","17:37:32","17:37:32","111","22","","0","0","","0"
"27293140U","20:06:32","20:06:32","111","22","","0","0","","0"
"27293141U","22:49:39","22:49:39","111","22","","0","0","","0"
"27293142U","25:02:39","25:02:39","111","22","","0","0","","0"
"27293149U","08:08:39","08:08:39","111","22","","0","0","","0"
"27293150U","10:31:32","10:31:32","111","22","","0","0","","0"
"27293151U","13:01:32","13:01:32","111","22","","0","0","","0"
"27293152U","15:28:32","15:28:32","111","22","","0","0","","0"
"27293153U","17:58:32","17:58:32","111","22","","0","0","","0"
"27293154U","20:26:32","20:26:32","111","22","","0","0","","0"
"27293163U","08:28:39","08:28:39","111","22","","0","0","","0"
"27293164U","10:51:32","10:51:32","111","22","","0","0","","0"
"27293165U","13:22:32","13:22:32","111","22","","0","0","","0"
"27293166U","15:49:32","15:49:32","111","22","","0","0","","0"
"27293167U","18:19:32","18:19:32","111","22","","0","0","","0"
"27293168U","20:47:32","20:47:32","111","22","","0","0","","0"
"27293169U","23:18:39","23:18:39","111","22","","0","0","","0"
"27293177U","06:28:39","06:28:39","111","22","","0","0","","0"
"27293178U","08:49:32","08:49:32","111","22","","0","0","","0"
"27293179U","11:12:32","11:12:32","111","22","","0","0","","0"
"27293180U","13:42:32","13:42:32","111","22","","0","0","","0"
"27293181U","16:10:32","16:10:32","111","22","","0","0","","0"
"27293182U","18:40:32","18:40:32","111","22","","0","0","","0"
"27293183U","21:06:39","21:06:39","111","22","","0","0","","0"
"27293193U","06:48:39","06:48:39","111","22","","0","0","","0"
"27293194U","09:09:32","09:09:32","111","22","","0","0","","0"
"27293195U","11:33:32","11:33:32","111","22","","0","0","","0"
"27293196U","14:04:32","14:04:32","111","22","","0","0","","0"
"27293197U","16:31:32","16:31:32","111","22","","0","0","","0"
"27293198U","19:01:32","19:01:32","111","22","","0","0","","0"
"27293199U","21:26:39","21:26:39","111","22","","0","0","","0"
"27293200U","23:47:39","23:47:39","111","22","","0","0","","0"
"27293209U","07:08:39","07:08:39","111","22","","0","0","","0"
"27293210U","09:30:32","09:30:32","111","22","","0","0","","0"
"27293211U","11:55:32","11:55:32","111","22","","0","0","","0"
"27293212U","14:25:32","14:25:32","111","22","","0","0","","0"
"27293213U","16:53:32","16:53:32","111","22","","0","0","","0"
"27293214U","19:23:32","19:23:32","111","22","","0","0","","0"
"27293215U","21:49:39","21:49:39","111","22","","0","0","","0"
"27293216U","24:22:39","24:22:39","111","22","","0","0","","0"
"27293225U","07:28:39","07:28:39","111","22","","0","0","","0"
"27293226U","09:50:32","09:50:32","111","22","","0","0","","0"
"27293227U","12:17:32","12:17:32","111","22","","0","0","","0"
"27293228U","14:46:32","14:46:32","111","22","","0","0","","0"
"27293229U","17:15:32","17:15:32","111","22","","0","0","","0"
"27293230U","19:45:32","19:45:32","111","22","","0","0","","0"
"27293231U","22:19:39","22:19:39","111","22","","0","0","","0"
"27326763U","06:10:32","06:10:32","111","22","","0","0","","0"
"27326764U","08:55:58","08:55:58","111","22","","0","0","","0"
"27326770U","09:12:18","09:12:18","111","22","","0","0","","0"
"27326771U","11:57:18","11:57:18","111","22","","0","0","","0"
"27326772U","14:40:18","14:40:18","111","22","","0","0","","0"
"27326773U","17:41:05","17:41:05","111","22","","0","0","","0"
"27326774U","20:25:32","20:25:32","111","22","","0","0","","0"
"27326777U","06:26:32","06:26:32","111","22","","0","0","","0"
"27326778U","09:21:18","09:21:18","111","22","","0","0","","0"
"27326784U","09:31:18","09:31:18","111","22","","0","0","","0"
"27326785U","12:11:18","12:11:18","111","22","","0","0","","0"
"27326786U","14:55:18","14:55:18","111","22","","0","0","","0"
"27326787U","17:52:05","17:52:05","111","22","","0","0","","0"
"27326788U","20:38:32","20:38:32","111","22","","0","0","","0"
"27326797U","06:59:32","06:59:32","111","22","","0","0","","0"
"27326798U","09:56:18","09:56:18","111","22","","0","0","","0"
"27326799U","12:36:18","12:36:18","111","22","","0","0","","0"
"27326800U","15:20:18","15:20:18","111","22","","0","0","","0"
"27326801U","18:16:58","18:16:58","111","22","","0","0","","0"
"27326802U","21:06:39","21:06:39","111","22","","0","0","","0"
"27326810U","09:04:05","09:04:05","111","22","","0","0","","0"
"27326811U","11:44:18","11:44:18","111","22","","0","0","","0"
"27326812U","14:27:18","14:27:18","111","22","","0","0","","0"
"27326813U","17:18:05","17:18:05","111","22","","0","0","","0"
"27326814U","20:13:32","20:13:32","111","22","","0","0","","0"
"27326815U","22:49:39","22:49:39","111","22","","0","0","","0"
"27326816U","25:02:39","25:02:39","111","22","","0","0","","0"
"27326820U","07:20:05","07:20:05","111","22","","0","0","","0"
"27326828U","07:42:05","07:42:05","111","22","","0","0","","0"
"27326829U","10:35:18","10:35:18","111","22","","0","0","","0"
"27326830U","13:17:18","13:17:18","111","22","","0","0","","0"
"27326831U","16:03:12","16:03:12","111","22","","0","0","","0"
"27326832U","19:02:05","19:02:05","111","22","","0","0","","0"
"27326841U","05:19:39","05:19:39","111","22","","0","0","","0"
"27326842U","08:00:05","08:00:05","111","22","","0","0","","0"
"27326843U","10:50:18","10:50:18","111","22","","0","0","","0"
"27326844U","13:30:18","13:30:18","111","22","","0","0","","0"
"27326845U","16:17:05","16:17:05","111","22","","0","0","","0"
"27326846U","19:13:12","19:13:12","111","22","","0","0","","0"
"27326847U","21:49:39","21:49:39","111","22","","0","0","","0"
"27326848U","24:22:39","24:22:39","111","22","","0","0","","0"
"27326852U","05:35:39","05:35:39","111","22","","0","0","","0"
"27326853U","08:18:58","08:18:58","111","22","","0","0","","0"
"27326858U","16:42:05","16:42:05","111","22","","0","0","","0"
"27326859U","19:35:12","19:35:12","111","22","","0","0","","0"
"27326867U","22:19:39","22:19:39","111","22","","0","0","","0"
"27326868U","08:27:58","08:27:58","111","22","","0","0","","0"
"27326869U","11:16:18","11:16:18","111","22","","0","0","","0"
"27326870U","13:58:18","13:58:18","111","22","","0","0","","0"
"27326871U","16:54:05","16:54:05","111","22","","0","0","","0"
"27326872U","19:49:12","19:49:12","111","22","","0","0","","0"
"27326882U","06:43:32","06:43:32","111","22","","0","0","","0"
"27326883U","09:43:18","09:43:18","111","22","","0","0","","0"
"27326884U","12:23:18","12:23:18","111","22","","0","0","","0"
"27326885U","15:07:18","15:07:18","111","22","","0","0","","0"
"27326886U","18:04:05","18:04:05","111","22","","0","0","","0"
"27326887U","20:52:32","20:52:32","111","22","","0","0","","0"
"27326888U","23:18:39","23:18:39","111","22","","0","0","","0"
"27326897U","10:09:18","10:09:18","111","22","","0","0","","0"
"27326898U","12:50:18","12:50:18","111","22","","0","0","","0"
"27326899U","15:34:18","15:34:18","111","22","","0","0","","0"
"27326900U","18:27:58","18:27:58","111","22","","0","0","","0"
"27326901U","21:21:39","21:21:39","111","22","","0","0","","0"
"27326902U","23:47:39","23:47:39","111","22","","0","0","","0"
"27326907U","18:39:58","18:39:58","111","22","","0","0","","0"
"27326911U","07:51:05","07:51:05","111","22","","0","0","","0"
"27326917U","08:09:58","08:09:58","111","22","","0","0","","0"
"27326918U","11:03:18","11:03:18","111","22","","0","0","","0"
"27326919U","13:43:18","13:43:18","111","22","","0","0","","0"
"27326920U","16:31:05","16:31:05","111","22","","0","0","","0"
"27326921U","19:24:12","19:24:12","111","22","","0","0","","0"
"27326927U","08:45:58","08:45:58","111","22","","0","0","","0"
"27326928U","11:30:18","11:30:18","111","22","","0","0","","0"
"27326929U","14:12:18","14:12:18","111","22","","0","0","","0"
"27326930U","17:06:05","17:06:05","111","22","","0","0","","0"
"27326931U","20:02:18","20:02:18","111","22","","0","0","","0"
"27326935U","17:29:05","17:29:05","111","22","","0","0","","0"
"27326941U","05:00:39","05:00:39","111","22","","0","0","","0"
"27326942U","07:32:05","07:32:05","111","22","","0","0","","0"
"27326943U","10:22:18","10:22:18","111","22","","0","0","","0"
"27326944U","13:03:18","13:03:18","111","22","","0","0","","0"
"27326945U","15:47:18","15:47:18","111","22","","0","0","","0"
"27326946U","18:51:58","18:51:58","111","22","","0","0","","0"
"27326948U","05:53:39","05:53:39","111","22","","0","0","","0"
"27326949U","08:36:58","08:36:58","111","22","","0","0","","0"
"27336757U","06:46:32","06:46:32","111","22","","0","0","","0"
"27336758U","09:15:32","09:15:32","111","22","","0","0","","0"
"27336759U","11:51:25","11:51:25","111","22","","0","0","","0"
"27336760U","14:28:25","14:28:25","111","22","","0","0","","0"
"27336761U","17:03:25","17:03:25","111","22","","0","0","","0"
"27336762U","19:40:25","19:40:25","111","22","","0","0","","0"
"27336763U","07:01:32","07:01:32","111","22","","0","0","","0"
"27336764U","09:39:32","09:39:32","111","22","","0","0","","0"
"27336765U","12:17:25","12:17:25","111","22","","0","0","","0"
"27336766U","14:54:25","14:54:25","111","22","","0","0","","0"
"27336767U","17:30:18","17:30:18","111","22","","0","0","","0"
"27336768U","20:07:32","20:07:32","111","22","","0","0","","0"
"27336769U","22:49:39","22:49:39","111","22","","0","0","","0"
"27336770U","25:02:39","25:02:39","111","22","","0","0","","0"
"27336779U","08:52:32","08:52:32","111","22","","0","0","","0"
"27336780U","11:26:25","11:26:25","111","22","","0","0","","0"
"27336783U","06:30:32","06:30:32","111","22","","0","0","","0"
"27336784U","09:03:32","09:03:32","111","22","","0","0","","0"
"27336785U","11:38:25","11:38:25","111","22","","0","0","","0"
"27336786U","14:15:25","14:15:25","111","22","","0","0","","0"
"27336794U","16:50:25","16:50:25","111","22","","0","0","","0"
"27336795U","19:26:25","19:26:25","111","22","","0","0","","0"
"27336796U","05:53:39","05:53:39","111","22","","0","0","","0"
"27336797U","08:17:32","08:17:32","111","22","","0","0","","0"
"27336798U","10:51:25","10:51:25","111","22","","0","0","","0"
"27336799U","13:35:25","13:35:25","111","22","","0","0","","0"
"27336800U","16:11:25","16:11:25","111","22","","0","0","","0"
"27336801U","18:47:18","18:47:18","111","22","","0","0","","0"
"27336802U","21:19:39","21:19:39","111","22","","0","0","","0"
"27336803U","23:47:39","23:47:39","111","22","","0","0","","0"
"27336813U","07:16:32","07:16:32","111","22","","0","0","","0"
"27336814U","09:50:32","09:50:32","111","22","","0","0","","0"
"27336815U","12:30:25","12:30:25","111","22","","0","0","","0"
"27336816U","15:07:25","15:07:25","111","22","","0","0","","0"
"27336817U","17:43:18","17:43:18","111","22","","0","0","","0"
"27336818U","20:21:32","20:21:32","111","22","","0","0","","0"
"27336826U","16:24:25","16:24:25","111","22","","0","0","","0"
"27336827U","19:00:18","19:00:18","111","22","","0","0","","0"
"27336828U","08:29:32","08:29:32","111","22","","0","0","","0"
"27336829U","11:03:25","11:03:25","111","22","","0","0","","0"
"27336830U","13:49:25","13:49:25","111","22","","0","0","","0"
"27336839U","09:28:32","09:28:32","111","22","","0","0","","0"
"27336840U","12:04:25","12:04:25","111","22","","0","0","","0"
"27336841U","14:41:25","14:41:25","111","22","","0","0","","0"
"27336842U","17:17:18","17:17:18","111","22","","0","0","","0"
"27336843U","19:54:25","19:54:25","111","22","","0","0","","0"
"27336844U","22:19:39","22:19:39","111","22","","0","0","","0"
"27336853U","07:54:32","07:54:32","111","22","","0","0","","0"
"27336854U","10:27:25","10:27:25","111","22","","0","0","","0"
"27336855U","13:09:25","13:09:25","111","22","","0","0","","0"
"27336856U","15:45:25","15:45:25","111","22","","0","0","","0"
"27336857U","18:21:18","18:21:18","111","22","","0","0","","0"
"27336858U","21:04:39","21:04:39","111","22","","0","0","","0"
"27336865U","08:06:32","08:06:32","111","22","","0","0","","0"
"27336866U","10:39:25","10:39:25","111","22","","0","0","","0"
"27336867U","13:22:25","13:22:25","111","22","","0","0","","0"
"27336868U","15:58:25","15:58:25","111","22","","0","0","","0"
"27336869U","18:34:18","18:34:18","111","22","","0","0","","0"
"27336870U","05:35:39","05:35:39","111","22","","0","0","","0"
"27336879U","06:12:32","06:12:32","111","22","","0","0","","0"
"27336880U","08:40:32","08:40:32","111","22","","0","0","","0"
"27336881U","11:14:25","11:14:25","111","22","","0","0","","0"
"27336882U","14:02:25","14:02:25","111","22","","0","0","","0"
"27336883U","16:37:25","16:37:25","111","22","","0","0","","0"
"27336884U","19:13:25","19:13:25","111","22","","0","0","","0"
"27336885U","21:49:39","21:49:39","111","22","","0","0","","0"
"27336886U","24:22:39","24:22:39","111","22","","0","0","","0"
"27336895U","04:58:39","04:58:39","111","22","","0","0","","0"
"27336896U","07:32:32","07:32:32","111","22","","0","0","","0"
"27336897U","10:02:32","10:02:32","111","22","","0","0","","0"
"27336898U","12:43:25","12:43:25","111","22","","0","0","","0"
"27336899U","15:19:25","15:19:25","111","22","","0","0","","0"
"27336900U","17:55:18","17:55:18","111","22","","0","0","","0"
"27336901U","20:35:32","20:35:32","111","22","","0","0","","0"
"27336908U","05:17:39","05:17:39","111","22","","0","0","","0"
"27336909U","07:43:32","07:43:32","111","22","","0","0","","0"
"27336910U","10:14:25","10:14:25","111","22","","0","0","","0"
"27336911U","12:56:25","12:56:25","111","22","","0","0","","0"
"27336912U","15:32:25","15:32:25","111","22","","0","0","","0"
"27336913U","18:08:18","18:08:18","111","22","","0","0","","0"
"27336914U","20:50:32","20:50:32","111","22","","0","0","","0"
"27336915U","23:18:39","23:18:39","111","22","","0","0","","0"
"27345330U","11:14:32","11:14:32","111","22","","0","0","","0"
"27345331U","13:42:32","13:42:32","111","22","","0","0","","0"
"27345332U","16:23:32","16:23:32","111","22","","0","0","","0"
"27345333U","18:55:32","18:55:32","111","22","","0","0","","0"
"27345334U","21:22:39","21:22:39","111","22","","0","0","","0"
"27345335U","23:47:39","23:47:39","111","22","","0","0","","0"
"27345336U","08:46:32","08:46:32","111","22","","0","0","","0"
"27345343U","07:48:39","07:48:39","111","22","","0","0","","0"
"27345344U","10:19:32","10:19:32","111","22","","0","0","","0"
"27345345U","12:50:32","12:50:32","111","22","","0","0","","0"
"27345346U","15:22:32","15:22:32","111","22","","0","0","","0"
"27345347U","17:54:32","17:54:32","111","22","","0","0","","0"
"27345348U","20:25:32","20:25:32","111","22","","0","0","","0"
"27345355U","08:09:32","08:09:32","111","22","","0","0","","0"
"27345356U","10:37:32","10:37:32","111","22","","0","0","","0"
"27345357U","13:07:32","13:07:32","111","22","","0","0","","0"
"27345358U","15:37:32","15:37:32","111","22","","0","0","","0"
"27345359U","18:09:32","18:09:32","111","22","","0","0","","0"
"27345360U","20:40:32","20:40:32","111","22","","0","0","","0"
"27345369U","08:29:32","08:29:32","111","22","","0","0","","0"
"27345370U","10:55:32","10:55:32","111","22","","0","0","","0"
"27345371U","13:24:32","13:24:32","111","22","","0","0","","0"
"27345372U","15:53:32","15:53:32","111","22","","0","0","","0"
"27345373U","18:25:32","18:25:32","111","22","","0","0","","0"
"27345374U","20:54:32","20:54:32","111","22","","0","0","","0"
"27345375U","23:18:39","23:18:39","111","22","","0","0","","0"
"27345379U","16:08:32","16:08:32","111","22","","0","0","","0"
"27345380U","18:40:32","18:40:32","111","22","","0","0","","0"
"27345381U","21:08:39","21:08:39","111","22","","0","0","","0"
"27345390U","06:28:39","06:28:39","111","22","","0","0","","0"
"27345391U","09:03:32","09:03:32","111","22","","0","0","","0"
"27345392U","11:33:32","11:33:32","111","22","","0","0","","0"
"27345393U","14:01:32","14:01:32","111","22","","0","0","","0"
"27345394U","16:38:32","16:38:32","111","22","","0","0","","0"
"27345395U","19:10:32","19:10:32","111","22","","0","0","","0"
"27345404U","06:48:39","06:48:39","111","22","","0","0","","0"
"27345405U","09:22:32","09:22:32","111","22","","0","0","","0"
"27345406U","11:53:32","11:53:32","111","22","","0","0","","0"
"27345407U","14:21:32","14:21:32","111","22","","0","0","","0"
"27345408U","16:53:32","16:53:32","111","22","","0","0","","0"
"27345409U","19:25:32","19:25:32","111","22","","0","0","","0"
"27345410U","21:49:39","21:49:39","111","22","","0","0","","0"
"27345411U","24:22:39","24:22:39","111","22","","0","0","","0"
"27345416U","14:37:32","14:37:32","111","22","","0","0","","0"
"27345417U","17:09:32","17:09:32","111","22","","0","0","","0"
"27345418U","19:41:32","19:41:32","111","22","","0","0","","0"
"27345427U","07:08:39","07:08:39","111","22","","0","0","","0"
"27345428U","09:41:32","09:41:32","111","22","","0","0","","0"
"27345429U","12:13:32","12:13:32","111","22","","0","0","","0"
"27345430U","14:52:32","14:52:32","111","22","","0","0","","0"
"27345431U","17:24:32","17:24:32","111","22","","0","0","","0"
"27345432U","19:56:32","19:56:32","111","22","","0","0","","0"
"27345433U","22:19:39","22:19:39","111","22","","0","0","","0"
"27345442U","07:28:39","07:28:39","111","22","","0","0","","0"
"27345443U","10:00:32","10:00:32","111","22","","0","0","","0"
"27345444U","12:33:32","12:33:32","111","22","","0","0","","0"
"27345445U","15:07:32","15:07:32","111","22","","0","0","","0"
"27345446U","17:39:32","17:39:32","111","22","","0","0","","0"
"27345447U","20:11:32","20:11:32","111","22","","0","0","","0"
"27345448U","22:49:39","22:49:39","111","22","","0","0","","0"
"27345449U","25:02:39","25:02:39","111","22","","0","0","","0"
"27353658U","06:46:32","06:46:32","111","22","","0","0","","0"
"27353659U","09:15:32","09:15:32","111","22","","0","0","","0"
"27353660U","11:51:25","11:51:25","111","22","","0","0","","0"
"27353661U","14:28:25","14:28:25","111","22","","0","0","","0"
"27353662U","17:03:25","17:03:25","111","22","","0","0","","0"
"27353663U","19:40:25","19:40:25","111","22","","0","0","","0"
"27353664U","07:01:32","07:01:32","111","22","","0","0","","0"
"27353665U","09:39:32","09:39:32","111","22","","0","0","","0"
"27353666U","12:17:25","12:17:25","111","22","","0","0","","0"
"27353667U","14:54:25","14:54:25","111","22","","0","0","","0"
"27353668U","17:30:18","17:30:18","111","22","","0","0","","0"
"27353669U","20:07:32","20:07:32","111","22","","0","0","","0"
"27353670U","22:49:39","22:49:39","111","22","","0","0","","0"
"27353671U","25:02:39","25:02:39","111","22","","0","0","","0"
"27353680U","08:52:32","08:52:32","111","22","","0","0","","0"
"27353681U","11:26:25","11:26:25","111","22","","0","0","","0"
"27353684U","06:30:32","06:30:32","111","22","","0","0","","0"
"27353685U","09:03:32","09:03:32","111","22","","0","0","","0"
"27353686U","11:38:25","11:38:25","111","22","","0","0","","0"
"27353687U","14:15:25","14:15:25","111","22","","0","0","","0"
"27353695U","16:50:25","16:50:25","111","22","","0","0","","0"
"27353696U","19:26:25","19:26:25","111","22","","0","0","","0"
"27353697U","05:53:39","05:53:39","111","22","","0","0","","0"
"27353698U","08:17:32","08:17:32","111","22","","0","0","","0"
"27353699U","10:51:25","10:51:25","111","22","","0","0","","0"
"27353700U","13:35:25","13:35:25","111","22","","0","0","","0"
"27353701U","16:11:25","16:11:25","111","22","","0","0","","0"
"27353702U","18:47:18","18:47:18","111","22","","0","0","","0"
"27353703U","21:19:39","21:19:39","111","22","","0","0","","0"
"27353704U","23:47:39","23:47:39","111","22","","0","0","","0"
"27353714U","07:16:32","07:16:32","111","22","","0","0","","0"
