"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283575U","17:33:35","17:33:35","1792","25","","0","0","","0"
"27283576U","18:59:35","18:59:35","1792","25","","0","0","","0"
"27283584U","15:09:35","15:09:35","1792","25","","0","0","","0"
"27283585U","16:35:35","16:35:35","1792","25","","0","0","","0"
"27283586U","18:01:35","18:01:35","1792","25","","0","0","","0"
"27283587U","19:27:35","19:27:35","1792","25","","0","0","","0"
"27283588U","21:08:05","21:08:05","1792","25","","0","0","","0"
"27283589U","22:26:05","22:26:05","1792","25","","0","0","","0"
"27283590U","23:43:05","23:43:05","1792","25","","0","0","","0"
"27291726U","16:58:05","16:58:05","1792","25","","0","0","","0"
"27291727U","18:13:05","18:13:05","1792","25","","0","0","","0"
"27291728U","19:28:05","19:28:05","1792","25","","0","0","","0"
"27291729U","21:09:05","21:09:05","1792","25","","0","0","","0"
"27291730U","22:26:05","22:26:05","1792","25","","0","0","","0"
"27291731U","23:43:05","23:43:05","1792","25","","0","0","","0"
"27291738U","16:20:05","16:20:05","1792","25","","0","0","","0"
"27291739U","17:35:05","17:35:05","1792","25","","0","0","","0"
"27291740U","18:50:05","18:50:05","1792","25","","0","0","","0"
"27291741U","20:05:05","20:05:05","1792","25","","0","0","","0"
"27291750U","07:02:05","07:02:05","1792","25","","0","0","","0"
"27291751U","08:13:05","08:13:05","1792","25","","0","0","","0"
"27291752U","09:28:05","09:28:05","1792","25","","0","0","","0"
"27291753U","10:43:05","10:43:05","1792","25","","0","0","","0"
"27291754U","11:58:05","11:58:05","1792","25","","0","0","","0"
"27291755U","13:13:05","13:13:05","1792","25","","0","0","","0"
"27291756U","14:28:05","14:28:05","1792","25","","0","0","","0"
"27291757U","15:43:05","15:43:05","1792","25","","0","0","","0"
"27291765U","06:26:05","06:26:05","1792","25","","0","0","","0"
"27291766U","07:37:05","07:37:05","1792","25","","0","0","","0"
"27291767U","08:50:05","08:50:05","1792","25","","0","0","","0"
"27291768U","10:05:05","10:05:05","1792","25","","0","0","","0"
"27291769U","11:20:05","11:20:05","1792","25","","0","0","","0"
"27291770U","12:35:05","12:35:05","1792","25","","0","0","","0"
"27291771U","13:50:05","13:50:05","1792","25","","0","0","","0"
"27291772U","15:05:05","15:05:05","1792","25","","0","0","","0"
"27324260U","04:48:34","04:48:34","1792","25","","0","0","","0"
"27324261U","05:58:34","05:58:34","1792","25","","0","0","","0"
"27324262U","07:22:35","07:22:35","1792","25","","0","0","","0"
"27324263U","08:58:05","08:58:05","1792","25","","0","0","","0"
"27324267U","07:37:35","07:37:35","1792","25","","0","0","","0"
"27324268U","09:13:05","09:13:05","1792","25","","0","0","","0"
"27324273U","06:23:05","06:23:05","1792","25","","0","0","","0"
"27324274U","07:53:35","07:53:35","1792","25","","0","0","","0"
"27324275U","09:28:05","09:28:05","1792","25","","0","0","","0"
"27324276U","10:56:05","10:56:05","1792","25","","0","0","","0"
"27324278U","08:09:05","08:09:05","1792","25","","0","0","","0"
"27324286U","05:23:34","05:23:34","1792","25","","0","0","","0"
"27324287U","06:48:05","06:48:05","1792","25","","0","0","","0"
"27324288U","08:26:05","08:26:05","1792","25","","0","0","","0"
"27324289U","09:58:05","09:58:05","1792","25","","0","0","","0"
"27324290U","11:25:05","11:25:05","1792","25","","0","0","","0"
"27324291U","12:52:05","12:52:05","1792","25","","0","0","","0"
"27324292U","14:28:05","14:28:05","1792","25","","0","0","","0"
"27324295U","07:06:35","07:06:35","1792","25","","0","0","","0"
"27324296U","08:42:05","08:42:05","1792","25","","0","0","","0"
"27324304U","10:27:05","10:27:05","1792","25","","0","0","","0"
"27324305U","11:54:05","11:54:05","1792","25","","0","0","","0"
"27324306U","13:43:05","13:43:05","1792","25","","0","0","","0"
"27324307U","15:13:05","15:13:05","1792","25","","0","0","","0"
"27324308U","16:43:05","16:43:05","1792","25","","0","0","","0"
"27324309U","18:17:36","18:17:36","1792","25","","0","0","","0"
"27324310U","19:56:35","19:56:35","1792","25","","0","0","","0"
"27324316U","12:24:05","12:24:05","1792","25","","0","0","","0"
"27324317U","14:05:05","14:05:05","1792","25","","0","0","","0"
"27324318U","15:35:05","15:35:05","1792","25","","0","0","","0"
"27324319U","17:05:36","17:05:36","1792","25","","0","0","","0"
"27324320U","18:40:36","18:40:36","1792","25","","0","0","","0"
"27324324U","15:58:05","15:58:05","1792","25","","0","0","","0"
"27324325U","17:29:36","17:29:36","1792","25","","0","0","","0"
"27324326U","19:04:05","19:04:05","1792","25","","0","0","","0"
"27324335U","13:20:05","13:20:05","1792","25","","0","0","","0"
"27324336U","14:52:05","14:52:05","1792","25","","0","0","","0"
"27324337U","16:20:05","16:20:05","1792","25","","0","0","","0"
"27324338U","17:53:36","17:53:36","1792","25","","0","0","","0"
"27324339U","19:26:05","19:26:05","1792","25","","0","0","","0"
"27324340U","21:09:05","21:09:05","1792","25","","0","0","","0"
"27324341U","22:26:05","22:26:05","1792","25","","0","0","","0"
"27324342U","23:43:05","23:43:05","1792","25","","0","0","","0"
"27334638U","04:48:34","04:48:34","1792","25","","0","0","","0"
"27334639U","05:59:34","05:59:34","1792","25","","0","0","","0"
"27334640U","07:12:05","07:12:05","1792","25","","0","0","","0"
"27334641U","08:29:05","08:29:05","1792","25","","0","0","","0"
"27334642U","10:04:05","10:04:05","1792","25","","0","0","","0"
"27334643U","11:27:05","11:27:05","1792","25","","0","0","","0"
"27334646U","07:38:05","07:38:05","1792","25","","0","0","","0"
"27334647U","08:55:05","08:55:05","1792","25","","0","0","","0"
"27334656U","05:23:34","05:23:34","1792","25","","0","0","","0"
"27334657U","06:35:05","06:35:05","1792","25","","0","0","","0"
"27334658U","08:03:05","08:03:05","1792","25","","0","0","","0"
"27334659U","09:23:05","09:23:05","1792","25","","0","0","","0"
"27334660U","10:46:05","10:46:05","1792","25","","0","0","","0"
"27334661U","12:09:05","12:09:05","1792","25","","0","0","","0"
"27334662U","13:32:05","13:32:05","1792","25","","0","0","","0"
"27334663U","14:55:05","14:55:05","1792","25","","0","0","","0"
"27334669U","12:50:05","12:50:05","1792","25","","0","0","","0"
"27334670U","14:13:05","14:13:05","1792","25","","0","0","","0"
"27334671U","15:36:35","15:36:35","1792","25","","0","0","","0"
"27334672U","17:16:35","17:16:35","1792","25","","0","0","","0"
"27334673U","18:42:35","18:42:35","1792","25","","0","0","","0"
"27334678U","16:19:35","16:19:35","1792","25","","0","0","","0"
"27334679U","17:45:35","17:45:35","1792","25","","0","0","","0"
"27334680U","19:13:35","19:13:35","1792","25","","0","0","","0"
"27334681U","20:32:05","20:32:05","1792","25","","0","0","","0"
"27334688U","16:47:35","16:47:35","1792","25","","0","0","","0"
"27334689U","18:13:35","18:13:35","1792","25","","0","0","","0"
"27334690U","19:54:35","19:54:35","1792","25","","0","0","","0"
"27334691U","21:13:05","21:13:05","1792","25","","0","0","","0"
"27334692U","22:28:05","22:28:05","1792","25","","0","0","","0"
"27334693U","23:48:05","23:48:05","1792","25","","0","0","","0"
"27343817U","07:02:05","07:02:05","1792","25","","0","0","","0"
"27343818U","08:13:05","08:13:05","1792","25","","0","0","","0"
"27343819U","09:28:05","09:28:05","1792","25","","0","0","","0"
"27343820U","10:43:05","10:43:05","1792","25","","0","0","","0"
"27343821U","11:58:05","11:58:05","1792","25","","0","0","","0"
"27343822U","13:13:05","13:13:05","1792","25","","0","0","","0"
"27343823U","14:28:05","14:28:05","1792","25","","0","0","","0"
"27343824U","15:43:05","15:43:05","1792","25","","0","0","","0"
"27343832U","16:58:05","16:58:05","1792","25","","0","0","","0"
"27343833U","18:13:05","18:13:05","1792","25","","0","0","","0"
"27343834U","19:28:05","19:28:05","1792","25","","0","0","","0"
"27343835U","21:09:05","21:09:05","1792","25","","0","0","","0"
"27343836U","22:26:05","22:26:05","1792","25","","0","0","","0"
"27343837U","23:43:05","23:43:05","1792","25","","0","0","","0"
"27343844U","16:20:05","16:20:05","1792","25","","0","0","","0"
"27343845U","17:35:05","17:35:05","1792","25","","0","0","","0"
"27343846U","18:50:05","18:50:05","1792","25","","0","0","","0"
"27343847U","20:05:05","20:05:05","1792","25","","0","0","","0"
"27343855U","06:26:05","06:26:05","1792","25","","0","0","","0"
"27343856U","07:37:05","07:37:05","1792","25","","0","0","","0"
"27343857U","08:50:05","08:50:05","1792","25","","0","0","","0"
"27343858U","10:05:05","10:05:05","1792","25","","0","0","","0"
"27343859U","11:20:05","11:20:05","1792","25","","0","0","","0"
"27343860U","12:35:05","12:35:05","1792","25","","0","0","","0"
"27343861U","13:50:05","13:50:05","1792","25","","0","0","","0"
"27343862U","15:05:05","15:05:05","1792","25","","0","0","","0"
"27351539U","04:48:34","04:48:34","1792","25","","0","0","","0"
"27351540U","05:59:34","05:59:34","1792","25","","0","0","","0"
"27351541U","07:12:05","07:12:05","1792","25","","0","0","","0"
"27351542U","08:29:05","08:29:05","1792","25","","0","0","","0"
"27351543U","10:04:05","10:04:05","1792","25","","0","0","","0"
"27351544U","11:27:05","11:27:05","1792","25","","0","0","","0"
"27351547U","07:38:05","07:38:05","1792","25","","0","0","","0"
"27351548U","08:55:05","08:55:05","1792","25","","0","0","","0"
"27351557U","05:23:34","05:23:34","1792","25","","0","0","","0"
"27351558U","06:35:05","06:35:05","1792","25","","0","0","","0"
"27351559U","08:03:05","08:03:05","1792","25","","0","0","","0"
"27351560U","09:23:05","09:23:05","1792","25","","0","0","","0"
"27351561U","10:46:05","10:46:05","1792","25","","0","0","","0"
"27351562U","12:09:05","12:09:05","1792","25","","0","0","","0"
"27351563U","13:32:05","13:32:05","1792","25","","0","0","","0"
"27351564U","14:55:05","14:55:05","1792","25","","0","0","","0"
"27351570U","12:50:05","12:50:05","1792","25","","0","0","","0"
"27351571U","14:13:05","14:13:05","1792","25","","0","0","","0"
"27351572U","15:36:35","15:36:35","1792","25","","0","0","","0"
"27351573U","17:16:35","17:16:35","1792","25","","0","0","","0"
"27351574U","18:42:35","18:42:35","1792","25","","0","0","","0"
"27351579U","16:19:35","16:19:35","1792","25","","0","0","","0"
"27351580U","17:45:35","17:45:35","1792","25","","0","0","","0"
"27351581U","19:13:35","19:13:35","1792","25","","0","0","","0"
"27351582U","20:32:05","20:32:05","1792","25","","0","0","","0"
"27351589U","16:47:35","16:47:35","1792","25","","0","0","","0"
"27351590U","18:13:35","18:13:35","1792","25","","0","0","","0"
"27351591U","19:54:35","19:54:35","1792","25","","0","0","","0"
"27351592U","21:13:05","21:13:05","1792","25","","0","0","","0"
"27351593U","22:28:05","22:28:05","1792","25","","0","0","","0"
"27351594U","23:48:05","23:48:05","1792","25","","0","0","","0"
"27283598U","11:33:57","11:33:57","1792","6","","0","0","","0"
"27283599U","12:08:57","12:08:57","1792","6","","0","0","","0"
"27283600U","12:43:57","12:43:57","1792","6","","0","0","","0"
"27283601U","13:18:57","13:18:57","1792","6","","0","0","","0"
"27283602U","13:53:57","13:53:57","1792","6","","0","0","","0"
"27283603U","14:28:57","14:28:57","1792","6","","0","0","","0"
"27283604U","15:03:57","15:03:57","1792","6","","0","0","","0"
"27283611U","15:38:57","15:38:57","1792","6","","0","0","","0"
"27283612U","16:14:32","16:14:32","1792","6","","0","0","","0"
"27283613U","16:49:32","16:49:32","1792","6","","0","0","","0"
"27283614U","17:24:32","17:24:32","1792","6","","0","0","","0"
"27283615U","17:59:32","17:59:32","1792","6","","0","0","","0"
"27283616U","18:34:32","18:34:32","1792","6","","0","0","","0"
"27283617U","19:09:32","19:09:32","1792","6","","0","0","","0"
"27283626U","07:29:57","07:29:57","1792","6","","0","0","","0"
"27283627U","08:04:32","08:04:32","1792","6","","0","0","","0"
"27283628U","08:39:32","08:39:32","1792","6","","0","0","","0"
"27283629U","09:14:32","09:14:32","1792","6","","0","0","","0"
"27283630U","09:48:57","09:48:57","1792","6","","0","0","","0"
"27283631U","10:23:57","10:23:57","1792","6","","0","0","","0"
"27283632U","10:58:57","10:58:57","1792","6","","0","0","","0"
"27321000U","07:29:57","07:29:57","1792","6","","0","0","","0"
"27321001U","08:04:32","08:04:32","1792","6","","0","0","","0"
"27321002U","08:39:32","08:39:32","1792","6","","0","0","","0"
"27321003U","09:14:32","09:14:32","1792","6","","0","0","","0"
"27321004U","09:48:57","09:48:57","1792","6","","0","0","","0"
"27321005U","10:23:57","10:23:57","1792","6","","0","0","","0"
"27321006U","10:58:57","10:58:57","1792","6","","0","0","","0"
"27321014U","11:33:57","11:33:57","1792","6","","0","0","","0"
"27321015U","12:08:57","12:08:57","1792","6","","0","0","","0"
"27321016U","12:43:57","12:43:57","1792","6","","0","0","","0"
"27321017U","13:18:57","13:18:57","1792","6","","0","0","","0"
"27321018U","13:53:57","13:53:57","1792","6","","0","0","","0"
"27321019U","14:28:57","14:28:57","1792","6","","0","0","","0"
"27321020U","15:03:57","15:03:57","1792","6","","0","0","","0"
"27321027U","15:38:57","15:38:57","1792","6","","0","0","","0"
"27321028U","16:14:32","16:14:32","1792","6","","0","0","","0"
"27321029U","16:49:32","16:49:32","1792","6","","0","0","","0"
"27321030U","17:24:32","17:24:32","1792","6","","0","0","","0"
"27321031U","17:59:32","17:59:32","1792","6","","0","0","","0"
"27321032U","18:34:32","18:34:32","1792","6","","0","0","","0"
"27321033U","19:09:32","19:09:32","1792","6","","0","0","","0"
"27321534U","07:30:22","07:30:22","1792","4","","0","0","","0"
"27321535U","08:04:59","08:04:59","1792","4","","0","0","","0"
"27321536U","08:39:59","08:39:59","1792","4","","0","0","","0"
"27321537U","09:14:59","09:14:59","1792","4","","0","0","","0"
"27321538U","09:49:22","09:49:22","1792","4","","0","0","","0"
"27321539U","10:24:22","10:24:22","1792","4","","0","0","","0"
"27321540U","10:59:22","10:59:22","1792","4","","0","0","","0"
"27321548U","11:34:22","11:34:22","1792","4","","0","0","","0"
"27321549U","12:09:22","12:09:22","1792","4","","0","0","","0"
"27321550U","12:44:22","12:44:22","1792","4","","0","0","","0"
"27321551U","13:19:22","13:19:22","1792","4","","0","0","","0"
"27321552U","13:54:22","13:54:22","1792","4","","0","0","","0"
"27321553U","14:29:22","14:29:22","1792","4","","0","0","","0"
"27321554U","15:04:22","15:04:22","1792","4","","0","0","","0"
"27321561U","15:39:22","15:39:22","1792","4","","0","0","","0"
"27321562U","16:14:59","16:14:59","1792","4","","0","0","","0"
"27321563U","16:49:59","16:49:59","1792","4","","0","0","","0"
"27321564U","17:24:59","17:24:59","1792","4","","0","0","","0"
"27321565U","17:59:59","17:59:59","1792","4","","0","0","","0"
"27321566U","18:34:59","18:34:59","1792","4","","0","0","","0"
"27321567U","19:09:59","19:09:59","1792","4","","0","0","","0"
"27324351U","07:30:22","07:30:22","1792","4","","0","0","","0"
"27324352U","08:04:59","08:04:59","1792","4","","0","0","","0"
"27324353U","08:39:59","08:39:59","1792","4","","0","0","","0"
"27324354U","09:14:59","09:14:59","1792","4","","0","0","","0"
"27324355U","09:49:22","09:49:22","1792","4","","0","0","","0"
"27324356U","10:24:22","10:24:22","1792","4","","0","0","","0"
"27324357U","10:59:22","10:59:22","1792","4","","0","0","","0"
"27324365U","11:34:22","11:34:22","1792","4","","0","0","","0"
"27324366U","12:09:22","12:09:22","1792","4","","0","0","","0"
"27324367U","12:44:22","12:44:22","1792","4","","0","0","","0"
"27324368U","13:19:22","13:19:22","1792","4","","0","0","","0"
"27324369U","13:54:22","13:54:22","1792","4","","0","0","","0"
"27324370U","14:29:22","14:29:22","1792","4","","0","0","","0"
"27324371U","15:04:22","15:04:22","1792","4","","0","0","","0"
"27324378U","15:39:22","15:39:22","1792","4","","0","0","","0"
"27324379U","16:14:59","16:14:59","1792","4","","0","0","","0"
"27324380U","16:49:59","16:49:59","1792","4","","0","0","","0"
"27324381U","17:24:59","17:24:59","1792","4","","0","0","","0"
"27324382U","17:59:59","17:59:59","1792","4","","0","0","","0"
"27324383U","18:34:59","18:34:59","1792","4","","0","0","","0"
"27324384U","19:09:59","19:09:59","1792","4","","0","0","","0"
"27334702U","07:30:22","07:30:22","1792","4","","0","0","","0"
"27334703U","08:04:59","08:04:59","1792","4","","0","0","","0"
"27334704U","08:39:59","08:39:59","1792","4","","0","0","","0"
"27334705U","09:14:59","09:14:59","1792","4","","0","0","","0"
"27334706U","09:49:22","09:49:22","1792","4","","0","0","","0"
"27334707U","10:24:22","10:24:22","1792","4","","0","0","","0"
"27334708U","10:59:22","10:59:22","1792","4","","0","0","","0"
"27334716U","11:34:22","11:34:22","1792","4","","0","0","","0"
"27334717U","12:09:22","12:09:22","1792","4","","0","0","","0"
"27334718U","12:44:22","12:44:22","1792","4","","0","0","","0"
"27334719U","13:19:22","13:19:22","1792","4","","0","0","","0"
"27334720U","13:54:22","13:54:22","1792","4","","0","0","","0"
"27334721U","14:29:22","14:29:22","1792","4","","0","0","","0"
"27334722U","15:04:22","15:04:22","1792","4","","0","0","","0"
"27334729U","15:39:22","15:39:22","1792","4","","0","0","","0"
"27334730U","16:14:59","16:14:59","1792","4","","0","0","","0"
"27334731U","16:49:59","16:49:59","1792","4","","0","0","","0"
"27334732U","17:24:59","17:24:59","1792","4","","0","0","","0"
"27334733U","17:59:59","17:59:59","1792","4","","0","0","","0"
"27334734U","18:34:59","18:34:59","1792","4","","0","0","","0"
"27334735U","19:09:59","19:09:59","1792","4","","0","0","","0"
"27351603U","07:30:22","07:30:22","1792","4","","0","0","","0"
"27351604U","08:04:59","08:04:59","1792","4","","0","0","","0"
"27351605U","08:39:59","08:39:59","1792","4","","0","0","","0"
"27351606U","09:14:59","09:14:59","1792","4","","0","0","","0"
"27351607U","09:49:22","09:49:22","1792","4","","0","0","","0"
"27351608U","10:24:22","10:24:22","1792","4","","0","0","","0"
"27351609U","10:59:22","10:59:22","1792","4","","0","0","","0"
"27351617U","11:34:22","11:34:22","1792","4","","0","0","","0"
"27351618U","12:09:22","12:09:22","1792","4","","0","0","","0"
"27351619U","12:44:22","12:44:22","1792","4","","0","0","","0"
"27351620U","13:19:22","13:19:22","1792","4","","0","0","","0"
"27351621U","13:54:22","13:54:22","1792","4","","0","0","","0"
"27351622U","14:29:22","14:29:22","1792","4","","0","0","","0"
"27351623U","15:04:22","15:04:22","1792","4","","0","0","","0"
"27351630U","15:39:22","15:39:22","1792","4","","0","0","","0"
"27351631U","16:14:59","16:14:59","1792","4","","0","0","","0"
"27351632U","16:49:59","16:49:59","1792","4","","0","0","","0"
"27351633U","17:24:59","17:24:59","1792","4","","0","0","","0"
"27351634U","17:59:59","17:59:59","1792","4","","0","0","","0"
"27351635U","18:34:59","18:34:59","1792","4","","0","0","","0"
"27351636U","19:09:59","19:09:59","1792","4","","0","0","","0"
"23507627U","23:22:00","23:22:00","1792","17","","0","0","","1"
"23507628U","23:22:00","23:22:00","1792","17","","0","0","","1"
"23507629U","24:22:00","24:22:00","1792","17","","0","0","","1"
"23507630U","24:22:00","24:22:00","1792","17","","0","0","","1"
"23507631U","25:22:00","25:22:00","1792","17","","0","0","","1"
"23507632U","25:22:00","25:22:00","1792","17","","0","0","","1"
"23507633U","26:22:00","26:22:00","1792","17","","0","0","","1"
"23507634U","26:22:00","26:22:00","1792","17","","0","0","","1"
"23507635U","28:22:00","28:22:00","1792","17","","0","0","","1"
"23507636U","28:22:00","28:22:00","1792","17","","0","0","","1"
