"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285523U","22:26:08","22:26:08","752","29","","0","0","","0"
"27285524U","24:01:08","24:01:08","752","29","","0","0","","0"
"27285536U","08:32:24","08:32:24","752","29","","0","0","","0"
"27285542U","17:36:24","17:36:24","752","29","","0","0","","0"
"27285543U","19:42:46","19:42:46","752","29","","0","0","","0"
"27285544U","21:31:08","21:31:08","752","29","","0","0","","0"
"27285545U","23:05:08","23:05:08","752","29","","0","0","","0"
"27285552U","07:22:24","07:22:24","752","29","","0","0","","0"
"27285563U","09:45:46","09:45:46","752","29","","0","0","","0"
"27285571U","18:54:24","18:54:24","752","29","","0","0","","0"
"27285572U","20:49:08","20:49:08","752","29","","0","0","","0"
"27285579U","05:01:46","05:01:46","752","29","","0","0","","0"
"27285580U","06:42:46","06:42:46","752","29","","0","0","","0"
"27285581U","08:57:24","08:57:24","752","29","","0","0","","0"
"27285582U","11:04:46","11:04:46","752","29","","0","0","","0"
"27285583U","13:04:46","13:04:46","752","29","","0","0","","0"
"27285584U","15:04:46","15:04:46","752","29","","0","0","","0"
"27326978U","16:59:24","16:59:24","752","29","","0","0","","0"
"27326981U","08:43:24","08:43:24","752","29","","0","0","","0"
"27326985U","05:01:46","05:01:46","752","29","","0","0","","0"
"27326986U","06:42:46","06:42:46","752","29","","0","0","","0"
"27326987U","07:22:24","07:22:24","752","29","","0","0","","0"
"27326988U","09:23:46","09:23:46","752","29","","0","0","","0"
"27326997U","06:10:46","06:10:46","752","29","","0","0","","0"
"27326998U","10:05:46","10:05:46","752","29","","0","0","","0"
"27326999U","12:04:46","12:04:46","752","29","","0","0","","0"
"27327007U","13:34:46","13:34:46","752","29","","0","0","","0"
"27327008U","15:34:46","15:34:46","752","29","","0","0","","0"
"27327009U","17:43:24","17:43:24","752","29","","0","0","","0"
"27327010U","19:53:46","19:53:46","752","29","","0","0","","0"
"27327015U","14:34:46","14:34:46","752","29","","0","0","","0"
"27327016U","16:37:24","16:37:24","752","29","","0","0","","0"
"27327023U","08:23:24","08:23:24","752","29","","0","0","","0"
"27327027U","18:47:24","18:47:24","752","29","","0","0","","0"
"27327034U","18:25:24","18:25:24","752","29","","0","0","","0"
"27327035U","20:47:08","20:47:08","752","29","","0","0","","0"
"27327036U","22:26:08","22:26:08","752","29","","0","0","","0"
"27327037U","24:01:08","24:01:08","752","29","","0","0","","0"
"27327043U","19:28:46","19:28:46","752","29","","0","0","","0"
"27327044U","21:31:08","21:31:08","752","29","","0","0","","0"
"27327045U","23:05:08","23:05:08","752","29","","0","0","","0"
"27327053U","11:04:46","11:04:46","752","29","","0","0","","0"
"27327054U","13:04:46","13:04:46","752","29","","0","0","","0"
"27336938U","06:42:46","06:42:46","752","29","","0","0","","0"
"27336939U","08:57:24","08:57:24","752","29","","0","0","","0"
"27336940U","11:04:46","11:04:46","752","29","","0","0","","0"
"27336941U","13:04:46","13:04:46","752","29","","0","0","","0"
"27336942U","05:01:46","05:01:46","752","29","","0","0","","0"
"27336947U","07:22:24","07:22:24","752","29","","0","0","","0"
"27336958U","09:45:46","09:45:46","752","29","","0","0","","0"
"27336961U","06:10:46","06:10:46","752","29","","0","0","","0"
"27336962U","10:05:46","10:05:46","752","29","","0","0","","0"
"27336963U","12:04:46","12:04:46","752","29","","0","0","","0"
"27336964U","14:10:46","14:10:46","752","29","","0","0","","0"
"27336971U","08:32:24","08:32:24","752","29","","0","0","","0"
"27336977U","15:04:46","15:04:46","752","29","","0","0","","0"
"27336985U","17:36:24","17:36:24","752","29","","0","0","","0"
"27336986U","19:42:46","19:42:46","752","29","","0","0","","0"
"27336987U","21:31:08","21:31:08","752","29","","0","0","","0"
"27336988U","23:05:08","23:05:08","752","29","","0","0","","0"
"27336995U","16:05:24","16:05:24","752","29","","0","0","","0"
"27336996U","18:28:24","18:28:24","752","29","","0","0","","0"
"27336997U","20:26:08","20:26:08","752","29","","0","0","","0"
"27336998U","22:26:08","22:26:08","752","29","","0","0","","0"
"27336999U","24:01:08","24:01:08","752","29","","0","0","","0"
"27337010U","18:54:24","18:54:24","752","29","","0","0","","0"
"27337011U","20:49:08","20:49:08","752","29","","0","0","","0"
"27353839U","05:01:46","05:01:46","752","29","","0","0","","0"
"27353840U","06:42:46","06:42:46","752","29","","0","0","","0"
"27353841U","08:57:24","08:57:24","752","29","","0","0","","0"
"27353842U","11:04:46","11:04:46","752","29","","0","0","","0"
"27353843U","13:04:46","13:04:46","752","29","","0","0","","0"
"27353844U","15:04:46","15:04:46","752","29","","0","0","","0"
"27353856U","07:22:24","07:22:24","752","29","","0","0","","0"
"27353867U","09:45:46","09:45:46","752","29","","0","0","","0"
"27353870U","06:10:46","06:10:46","752","29","","0","0","","0"
"27353871U","10:05:46","10:05:46","752","29","","0","0","","0"
"27353872U","12:04:46","12:04:46","752","29","","0","0","","0"
"27353873U","14:10:46","14:10:46","752","29","","0","0","","0"
"27353874U","16:05:24","16:05:24","752","29","","0","0","","0"
"27353875U","18:28:24","18:28:24","752","29","","0","0","","0"
"27353876U","20:26:08","20:26:08","752","29","","0","0","","0"
"27353877U","22:26:08","22:26:08","752","29","","0","0","","0"
"27353878U","24:01:08","24:01:08","752","29","","0","0","","0"
"27353890U","08:32:24","08:32:24","752","29","","0","0","","0"
"27353896U","17:36:24","17:36:24","752","29","","0","0","","0"
"27353897U","19:42:46","19:42:46","752","29","","0","0","","0"
"27353898U","21:31:08","21:31:08","752","29","","0","0","","0"
"27353899U","23:05:08","23:05:08","752","29","","0","0","","0"
"27353911U","18:54:24","18:54:24","752","29","","0","0","","0"
"27353912U","20:49:08","20:49:08","752","29","","0","0","","0"
"27276901U","19:08:46","19:08:46","752","28","","0","0","","0"
"27276902U","21:10:08","21:10:08","752","28","","0","0","","0"
"27276907U","05:33:46","05:33:46","752","28","","0","0","","0"
"27276911U","07:43:24","07:43:24","752","28","","0","0","","0"
"27276912U","09:44:46","09:44:46","752","28","","0","0","","0"
"27276918U","11:34:46","11:34:46","752","28","","0","0","","0"
"27276927U","16:05:24","16:05:24","752","28","","0","0","","0"
"27276934U","08:03:24","08:03:24","752","28","","0","0","","0"
"27276939U","14:10:46","14:10:46","752","28","","0","0","","0"
"27276947U","10:31:46","10:31:46","752","28","","0","0","","0"
"27276948U","12:34:46","12:34:46","752","28","","0","0","","0"
"27276956U","18:04:24","18:04:24","752","28","","0","0","","0"
"27276957U","20:18:08","20:18:08","752","28","","0","0","","0"
"27276966U","17:21:24","17:21:24","752","28","","0","0","","0"
"27276967U","24:47:08","24:47:08","752","28","","0","0","","0"
"27285525U","08:07:24","08:07:24","752","28","","0","0","","0"
"27285537U","10:31:46","10:31:46","752","28","","0","0","","0"
"27285538U","12:34:46","12:34:46","752","28","","0","0","","0"
"27285546U","24:47:08","24:47:08","752","28","","0","0","","0"
"27285553U","05:33:46","05:33:46","752","28","","0","0","","0"
"27285554U","09:20:46","09:20:46","752","28","","0","0","","0"
"27285555U","11:34:46","11:34:46","752","28","","0","0","","0"
"27285556U","13:34:46","13:34:46","752","28","","0","0","","0"
"27285557U","15:34:46","15:34:46","752","28","","0","0","","0"
"27285564U","07:43:24","07:43:24","752","28","","0","0","","0"
"27285566U","18:02:24","18:02:24","752","28","","0","0","","0"
"27285567U","20:05:08","20:05:08","752","28","","0","0","","0"
"27285573U","14:34:46","14:34:46","752","28","","0","0","","0"
"27285574U","16:39:24","16:39:24","752","28","","0","0","","0"
"27285585U","17:09:24","17:09:24","752","28","","0","0","","0"
"27285586U","19:17:46","19:17:46","752","28","","0","0","","0"
"27285587U","21:11:08","21:11:08","752","28","","0","0","","0"
"27326976U","19:08:46","19:08:46","752","28","","0","0","","0"
"27326977U","21:10:08","21:10:08","752","28","","0","0","","0"
"27326992U","05:33:46","05:33:46","752","28","","0","0","","0"
"27326993U","11:34:46","11:34:46","752","28","","0","0","","0"
"27326994U","09:44:46","09:44:46","752","28","","0","0","","0"
"27326996U","07:43:24","07:43:24","752","28","","0","0","","0"
"27327000U","08:03:24","08:03:24","752","28","","0","0","","0"
"27327001U","14:10:46","14:10:46","752","28","","0","0","","0"
"27327017U","10:31:46","10:31:46","752","28","","0","0","","0"
"27327018U","12:34:46","12:34:46","752","28","","0","0","","0"
"27327028U","16:05:24","16:05:24","752","28","","0","0","","0"
"27327038U","17:21:24","17:21:24","752","28","","0","0","","0"
"27327039U","24:47:08","24:47:08","752","28","","0","0","","0"
"27327048U","18:04:24","18:04:24","752","28","","0","0","","0"
"27327049U","20:18:08","20:18:08","752","28","","0","0","","0"
"27336948U","05:33:46","05:33:46","752","28","","0","0","","0"
"27336949U","09:20:46","09:20:46","752","28","","0","0","","0"
"27336950U","11:34:46","11:34:46","752","28","","0","0","","0"
"27336951U","13:34:46","13:34:46","752","28","","0","0","","0"
"27336952U","15:34:46","15:34:46","752","28","","0","0","","0"
"27336959U","07:43:24","07:43:24","752","28","","0","0","","0"
"27336965U","08:07:24","08:07:24","752","28","","0","0","","0"
"27336972U","10:31:46","10:31:46","752","28","","0","0","","0"
"27336973U","12:34:46","12:34:46","752","28","","0","0","","0"
"27336978U","17:09:24","17:09:24","752","28","","0","0","","0"
"27336979U","19:17:46","19:17:46","752","28","","0","0","","0"
"27336980U","21:11:08","21:11:08","752","28","","0","0","","0"
"27336989U","24:47:08","24:47:08","752","28","","0","0","","0"
"27337005U","18:02:24","18:02:24","752","28","","0","0","","0"
"27337006U","20:05:08","20:05:08","752","28","","0","0","","0"
"27337012U","14:34:46","14:34:46","752","28","","0","0","","0"
"27337013U","16:39:24","16:39:24","752","28","","0","0","","0"
"27353845U","17:09:24","17:09:24","752","28","","0","0","","0"
"27353846U","19:17:46","19:17:46","752","28","","0","0","","0"
"27353847U","21:11:08","21:11:08","752","28","","0","0","","0"
"27353857U","05:33:46","05:33:46","752","28","","0","0","","0"
"27353858U","09:20:46","09:20:46","752","28","","0","0","","0"
"27353859U","11:34:46","11:34:46","752","28","","0","0","","0"
"27353860U","13:34:46","13:34:46","752","28","","0","0","","0"
"27353861U","15:34:46","15:34:46","752","28","","0","0","","0"
"27353868U","07:43:24","07:43:24","752","28","","0","0","","0"
"27353879U","08:07:24","08:07:24","752","28","","0","0","","0"
"27353891U","10:31:46","10:31:46","752","28","","0","0","","0"
"27353892U","12:34:46","12:34:46","752","28","","0","0","","0"
"27353900U","24:47:08","24:47:08","752","28","","0","0","","0"
"27353906U","18:02:24","18:02:24","752","28","","0","0","","0"
"27353907U","20:05:08","20:05:08","752","28","","0","0","","0"
"27353913U","14:34:46","14:34:46","752","28","","0","0","","0"
"27353914U","16:39:24","16:39:24","752","28","","0","0","","0"
"27276968U","09:02:46","09:02:46","752","28","","0","0","","0"
"27276969U","15:04:46","15:04:46","752","28","","0","0","","0"
"27327055U","09:02:46","09:02:46","752","28","","0","0","","0"
"27327056U","15:04:46","15:04:46","752","28","","0","0","","0"
"27293365U","07:01:49","07:01:49","752","8","","0","0","","0"
"27293366U","08:19:49","08:19:49","752","8","","0","0","","0"
"27293367U","09:43:40","09:43:40","752","8","","0","0","","0"
"27293368U","11:12:40","11:12:40","752","8","","0","0","","0"
"27293375U","12:40:40","12:40:40","752","8","","0","0","","0"
"27293376U","14:07:40","14:07:40","752","8","","0","0","","0"
"27293377U","15:47:40","15:47:40","752","8","","0","0","","0"
"27293378U","17:17:40","17:17:40","752","8","","0","0","","0"
"27293379U","18:47:40","18:47:40","752","8","","0","0","","0"
"27293380U","20:18:14","20:18:14","752","8","","0","0","","0"
"27293381U","21:42:49","21:42:49","752","8","","0","0","","0"
"27293382U","23:02:49","23:02:49","752","8","","0","0","","0"
"27293383U","24:22:49","24:22:49","752","8","","0","0","","0"
"27293394U","06:09:49","06:09:49","752","8","","0","0","","0"
"27293395U","07:27:49","07:27:49","752","8","","0","0","","0"
"27293396U","08:46:14","08:46:14","752","8","","0","0","","0"
"27293397U","10:12:40","10:12:40","752","8","","0","0","","0"
"27293398U","11:42:40","11:42:40","752","8","","0","0","","0"
"27293399U","13:08:40","13:08:40","752","8","","0","0","","0"
"27293400U","14:36:40","14:36:40","752","8","","0","0","","0"
"27293401U","16:09:40","16:09:40","752","8","","0","0","","0"
"27293402U","17:39:40","17:39:40","752","8","","0","0","","0"
"27293403U","19:10:14","19:10:14","752","8","","0","0","","0"
"27293404U","20:40:14","20:40:14","752","8","","0","0","","0"
"27293416U","15:00:40","15:00:40","752","8","","0","0","","0"
"27293417U","16:32:40","16:32:40","752","8","","0","0","","0"
"27293418U","18:02:40","18:02:40","752","8","","0","0","","0"
"27293419U","19:33:14","19:33:14","752","8","","0","0","","0"
"27293420U","21:01:49","21:01:49","752","8","","0","0","","0"
"27293421U","22:22:49","22:22:49","752","8","","0","0","","0"
"27293422U","23:42:49","23:42:49","752","8","","0","0","","0"
"27293431U","06:35:49","06:35:49","752","8","","0","0","","0"
"27293432U","07:53:49","07:53:49","752","8","","0","0","","0"
"27293433U","09:14:40","09:14:40","752","8","","0","0","","0"
"27293434U","10:42:40","10:42:40","752","8","","0","0","","0"
"27293435U","12:12:40","12:12:40","752","8","","0","0","","0"
"27293436U","13:38:40","13:38:40","752","8","","0","0","","0"
"27293437U","15:24:40","15:24:40","752","8","","0","0","","0"
"27293438U","16:54:40","16:54:40","752","8","","0","0","","0"
"27293439U","18:24:40","18:24:40","752","8","","0","0","","0"
"27293440U","19:56:14","19:56:14","752","8","","0","0","","0"
"27345583U","14:20:40","14:20:40","752","8","","0","0","","0"
"27345584U","16:02:40","16:02:40","752","8","","0","0","","0"
"27345585U","17:32:40","17:32:40","752","8","","0","0","","0"
"27345586U","19:02:14","19:02:14","752","8","","0","0","","0"
"27345587U","20:41:14","20:41:14","752","8","","0","0","","0"
"27345588U","07:01:49","07:01:49","752","8","","0","0","","0"
"27345589U","08:19:49","08:19:49","752","8","","0","0","","0"
"27345590U","09:56:40","09:56:40","752","8","","0","0","","0"
"27345591U","11:24:40","11:24:40","752","8","","0","0","","0"
"27345592U","12:52:40","12:52:40","752","8","","0","0","","0"
"27345605U","06:09:49","06:09:49","752","8","","0","0","","0"
"27345606U","07:27:49","07:27:49","752","8","","0","0","","0"
"27345607U","08:46:40","08:46:40","752","8","","0","0","","0"
"27345608U","10:18:40","10:18:40","752","8","","0","0","","0"
"27345609U","11:46:40","11:46:40","752","8","","0","0","","0"
"27345610U","13:14:40","13:14:40","752","8","","0","0","","0"
"27345611U","14:42:40","14:42:40","752","8","","0","0","","0"
"27345612U","16:20:40","16:20:40","752","8","","0","0","","0"
"27345613U","17:50:40","17:50:40","752","8","","0","0","","0"
"27345624U","06:35:49","06:35:49","752","8","","0","0","","0"
"27345625U","07:53:49","07:53:49","752","8","","0","0","","0"
"27345626U","09:12:40","09:12:40","752","8","","0","0","","0"
"27345627U","10:40:40","10:40:40","752","8","","0","0","","0"
"27345628U","12:08:40","12:08:40","752","8","","0","0","","0"
"27345629U","13:36:40","13:36:40","752","8","","0","0","","0"
"27345630U","15:04:40","15:04:40","752","8","","0","0","","0"
"27345631U","16:38:40","16:38:40","752","8","","0","0","","0"
"27345632U","18:08:40","18:08:40","752","8","","0","0","","0"
"27345633U","19:38:14","19:38:14","752","8","","0","0","","0"
"27345644U","19:20:14","19:20:14","752","8","","0","0","","0"
"27345645U","21:02:49","21:02:49","752","8","","0","0","","0"
"27345646U","22:22:49","22:22:49","752","8","","0","0","","0"
"27345647U","23:42:49","23:42:49","752","8","","0","0","","0"
"27345653U","09:34:40","09:34:40","752","8","","0","0","","0"
"27345654U","11:02:40","11:02:40","752","8","","0","0","","0"
"27345655U","12:30:40","12:30:40","752","8","","0","0","","0"
"27345656U","13:58:40","13:58:40","752","8","","0","0","","0"
"27345657U","15:26:40","15:26:40","752","8","","0","0","","0"
"27345658U","16:56:40","16:56:40","752","8","","0","0","","0"
"27345659U","18:26:40","18:26:40","752","8","","0","0","","0"
"27345660U","19:57:14","19:57:14","752","8","","0","0","","0"
"27345670U","15:44:40","15:44:40","752","8","","0","0","","0"
"27345671U","17:14:40","17:14:40","752","8","","0","0","","0"
"27345672U","18:44:40","18:44:40","752","8","","0","0","","0"
"27345673U","20:19:14","20:19:14","752","8","","0","0","","0"
"27345674U","21:42:49","21:42:49","752","8","","0","0","","0"
"27345675U","23:02:49","23:02:49","752","8","","0","0","","0"
"27345676U","24:22:49","24:22:49","752","8","","0","0","","0"
"27345604U","19:16:14","19:16:14","752","8","","0","0","","0"
