"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332928U","10:55:47","10:55:47","1574","9","","0","0","","0"
"27332929U","12:50:47","12:50:47","1574","9","","0","0","","0"
"27332930U","14:45:47","14:45:47","1574","9","","0","0","","0"
"27332931U","16:45:12","16:45:12","1574","9","","0","0","","0"
"27332932U","19:00:47","19:00:47","1574","9","","0","0","","0"
"27332933U","08:49:12","08:49:12","1574","9","","0","0","","0"
"27342238U","05:04:55","05:04:55","1574","9","","0","0","","0"
"27342239U","06:27:55","06:27:55","1574","9","","0","0","","0"
"27342240U","08:07:34","08:07:34","1574","9","","0","0","","0"
"27342241U","09:54:34","09:54:34","1574","9","","0","0","","0"
"27342242U","11:41:34","11:41:34","1574","9","","0","0","","0"
"27342247U","06:47:08","06:47:08","1574","9","","0","0","","0"
"27342248U","08:28:34","08:28:34","1574","9","","0","0","","0"
"27342249U","10:15:34","10:15:34","1574","9","","0","0","","0"
"27342256U","12:02:34","12:02:34","1574","9","","0","0","","0"
"27342257U","13:49:34","13:49:34","1574","9","","0","0","","0"
"27342258U","15:36:34","15:36:34","1574","9","","0","0","","0"
"27342259U","17:23:34","17:23:34","1574","9","","0","0","","0"
"27342260U","19:10:34","19:10:34","1574","9","","0","0","","0"
"27342261U","21:03:21","21:03:21","1574","9","","0","0","","0"
"27342268U","05:25:55","05:25:55","1574","9","","0","0","","0"
"27342269U","07:06:34","07:06:34","1574","9","","0","0","","0"
"27342270U","08:49:34","08:49:34","1574","9","","0","0","","0"
"27342271U","10:36:34","10:36:34","1574","9","","0","0","","0"
"27342272U","12:23:34","12:23:34","1574","9","","0","0","","0"
"27342273U","14:10:34","14:10:34","1574","9","","0","0","","0"
"27342281U","05:46:55","05:46:55","1574","9","","0","0","","0"
"27342282U","07:24:34","07:24:34","1574","9","","0","0","","0"
"27342283U","09:11:34","09:11:34","1574","9","","0","0","","0"
"27342284U","10:58:34","10:58:34","1574","9","","0","0","","0"
"27342285U","12:45:34","12:45:34","1574","9","","0","0","","0"
"27342286U","14:32:34","14:32:34","1574","9","","0","0","","0"
"27342289U","06:07:55","06:07:55","1574","9","","0","0","","0"
"27342290U","07:45:34","07:45:34","1574","9","","0","0","","0"
"27342297U","15:57:34","15:57:34","1574","9","","0","0","","0"
"27342298U","17:44:34","17:44:34","1574","9","","0","0","","0"
"27342299U","19:31:34","19:31:34","1574","9","","0","0","","0"
"27342300U","21:31:21","21:31:21","1574","9","","0","0","","0"
"27342301U","23:00:55","23:00:55","1574","9","","0","0","","0"
"27342309U","09:32:34","09:32:34","1574","9","","0","0","","0"
"27342310U","11:19:34","11:19:34","1574","9","","0","0","","0"
"27342311U","14:53:34","14:53:34","1574","9","","0","0","","0"
"27342312U","16:40:34","16:40:34","1574","9","","0","0","","0"
"27342313U","18:27:34","18:27:34","1574","9","","0","0","","0"
"27342314U","20:13:34","20:13:34","1574","9","","0","0","","0"
"27342315U","13:06:34","13:06:34","1574","9","","0","0","","0"
"27342323U","13:28:34","13:28:34","1574","9","","0","0","","0"
"27342324U","15:15:34","15:15:34","1574","9","","0","0","","0"
"27342325U","17:02:34","17:02:34","1574","9","","0","0","","0"
"27342326U","18:49:34","18:49:34","1574","9","","0","0","","0"
"27342327U","20:38:34","20:38:34","1574","9","","0","0","","0"
"27342328U","22:14:21","22:14:21","1574","9","","0","0","","0"
"27342329U","23:45:55","23:45:55","1574","9","","0","0","","0"
"27342333U","16:19:34","16:19:34","1574","9","","0","0","","0"
"27342334U","18:06:34","18:06:34","1574","9","","0","0","","0"
"27342335U","19:53:34","19:53:34","1574","9","","0","0","","0"
"27349052U","08:50:34","08:50:34","1574","9","","0","0","","0"
"27349053U","10:33:34","10:33:34","1574","9","","0","0","","0"
"27349054U","12:16:34","12:16:34","1574","9","","0","0","","0"
"27349055U","13:59:34","13:59:34","1574","9","","0","0","","0"
"27349063U","05:55:08","05:55:08","1574","9","","0","0","","0"
"27349064U","07:25:08","07:25:08","1574","9","","0","0","","0"
"27349065U","09:11:34","09:11:34","1574","9","","0","0","","0"
"27349066U","10:54:34","10:54:34","1574","9","","0","0","","0"
"27349067U","12:37:34","12:37:34","1574","9","","0","0","","0"
"27349068U","14:20:34","14:20:34","1574","9","","0","0","","0"
"27349069U","16:03:34","16:03:34","1574","9","","0","0","","0"
"27349074U","06:25:08","06:25:08","1574","9","","0","0","","0"
"27349075U","07:55:08","07:55:08","1574","9","","0","0","","0"
"27349076U","09:31:34","09:31:34","1574","9","","0","0","","0"
"27349077U","11:14:34","11:14:34","1574","9","","0","0","","0"
"27349085U","09:52:34","09:52:34","1574","9","","0","0","","0"
"27349086U","11:35:34","11:35:34","1574","9","","0","0","","0"
"27349087U","13:18:34","13:18:34","1574","9","","0","0","","0"
"27349088U","15:01:34","15:01:34","1574","9","","0","0","","0"
"27349089U","16:44:34","16:44:34","1574","9","","0","0","","0"
"27349090U","18:27:34","18:27:34","1574","9","","0","0","","0"
"27349091U","20:10:34","20:10:34","1574","9","","0","0","","0"
"27349098U","06:55:08","06:55:08","1574","9","","0","0","","0"
"27349099U","08:25:21","08:25:21","1574","9","","0","0","","0"
"27349100U","10:13:34","10:13:34","1574","9","","0","0","","0"
"27349101U","11:56:34","11:56:34","1574","9","","0","0","","0"
"27349102U","13:39:34","13:39:34","1574","9","","0","0","","0"
"27349103U","15:22:34","15:22:34","1574","9","","0","0","","0"
"27349107U","17:05:34","17:05:34","1574","9","","0","0","","0"
"27349108U","18:48:34","18:48:34","1574","9","","0","0","","0"
"27349109U","20:30:34","20:30:34","1574","9","","0","0","","0"
"27349114U","15:42:34","15:42:34","1574","9","","0","0","","0"
"27349115U","17:25:34","17:25:34","1574","9","","0","0","","0"
"27349116U","19:09:34","19:09:34","1574","9","","0","0","","0"
"27349117U","20:50:34","20:50:34","1574","9","","0","0","","0"
"27349121U","17:46:34","17:46:34","1574","9","","0","0","","0"
"27349122U","19:29:34","19:29:34","1574","9","","0","0","","0"
"27349123U","21:14:34","21:14:34","1574","9","","0","0","","0"
"27349130U","12:57:34","12:57:34","1574","9","","0","0","","0"
"27349131U","14:40:34","14:40:34","1574","9","","0","0","","0"
"27349132U","16:23:34","16:23:34","1574","9","","0","0","","0"
"27349133U","18:06:34","18:06:34","1574","9","","0","0","","0"
"27349134U","19:49:34","19:49:34","1574","9","","0","0","","0"
"27359139U","05:04:55","05:04:55","1574","9","","0","0","","0"
"27359140U","06:27:55","06:27:55","1574","9","","0","0","","0"
"27359141U","08:07:34","08:07:34","1574","9","","0","0","","0"
"27359142U","09:54:34","09:54:34","1574","9","","0","0","","0"
"27359143U","11:41:34","11:41:34","1574","9","","0","0","","0"
"27359148U","06:47:08","06:47:08","1574","9","","0","0","","0"
"27359149U","08:28:34","08:28:34","1574","9","","0","0","","0"
"27359150U","10:15:34","10:15:34","1574","9","","0","0","","0"
"27359157U","12:02:34","12:02:34","1574","9","","0","0","","0"
"27359158U","13:49:34","13:49:34","1574","9","","0","0","","0"
"27359159U","15:36:34","15:36:34","1574","9","","0","0","","0"
"27359160U","17:23:34","17:23:34","1574","9","","0","0","","0"
"27359161U","19:10:34","19:10:34","1574","9","","0","0","","0"
"27359162U","21:03:21","21:03:21","1574","9","","0","0","","0"
"27359169U","05:25:55","05:25:55","1574","9","","0","0","","0"
"27359170U","07:06:34","07:06:34","1574","9","","0","0","","0"
"27359171U","08:49:34","08:49:34","1574","9","","0","0","","0"
"27359172U","10:36:34","10:36:34","1574","9","","0","0","","0"
"27359173U","12:23:34","12:23:34","1574","9","","0","0","","0"
"27359174U","14:10:34","14:10:34","1574","9","","0","0","","0"
"27359182U","05:46:55","05:46:55","1574","9","","0","0","","0"
"27359183U","07:24:34","07:24:34","1574","9","","0","0","","0"
"27359184U","09:11:34","09:11:34","1574","9","","0","0","","0"
"27359185U","10:58:34","10:58:34","1574","9","","0","0","","0"
"27359186U","12:45:34","12:45:34","1574","9","","0","0","","0"
"27359187U","14:32:34","14:32:34","1574","9","","0","0","","0"
"27359190U","06:07:55","06:07:55","1574","9","","0","0","","0"
"27359191U","07:45:34","07:45:34","1574","9","","0","0","","0"
"27359198U","15:57:34","15:57:34","1574","9","","0","0","","0"
"27359199U","17:44:34","17:44:34","1574","9","","0","0","","0"
"27359200U","19:31:34","19:31:34","1574","9","","0","0","","0"
"27359201U","21:31:21","21:31:21","1574","9","","0","0","","0"
"27359202U","23:00:55","23:00:55","1574","9","","0","0","","0"
"27359210U","09:32:34","09:32:34","1574","9","","0","0","","0"
"27359211U","11:19:34","11:19:34","1574","9","","0","0","","0"
"27359212U","14:53:34","14:53:34","1574","9","","0","0","","0"
"27359213U","16:40:34","16:40:34","1574","9","","0","0","","0"
"27359214U","18:27:34","18:27:34","1574","9","","0","0","","0"
"27359215U","20:13:34","20:13:34","1574","9","","0","0","","0"
"27359216U","13:06:34","13:06:34","1574","9","","0","0","","0"
"27359224U","13:28:34","13:28:34","1574","9","","0","0","","0"
"27359225U","15:15:34","15:15:34","1574","9","","0","0","","0"
"27359226U","17:02:34","17:02:34","1574","9","","0","0","","0"
"27359227U","18:49:34","18:49:34","1574","9","","0","0","","0"
"27359228U","20:38:34","20:38:34","1574","9","","0","0","","0"
"27359229U","22:14:21","22:14:21","1574","9","","0","0","","0"
"27359230U","23:45:55","23:45:55","1574","9","","0","0","","0"
"27359234U","16:19:34","16:19:34","1574","9","","0","0","","0"
"27359235U","18:06:34","18:06:34","1574","9","","0","0","","0"
"27359236U","19:53:34","19:53:34","1574","9","","0","0","","0"
