"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327681U","08:53:22","08:53:22","1924","28","","0","0","","0"
"27327682U","10:22:22","10:22:22","1924","28","","0","0","","0"
"27327683U","11:52:22","11:52:22","1924","28","","0","0","","0"
"27327688U","06:21:23","06:21:23","1924","28","","0","0","","0"
"27327689U","07:48:52","07:48:52","1924","28","","0","0","","0"
"27327697U","08:16:52","08:16:52","1924","28","","0","0","","0"
"27327698U","09:52:22","09:52:22","1924","28","","0","0","","0"
"27327699U","11:22:22","11:22:22","1924","28","","0","0","","0"
"27327700U","12:52:22","12:52:22","1924","28","","0","0","","0"
"27327701U","14:22:22","14:22:22","1924","28","","0","0","","0"
"27327706U","06:53:23","06:53:23","1924","28","","0","0","","0"
"27327707U","08:32:22","08:32:22","1924","28","","0","0","","0"
"27327712U","18:21:20","18:21:20","1924","28","","0","0","","0"
"27327713U","19:54:22","19:54:22","1924","28","","0","0","","0"
"27327721U","18:46:20","18:46:20","1924","28","","0","0","","0"
"27327722U","20:22:22","20:22:22","1924","28","","0","0","","0"
"27327723U","21:44:23","21:44:23","1924","28","","0","0","","0"
"27327724U","22:59:54","22:59:54","1924","28","","0","0","","0"
"27327725U","24:13:54","24:13:54","1924","28","","0","0","","0"
"27327726U","25:28:54","25:28:54","1924","28","","0","0","","0"
"27327733U","07:28:52","07:28:52","1924","28","","0","0","","0"
"27327734U","09:17:22","09:17:22","1924","28","","0","0","","0"
"27327735U","10:52:22","10:52:22","1924","28","","0","0","","0"
"27327736U","12:22:22","12:22:22","1924","28","","0","0","","0"
"27327737U","13:53:22","13:53:22","1924","28","","0","0","","0"
"27327738U","15:22:22","15:22:22","1924","28","","0","0","","0"
"27327739U","16:52:22","16:52:22","1924","28","","0","0","","0"
"27327743U","15:52:22","15:52:22","1924","28","","0","0","","0"
"27327744U","17:22:22","17:22:22","1924","28","","0","0","","0"
"27327745U","19:09:22","19:09:22","1924","28","","0","0","","0"
"27327746U","20:42:22","20:42:22","1924","28","","0","0","","0"
"27327753U","13:22:22","13:22:22","1924","28","","0","0","","0"
"27327754U","14:52:22","14:52:22","1924","28","","0","0","","0"
"27327755U","16:22:22","16:22:22","1924","28","","0","0","","0"
"27327756U","17:52:20","17:52:20","1924","28","","0","0","","0"
"27327757U","19:31:22","19:31:22","1924","28","","0","0","","0"
"27327758U","21:01:52","21:01:52","1924","28","","0","0","","0"
"27337551U","05:54:54","05:54:54","1924","28","","0","0","","0"
"27337552U","07:22:52","07:22:52","1924","28","","0","0","","0"
"27337553U","08:48:52","08:48:52","1924","28","","0","0","","0"
"27337554U","10:18:22","10:18:22","1924","28","","0","0","","0"
"27337555U","11:48:22","11:48:22","1924","28","","0","0","","0"
"27337556U","13:18:22","13:18:22","1924","28","","0","0","","0"
"27337562U","06:27:23","06:27:23","1924","28","","0","0","","0"
"27337563U","07:53:52","07:53:52","1924","28","","0","0","","0"
"27337564U","09:16:22","09:16:22","1924","28","","0","0","","0"
"27337565U","10:48:22","10:48:22","1924","28","","0","0","","0"
"27337571U","06:53:23","06:53:23","1924","28","","0","0","","0"
"27337572U","08:18:52","08:18:52","1924","28","","0","0","","0"
"27337573U","09:48:22","09:48:22","1924","28","","0","0","","0"
"27337574U","11:18:22","11:18:22","1924","28","","0","0","","0"
"27337583U","12:18:22","12:18:22","1924","28","","0","0","","0"
"27337584U","13:48:22","13:48:22","1924","28","","0","0","","0"
"27337585U","15:18:22","15:18:22","1924","28","","0","0","","0"
"27337586U","16:51:20","16:51:20","1924","28","","0","0","","0"
"27337587U","18:17:20","18:17:20","1924","28","","0","0","","0"
"27337588U","19:43:22","19:43:22","1924","28","","0","0","","0"
"27337596U","12:48:22","12:48:22","1924","28","","0","0","","0"
"27337597U","14:18:22","14:18:22","1924","28","","0","0","","0"
"27337598U","15:48:22","15:48:22","1924","28","","0","0","","0"
"27337599U","17:22:20","17:22:20","1924","28","","0","0","","0"
"27337600U","18:47:20","18:47:20","1924","28","","0","0","","0"
"27337606U","14:48:22","14:48:22","1924","28","","0","0","","0"
"27337607U","16:18:22","16:18:22","1924","28","","0","0","","0"
"27337608U","17:47:20","17:47:20","1924","28","","0","0","","0"
"27337609U","19:15:22","19:15:22","1924","28","","0","0","","0"
"27337610U","20:48:23","20:48:23","1924","28","","0","0","","0"
"27337615U","20:19:23","20:19:23","1924","28","","0","0","","0"
"27337616U","21:44:23","21:44:23","1924","28","","0","0","","0"
"27337617U","22:59:54","22:59:54","1924","28","","0","0","","0"
"27337618U","24:13:54","24:13:54","1924","28","","0","0","","0"
"27337619U","25:28:54","25:28:54","1924","28","","0","0","","0"
"27345971U","07:01:23","07:01:23","1924","28","","0","0","","0"
"27345972U","08:13:23","08:13:23","1924","28","","0","0","","0"
"27345973U","09:26:52","09:26:52","1924","28","","0","0","","0"
"27345974U","10:40:52","10:40:52","1924","28","","0","0","","0"
"27345975U","11:54:52","11:54:52","1924","28","","0","0","","0"
"27345976U","13:08:52","13:08:52","1924","28","","0","0","","0"
"27345977U","14:24:52","14:24:52","1924","28","","0","0","","0"
"27345978U","15:43:52","15:43:52","1924","28","","0","0","","0"
"27345979U","17:02:52","17:02:52","1924","28","","0","0","","0"
"27345980U","18:21:52","18:21:52","1924","28","","0","0","","0"
"27345981U","19:38:52","19:38:52","1924","28","","0","0","","0"
"27345982U","20:53:52","20:53:52","1924","28","","0","0","","0"
"27345983U","22:08:23","22:08:23","1924","28","","0","0","","0"
"27345984U","23:22:23","23:22:23","1924","28","","0","0","","0"
"27345985U","24:36:23","24:36:23","1924","28","","0","0","","0"
"27345995U","10:03:52","10:03:52","1924","28","","0","0","","0"
"27345996U","11:17:52","11:17:52","1924","28","","0","0","","0"
"27345997U","12:31:52","12:31:52","1924","28","","0","0","","0"
"27345998U","13:45:52","13:45:52","1924","28","","0","0","","0"
"27345999U","15:03:52","15:03:52","1924","28","","0","0","","0"
"27346000U","16:22:52","16:22:52","1924","28","","0","0","","0"
"27346001U","17:41:52","17:41:52","1924","28","","0","0","","0"
"27346002U","19:00:52","19:00:52","1924","28","","0","0","","0"
"27346003U","20:15:52","20:15:52","1924","28","","0","0","","0"
"27354452U","05:54:54","05:54:54","1924","28","","0","0","","0"
"27354453U","07:22:52","07:22:52","1924","28","","0","0","","0"
"27354454U","08:48:52","08:48:52","1924","28","","0","0","","0"
"27354455U","10:18:22","10:18:22","1924","28","","0","0","","0"
"27354456U","11:48:22","11:48:22","1924","28","","0","0","","0"
"27354457U","13:18:22","13:18:22","1924","28","","0","0","","0"
"27354463U","06:27:23","06:27:23","1924","28","","0","0","","0"
"27354464U","07:53:52","07:53:52","1924","28","","0","0","","0"
"27354465U","09:16:22","09:16:22","1924","28","","0","0","","0"
"27354466U","10:48:22","10:48:22","1924","28","","0","0","","0"
"27354472U","06:53:23","06:53:23","1924","28","","0","0","","0"
"27354473U","08:18:52","08:18:52","1924","28","","0","0","","0"
"27354474U","09:48:22","09:48:22","1924","28","","0","0","","0"
"27354475U","11:18:22","11:18:22","1924","28","","0","0","","0"
"27354484U","12:18:22","12:18:22","1924","28","","0","0","","0"
"27354485U","13:48:22","13:48:22","1924","28","","0","0","","0"
"27354486U","15:18:22","15:18:22","1924","28","","0","0","","0"
"27354487U","16:51:20","16:51:20","1924","28","","0","0","","0"
"27354488U","18:17:20","18:17:20","1924","28","","0","0","","0"
"27354489U","19:43:22","19:43:22","1924","28","","0","0","","0"
"27354497U","12:48:22","12:48:22","1924","28","","0","0","","0"
"27354498U","14:18:22","14:18:22","1924","28","","0","0","","0"
"27354499U","15:48:22","15:48:22","1924","28","","0","0","","0"
"27354500U","17:22:20","17:22:20","1924","28","","0","0","","0"
"27354501U","18:47:20","18:47:20","1924","28","","0","0","","0"
"27354507U","14:48:22","14:48:22","1924","28","","0","0","","0"
"27354508U","16:18:22","16:18:22","1924","28","","0","0","","0"
"27354509U","17:47:20","17:47:20","1924","28","","0","0","","0"
"27354510U","19:15:22","19:15:22","1924","28","","0","0","","0"
"27354511U","20:48:23","20:48:23","1924","28","","0","0","","0"
"27354516U","20:19:23","20:19:23","1924","28","","0","0","","0"
"27354517U","21:44:23","21:44:23","1924","28","","0","0","","0"
"27354518U","22:59:54","22:59:54","1924","28","","0","0","","0"
"27354519U","24:13:54","24:13:54","1924","28","","0","0","","0"
"27354520U","25:28:54","25:28:54","1924","28","","0","0","","0"
"21945443U","06:54:54","06:54:54","1924","19","","0","0","","0"
"27277530U","04:29:12","04:29:12","1924","22","","0","0","","0"
"27277542U","05:04:12","05:04:12","1924","22","","0","0","","0"
"27286099U","04:29:12","04:29:12","1924","22","","0","0","","0"
"27286109U","05:37:12","05:37:12","1924","22","","0","0","","0"
"27327678U","04:30:12","04:30:12","1924","22","","0","0","","0"
"27327687U","05:05:12","05:05:12","1924","22","","0","0","","0"
"27327696U","06:39:37","06:39:37","1924","22","","0","0","","0"
"27327705U","05:38:12","05:38:12","1924","22","","0","0","","0"
"27327711U","16:43:18","16:43:18","1924","22","","0","0","","0"
"27327720U","17:07:18","17:07:18","1924","22","","0","0","","0"
"27337550U","04:29:12","04:29:12","1924","22","","0","0","","0"
"27337561U","05:04:12","05:04:12","1924","22","","0","0","","0"
"27337570U","05:37:12","05:37:12","1924","22","","0","0","","0"
"27337582U","10:53:28","10:53:28","1924","22","","0","0","","0"
"27337595U","11:22:28","11:22:28","1924","22","","0","0","","0"
"27354451U","04:29:12","04:29:12","1924","22","","0","0","","0"
"27354462U","05:04:12","05:04:12","1924","22","","0","0","","0"
"27354471U","05:37:12","05:37:12","1924","22","","0","0","","0"
"27354483U","10:53:28","10:53:28","1924","22","","0","0","","0"
"27354496U","11:22:28","11:22:28","1924","22","","0","0","","0"
