"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360351U","14:39:56","14:39:56","885","21","","0","0","","0"
"27360352U","16:24:56","16:24:56","885","21","","0","0","","0"
"27360353U","18:09:56","18:09:56","885","21","","0","0","","0"
"27360354U","19:54:56","19:54:56","885","21","","0","0","","0"
"27360355U","21:32:56","21:32:56","885","21","","0","0","","0"
"27360365U","05:51:18","05:51:18","885","21","","0","0","","0"
"27360366U","07:41:56","07:41:56","885","21","","0","0","","0"
"27360367U","09:30:56","09:30:56","885","21","","0","0","","0"
"27360368U","11:24:56","11:24:56","885","21","","0","0","","0"
"27360369U","13:09:56","13:09:56","885","21","","0","0","","0"
"27360370U","14:54:56","14:54:56","885","21","","0","0","","0"
"27360371U","16:50:56","16:50:56","885","21","","0","0","","0"
"27360372U","18:35:56","18:35:56","885","21","","0","0","","0"
"27360373U","20:21:34","20:21:34","885","21","","0","0","","0"
"27360383U","06:14:18","06:14:18","885","21","","0","0","","0"
"27360384U","07:56:56","07:56:56","885","21","","0","0","","0"
"27360385U","09:43:56","09:43:56","885","21","","0","0","","0"
"27360386U","11:38:40","11:38:40","885","21","","0","0","","0"
"27360387U","13:24:56","13:24:56","885","21","","0","0","","0"
"27360388U","15:09:56","15:09:56","885","21","","0","0","","0"
"27360389U","17:03:56","17:03:56","885","21","","0","0","","0"
"27360390U","18:48:56","18:48:56","885","21","","0","0","","0"
"27360391U","20:34:34","20:34:34","885","21","","0","0","","0"
"27360392U","22:22:56","22:22:56","885","21","","0","0","","0"
"27360393U","23:58:18","23:58:18","885","21","","0","0","","0"
"27360394U","25:30:18","25:30:18","885","21","","0","0","","0"
"27360407U","08:11:56","08:11:56","885","21","","0","0","","0"
"27360408U","09:57:56","09:57:56","885","21","","0","0","","0"
"27360409U","11:55:34","11:55:34","885","21","","0","0","","0"
"27360410U","13:39:56","13:39:56","885","21","","0","0","","0"
"27360411U","15:24:56","15:24:56","885","21","","0","0","","0"
"27360412U","17:16:56","17:16:56","885","21","","0","0","","0"
"27360413U","19:01:56","19:01:56","885","21","","0","0","","0"
"27360414U","20:49:34","20:49:34","885","21","","0","0","","0"
"27360423U","06:37:18","06:37:18","885","21","","0","0","","0"
"27360424U","08:24:56","08:24:56","885","21","","0","0","","0"
"27360425U","10:10:56","10:10:56","885","21","","0","0","","0"
"27360429U","06:52:18","06:52:18","885","21","","0","0","","0"
"27360430U","08:37:56","08:37:56","885","21","","0","0","","0"
"27360431U","10:24:56","10:24:56","885","21","","0","0","","0"
"27360432U","12:09:56","12:09:56","885","21","","0","0","","0"
"27360433U","13:54:56","13:54:56","885","21","","0","0","","0"
"27360434U","15:39:56","15:39:56","885","21","","0","0","","0"
"27360435U","17:29:56","17:29:56","885","21","","0","0","","0"
"27360436U","19:14:56","19:14:56","885","21","","0","0","","0"
"27360437U","21:03:56","21:03:56","885","21","","0","0","","0"
"27360447U","16:37:56","16:37:56","885","21","","0","0","","0"
"27360448U","18:22:56","18:22:56","885","21","","0","0","","0"
"27360449U","20:08:34","20:08:34","885","21","","0","0","","0"
"27360450U","21:50:56","21:50:56","885","21","","0","0","","0"
"27360451U","23:27:18","23:27:18","885","21","","0","0","","0"
"27360452U","24:59:18","24:59:18","885","21","","0","0","","0"
"27337320U","26:03:00","26:03:00","885","15","","0","0","","1"
"27354221U","26:03:00","26:03:00","885","15","","0","0","","1"
