"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324273U","06:20:56","06:20:56","2561","22","","0","0","","0"
"27324274U","07:51:17","07:51:17","2561","22","","0","0","","0"
"27324275U","09:25:38","09:25:38","2561","22","","0","0","","0"
"27324276U","10:53:38","10:53:38","2561","22","","0","0","","0"
"27324278U","08:06:38","08:06:38","2561","22","","0","0","","0"
"27324286U","05:21:35","05:21:35","2561","22","","0","0","","0"
"27324287U","06:45:56","06:45:56","2561","22","","0","0","","0"
"27324288U","08:23:38","08:23:38","2561","22","","0","0","","0"
"27324289U","09:55:38","09:55:38","2561","22","","0","0","","0"
"27324290U","11:22:38","11:22:38","2561","22","","0","0","","0"
"27324291U","12:49:38","12:49:38","2561","22","","0","0","","0"
"27324292U","14:25:38","14:25:38","2561","22","","0","0","","0"
"27324295U","07:04:17","07:04:17","2561","22","","0","0","","0"
"27324296U","08:39:38","08:39:38","2561","22","","0","0","","0"
"27324304U","10:24:38","10:24:38","2561","22","","0","0","","0"
"27324305U","11:51:38","11:51:38","2561","22","","0","0","","0"
"27324306U","13:40:38","13:40:38","2561","22","","0","0","","0"
"27324307U","15:10:38","15:10:38","2561","22","","0","0","","0"
"27324308U","16:40:38","16:40:38","2561","22","","0","0","","0"
"27324309U","18:14:59","18:14:59","2561","22","","0","0","","0"
"27324310U","19:54:17","19:54:17","2561","22","","0","0","","0"
"27324316U","12:21:38","12:21:38","2561","22","","0","0","","0"
"27324317U","14:02:38","14:02:38","2561","22","","0","0","","0"
"27324318U","15:32:38","15:32:38","2561","22","","0","0","","0"
"27324319U","17:02:59","17:02:59","2561","22","","0","0","","0"
"27324320U","18:37:59","18:37:59","2561","22","","0","0","","0"
"27324324U","15:55:38","15:55:38","2561","22","","0","0","","0"
"27324325U","17:26:59","17:26:59","2561","22","","0","0","","0"
"27324326U","19:01:38","19:01:38","2561","22","","0","0","","0"
"27324335U","13:17:38","13:17:38","2561","22","","0","0","","0"
"27324336U","14:49:38","14:49:38","2561","22","","0","0","","0"
"27324337U","16:17:38","16:17:38","2561","22","","0","0","","0"
"27324338U","17:50:59","17:50:59","2561","22","","0","0","","0"
"27324339U","19:23:38","19:23:38","2561","22","","0","0","","0"
"27324340U","21:06:56","21:06:56","2561","22","","0","0","","0"
"27324341U","22:23:56","22:23:56","2561","22","","0","0","","0"
"27324342U","23:40:56","23:40:56","2561","22","","0","0","","0"
"27334638U","04:46:35","04:46:35","2561","22","","0","0","","0"
"27334639U","05:57:35","05:57:35","2561","22","","0","0","","0"
"27334640U","07:09:56","07:09:56","2561","22","","0","0","","0"
"27334641U","08:26:56","08:26:56","2561","22","","0","0","","0"
"27334642U","10:01:56","10:01:56","2561","22","","0","0","","0"
"27334643U","11:24:56","11:24:56","2561","22","","0","0","","0"
"27334646U","07:35:56","07:35:56","2561","22","","0","0","","0"
"27334647U","08:52:56","08:52:56","2561","22","","0","0","","0"
"27334656U","05:21:35","05:21:35","2561","22","","0","0","","0"
"27334657U","06:32:56","06:32:56","2561","22","","0","0","","0"
"27334658U","08:00:56","08:00:56","2561","22","","0","0","","0"
"27334659U","09:20:56","09:20:56","2561","22","","0","0","","0"
"27334660U","10:43:56","10:43:56","2561","22","","0","0","","0"
"27334661U","12:06:56","12:06:56","2561","22","","0","0","","0"
"27334662U","13:29:56","13:29:56","2561","22","","0","0","","0"
"27334663U","14:52:56","14:52:56","2561","22","","0","0","","0"
"27334669U","12:47:56","12:47:56","2561","22","","0","0","","0"
"27334670U","14:10:56","14:10:56","2561","22","","0","0","","0"
"27334671U","15:34:17","15:34:17","2561","22","","0","0","","0"
"27334672U","17:14:17","17:14:17","2561","22","","0","0","","0"
"27334673U","18:40:17","18:40:17","2561","22","","0","0","","0"
"27334678U","16:17:17","16:17:17","2561","22","","0","0","","0"
"27334679U","17:43:17","17:43:17","2561","22","","0","0","","0"
"27334680U","19:11:17","19:11:17","2561","22","","0","0","","0"
"27334681U","20:29:56","20:29:56","2561","22","","0","0","","0"
"27334688U","16:45:17","16:45:17","2561","22","","0","0","","0"
"27334689U","18:11:17","18:11:17","2561","22","","0","0","","0"
"27334690U","19:52:17","19:52:17","2561","22","","0","0","","0"
"27334691U","21:10:56","21:10:56","2561","22","","0","0","","0"
"27334692U","22:25:56","22:25:56","2561","22","","0","0","","0"
"27334693U","23:45:56","23:45:56","2561","22","","0","0","","0"
"27343817U","06:59:56","06:59:56","2561","22","","0","0","","0"
"27343818U","08:10:56","08:10:56","2561","22","","0","0","","0"
"27343819U","09:25:56","09:25:56","2561","22","","0","0","","0"
"27343820U","10:40:56","10:40:56","2561","22","","0","0","","0"
"27343821U","11:55:56","11:55:56","2561","22","","0","0","","0"
"27343822U","13:10:56","13:10:56","2561","22","","0","0","","0"
"27343823U","14:25:56","14:25:56","2561","22","","0","0","","0"
"27343824U","15:40:56","15:40:56","2561","22","","0","0","","0"
"27343832U","16:55:56","16:55:56","2561","22","","0","0","","0"
"27343833U","18:10:56","18:10:56","2561","22","","0","0","","0"
"27343834U","19:25:56","19:25:56","2561","22","","0","0","","0"
"27343835U","21:06:56","21:06:56","2561","22","","0","0","","0"
"27343836U","22:23:56","22:23:56","2561","22","","0","0","","0"
"27343837U","23:40:56","23:40:56","2561","22","","0","0","","0"
"27343844U","16:17:56","16:17:56","2561","22","","0","0","","0"
"27343845U","17:32:56","17:32:56","2561","22","","0","0","","0"
"27343846U","18:47:56","18:47:56","2561","22","","0","0","","0"
"27343847U","20:02:56","20:02:56","2561","22","","0","0","","0"
"27343855U","06:23:56","06:23:56","2561","22","","0","0","","0"
"27343856U","07:34:56","07:34:56","2561","22","","0","0","","0"
"27343857U","08:47:56","08:47:56","2561","22","","0","0","","0"
"27343858U","10:02:56","10:02:56","2561","22","","0","0","","0"
"27343859U","11:17:56","11:17:56","2561","22","","0","0","","0"
"27343860U","12:32:56","12:32:56","2561","22","","0","0","","0"
"27343861U","13:47:56","13:47:56","2561","22","","0","0","","0"
"27343862U","15:02:56","15:02:56","2561","22","","0","0","","0"
"27351539U","04:46:35","04:46:35","2561","22","","0","0","","0"
"27351540U","05:57:35","05:57:35","2561","22","","0","0","","0"
"27351541U","07:09:56","07:09:56","2561","22","","0","0","","0"
"27351542U","08:26:56","08:26:56","2561","22","","0","0","","0"
"27351543U","10:01:56","10:01:56","2561","22","","0","0","","0"
"27351544U","11:24:56","11:24:56","2561","22","","0","0","","0"
"27351547U","07:35:56","07:35:56","2561","22","","0","0","","0"
"27351548U","08:52:56","08:52:56","2561","22","","0","0","","0"
"27351557U","05:21:35","05:21:35","2561","22","","0","0","","0"
"27351558U","06:32:56","06:32:56","2561","22","","0","0","","0"
"27351559U","08:00:56","08:00:56","2561","22","","0","0","","0"
"27351560U","09:20:56","09:20:56","2561","22","","0","0","","0"
"27351561U","10:43:56","10:43:56","2561","22","","0","0","","0"
"27351562U","12:06:56","12:06:56","2561","22","","0","0","","0"
"27351563U","13:29:56","13:29:56","2561","22","","0","0","","0"
"27351564U","14:52:56","14:52:56","2561","22","","0","0","","0"
"27351570U","12:47:56","12:47:56","2561","22","","0","0","","0"
"27351571U","14:10:56","14:10:56","2561","22","","0","0","","0"
"27351572U","15:34:17","15:34:17","2561","22","","0","0","","0"
"27351573U","17:14:17","17:14:17","2561","22","","0","0","","0"
"27351574U","18:40:17","18:40:17","2561","22","","0","0","","0"
"27351579U","16:17:17","16:17:17","2561","22","","0","0","","0"
"27351580U","17:43:17","17:43:17","2561","22","","0","0","","0"
"27351581U","19:11:17","19:11:17","2561","22","","0","0","","0"
"27351582U","20:29:56","20:29:56","2561","22","","0","0","","0"
"27351589U","16:45:17","16:45:17","2561","22","","0","0","","0"
"27351590U","18:11:17","18:11:17","2561","22","","0","0","","0"
"27351591U","19:52:17","19:52:17","2561","22","","0","0","","0"
"27351592U","21:10:56","21:10:56","2561","22","","0","0","","0"
"27351593U","22:25:56","22:25:56","2561","22","","0","0","","0"
"27351594U","23:45:56","23:45:56","2561","22","","0","0","","0"
"27283598U","11:30:41","11:30:41","2561","3","","0","0","","0"
"27283599U","12:05:41","12:05:41","2561","3","","0","0","","0"
"27283600U","12:40:41","12:40:41","2561","3","","0","0","","0"
"27283601U","13:15:41","13:15:41","2561","3","","0","0","","0"
"27283602U","13:50:41","13:50:41","2561","3","","0","0","","0"
"27283603U","14:25:41","14:25:41","2561","3","","0","0","","0"
"27283604U","15:00:41","15:00:41","2561","3","","0","0","","0"
"27283611U","15:35:41","15:35:41","2561","3","","0","0","","0"
"27283612U","16:11:00","16:11:00","2561","3","","0","0","","0"
"27283613U","16:46:00","16:46:00","2561","3","","0","0","","0"
"27283614U","17:21:00","17:21:00","2561","3","","0","0","","0"
"27283615U","17:56:00","17:56:00","2561","3","","0","0","","0"
"27283616U","18:31:00","18:31:00","2561","3","","0","0","","0"
"27283617U","19:06:00","19:06:00","2561","3","","0","0","","0"
"27283626U","07:26:41","07:26:41","2561","3","","0","0","","0"
"27283627U","08:01:00","08:01:00","2561","3","","0","0","","0"
"27283628U","08:36:00","08:36:00","2561","3","","0","0","","0"
"27283629U","09:11:00","09:11:00","2561","3","","0","0","","0"
"27283630U","09:45:41","09:45:41","2561","3","","0","0","","0"
"27283631U","10:20:41","10:20:41","2561","3","","0","0","","0"
"27283632U","10:55:41","10:55:41","2561","3","","0","0","","0"
"27321000U","07:26:41","07:26:41","2561","3","","0","0","","0"
"27321001U","08:01:00","08:01:00","2561","3","","0","0","","0"
"27321002U","08:36:00","08:36:00","2561","3","","0","0","","0"
"27321003U","09:11:00","09:11:00","2561","3","","0","0","","0"
"27321004U","09:45:41","09:45:41","2561","3","","0","0","","0"
"27321005U","10:20:41","10:20:41","2561","3","","0","0","","0"
"27321006U","10:55:41","10:55:41","2561","3","","0","0","","0"
"27321014U","11:30:41","11:30:41","2561","3","","0","0","","0"
"27321015U","12:05:41","12:05:41","2561","3","","0","0","","0"
"27321016U","12:40:41","12:40:41","2561","3","","0","0","","0"
"27321017U","13:15:41","13:15:41","2561","3","","0","0","","0"
"27321018U","13:50:41","13:50:41","2561","3","","0","0","","0"
"27321019U","14:25:41","14:25:41","2561","3","","0","0","","0"
"27321020U","15:00:41","15:00:41","2561","3","","0","0","","0"
"27321027U","15:35:41","15:35:41","2561","3","","0","0","","0"
"27321028U","16:11:00","16:11:00","2561","3","","0","0","","0"
"27321029U","16:46:00","16:46:00","2561","3","","0","0","","0"
"27321030U","17:21:00","17:21:00","2561","3","","0","0","","0"
"27321031U","17:56:00","17:56:00","2561","3","","0","0","","0"
"27321032U","18:31:00","18:31:00","2561","3","","0","0","","0"
"27321033U","19:06:00","19:06:00","2561","3","","0","0","","0"
