"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282830U","19:38:59","19:38:59","654","26","","0","0","","0"
"27291012U","14:02:37","14:02:37","654","26","","0","0","","0"
"27291013U","15:47:37","15:47:37","654","26","","0","0","","0"
"27291014U","17:31:37","17:31:37","654","26","","0","0","","0"
"27291015U","19:12:56","19:12:56","654","26","","0","0","","0"
"27291016U","20:52:37","20:52:37","654","26","","0","0","","0"
"27291017U","22:28:56","22:28:56","654","26","","0","0","","0"
"27291018U","24:04:14","24:04:14","654","26","","0","0","","0"
"27291019U","25:40:14","25:40:14","654","26","","0","0","","0"
"27291033U","05:21:56","05:21:56","654","26","","0","0","","0"
"27291034U","06:55:37","06:55:37","654","26","","0","0","","0"
"27291035U","08:45:37","08:45:37","654","26","","0","0","","0"
"27291036U","10:31:37","10:31:37","654","26","","0","0","","0"
"27291037U","12:17:37","12:17:37","654","26","","0","0","","0"
"27291050U","05:43:56","05:43:56","654","26","","0","0","","0"
"27291051U","07:14:37","07:14:37","654","26","","0","0","","0"
"27291052U","09:02:37","09:02:37","654","26","","0","0","","0"
"27291053U","10:48:37","10:48:37","654","26","","0","0","","0"
"27291054U","12:34:37","12:34:37","654","26","","0","0","","0"
"27291055U","14:20:37","14:20:37","654","26","","0","0","","0"
"27291056U","16:05:37","16:05:37","654","26","","0","0","","0"
"27291057U","17:48:37","17:48:37","654","26","","0","0","","0"
"27291058U","19:29:56","19:29:56","654","26","","0","0","","0"
"27291059U","21:09:56","21:09:56","654","26","","0","0","","0"
"27291072U","07:33:37","07:33:37","654","26","","0","0","","0"
"27291073U","09:19:37","09:19:37","654","26","","0","0","","0"
"27291074U","11:06:37","11:06:37","654","26","","0","0","","0"
"27291075U","12:52:37","12:52:37","654","26","","0","0","","0"
"27291076U","14:37:37","14:37:37","654","26","","0","0","","0"
"27291077U","16:22:37","16:22:37","654","26","","0","0","","0"
"27291078U","18:05:37","18:05:37","654","26","","0","0","","0"
"27291079U","19:46:56","19:46:56","654","26","","0","0","","0"
"27291080U","21:28:56","21:28:56","654","26","","0","0","","0"
"27291081U","23:00:56","23:00:56","654","26","","0","0","","0"
"27291082U","24:35:14","24:35:14","654","26","","0","0","","0"
"27291094U","06:08:37","06:08:37","654","26","","0","0","","0"
"27291095U","07:52:37","07:52:37","654","26","","0","0","","0"
"27291096U","09:38:37","09:38:37","654","26","","0","0","","0"
"27291097U","11:24:37","11:24:37","654","26","","0","0","","0"
"27291098U","13:10:37","13:10:37","654","26","","0","0","","0"
"27291099U","14:55:37","14:55:37","654","26","","0","0","","0"
"27291100U","16:40:37","16:40:37","654","26","","0","0","","0"
"27291101U","18:22:37","18:22:37","654","26","","0","0","","0"
"27291102U","20:04:37","20:04:37","654","26","","0","0","","0"
"27291103U","21:46:56","21:46:56","654","26","","0","0","","0"
"27291117U","06:32:37","06:32:37","654","26","","0","0","","0"
"27291118U","08:10:37","08:10:37","654","26","","0","0","","0"
"27291119U","09:56:37","09:56:37","654","26","","0","0","","0"
"27291120U","11:42:37","11:42:37","654","26","","0","0","","0"
"27291121U","13:27:37","13:27:37","654","26","","0","0","","0"
"27291122U","15:12:37","15:12:37","654","26","","0","0","","0"
"27291123U","16:56:37","16:56:37","654","26","","0","0","","0"
"27291124U","18:39:37","18:39:37","654","26","","0","0","","0"
"27291125U","20:20:37","20:20:37","654","26","","0","0","","0"
"27291126U","22:04:56","22:04:56","654","26","","0","0","","0"
"27291127U","23:32:56","23:32:56","654","26","","0","0","","0"
"27291128U","25:08:14","25:08:14","654","26","","0","0","","0"
"27291139U","08:28:18","08:28:18","654","26","","0","0","","0"
"27291140U","10:13:37","10:13:37","654","26","","0","0","","0"
"27291141U","11:59:37","11:59:37","654","26","","0","0","","0"
"27291142U","13:45:37","13:45:37","654","26","","0","0","","0"
"27291143U","15:30:37","15:30:37","654","26","","0","0","","0"
"27291144U","17:14:37","17:14:37","654","26","","0","0","","0"
"27291145U","18:56:37","18:56:37","654","26","","0","0","","0"
"27291146U","20:35:37","20:35:37","654","26","","0","0","","0"
"27297082U","09:25:14","09:25:14","654","26","","0","0","","0"
"27297083U","10:54:14","10:54:14","654","26","","0","0","","0"
"27297084U","12:22:14","12:22:14","654","26","","0","0","","0"
"27297085U","13:50:14","13:50:14","654","26","","0","0","","0"
"27297086U","15:21:56","15:21:56","654","26","","0","0","","0"
"27297087U","16:55:56","16:55:56","654","26","","0","0","","0"
"27297088U","18:28:56","18:28:56","654","26","","0","0","","0"
"27297089U","20:01:56","20:01:56","654","26","","0","0","","0"
"27297090U","21:30:14","21:30:14","654","26","","0","0","","0"
"27297091U","23:00:14","23:00:14","654","26","","0","0","","0"
"27297092U","24:31:33","24:31:33","654","26","","0","0","","0"
"27297104U","05:37:33","05:37:33","654","26","","0","0","","0"
"27297105U","07:10:14","07:10:14","654","26","","0","0","","0"
"27297106U","08:34:14","08:34:14","654","26","","0","0","","0"
"27297107U","10:10:14","10:10:14","654","26","","0","0","","0"
"27297108U","11:38:14","11:38:14","654","26","","0","0","","0"
"27297109U","13:06:14","13:06:14","654","26","","0","0","","0"
"27297110U","14:35:56","14:35:56","654","26","","0","0","","0"
"27297111U","16:08:56","16:08:56","654","26","","0","0","","0"
"27297112U","17:41:56","17:41:56","654","26","","0","0","","0"
"27297113U","19:14:56","19:14:56","654","26","","0","0","","0"
"27297114U","20:46:14","20:46:14","654","26","","0","0","","0"
"27297115U","22:28:14","22:28:14","654","26","","0","0","","0"
"27297116U","24:00:14","24:00:14","654","26","","0","0","","0"
"27297117U","25:35:33","25:35:33","654","26","","0","0","","0"
"27297132U","06:11:14","06:11:14","654","26","","0","0","","0"
"27297133U","07:38:14","07:38:14","654","26","","0","0","","0"
"27297134U","09:02:14","09:02:14","654","26","","0","0","","0"
"27297135U","10:32:14","10:32:14","654","26","","0","0","","0"
"27297136U","12:00:14","12:00:14","654","26","","0","0","","0"
"27297137U","13:28:14","13:28:14","654","26","","0","0","","0"
"27297138U","14:59:56","14:59:56","654","26","","0","0","","0"
"27297139U","16:32:56","16:32:56","654","26","","0","0","","0"
"27297140U","18:05:56","18:05:56","654","26","","0","0","","0"
"27297141U","19:38:56","19:38:56","654","26","","0","0","","0"
"27297142U","21:09:14","21:09:14","654","26","","0","0","","0"
"27297155U","06:40:14","06:40:14","654","26","","0","0","","0"
"27297156U","08:07:14","08:07:14","654","26","","0","0","","0"
"27297157U","09:48:14","09:48:14","654","26","","0","0","","0"
"27297158U","11:16:14","11:16:14","654","26","","0","0","","0"
"27297159U","12:44:14","12:44:14","654","26","","0","0","","0"
"27297160U","14:12:56","14:12:56","654","26","","0","0","","0"
"27297161U","15:45:56","15:45:56","654","26","","0","0","","0"
"27297162U","17:18:56","17:18:56","654","26","","0","0","","0"
"27297163U","18:51:56","18:51:56","654","26","","0","0","","0"
"27297164U","20:22:14","20:22:14","654","26","","0","0","","0"
"27297165U","22:03:14","22:03:14","654","26","","0","0","","0"
"27297166U","23:28:14","23:28:14","654","26","","0","0","","0"
"27297167U","25:03:33","25:03:33","654","26","","0","0","","0"
"27333705U","08:03:03","08:03:03","654","26","","0","0","","0"
"27333706U","10:01:59","10:01:59","654","26","","0","0","","0"
"27333707U","11:54:59","11:54:59","654","26","","0","0","","0"
"27333708U","13:44:59","13:44:59","654","26","","0","0","","0"
"27333709U","15:34:59","15:34:59","654","26","","0","0","","0"
"27333710U","17:38:03","17:38:03","654","26","","0","0","","0"
"27333711U","19:34:40","19:34:40","654","26","","0","0","","0"
"27333712U","21:12:56","21:12:56","654","26","","0","0","","0"
"27333722U","08:21:03","08:21:03","654","26","","0","0","","0"
"27333723U","10:16:59","10:16:59","654","26","","0","0","","0"
"27333724U","12:08:59","12:08:59","654","26","","0","0","","0"
"27333725U","13:58:59","13:58:59","654","26","","0","0","","0"
"27333726U","15:48:59","15:48:59","654","26","","0","0","","0"
"27333727U","17:51:03","17:51:03","654","26","","0","0","","0"
"27333728U","19:49:40","19:49:40","654","26","","0","0","","0"
"27333729U","21:30:56","21:30:56","654","26","","0","0","","0"
"27333730U","23:00:56","23:00:56","654","26","","0","0","","0"
"27333731U","24:35:14","24:35:14","654","26","","0","0","","0"
"27333743U","07:35:03","07:35:03","654","26","","0","0","","0"
"27333744U","09:34:59","09:34:59","654","26","","0","0","","0"
"27333745U","11:26:59","11:26:59","654","26","","0","0","","0"
"27333746U","13:16:59","13:16:59","654","26","","0","0","","0"
"27333747U","15:06:59","15:06:59","654","26","","0","0","","0"
"27333748U","17:12:03","17:12:03","654","26","","0","0","","0"
"27333749U","19:08:40","19:08:40","654","26","","0","0","","0"
"27333758U","16:44:22","16:44:22","654","26","","0","0","","0"
"27333759U","18:43:03","18:43:03","654","26","","0","0","","0"
"27333760U","20:36:18","20:36:18","654","26","","0","0","","0"
"27333766U","07:54:03","07:54:03","654","26","","0","0","","0"
"27333770U","06:08:37","06:08:37","654","26","","0","0","","0"
"27333771U","08:11:03","08:11:03","654","26","","0","0","","0"
"27333777U","06:32:37","06:32:37","654","26","","0","0","","0"
"27333778U","08:30:03","08:30:03","654","26","","0","0","","0"
"27333779U","10:30:59","10:30:59","654","26","","0","0","","0"
"27333780U","12:21:59","12:21:59","654","26","","0","0","","0"
"27333781U","14:11:59","14:11:59","654","26","","0","0","","0"
"27333782U","16:02:40","16:02:40","654","26","","0","0","","0"
"27333783U","18:04:03","18:04:03","654","26","","0","0","","0"
"27333784U","20:04:59","20:04:59","654","26","","0","0","","0"
"27333796U","08:40:03","08:40:03","654","26","","0","0","","0"
"27333797U","10:44:59","10:44:59","654","26","","0","0","","0"
"27333798U","12:34:59","12:34:59","654","26","","0","0","","0"
"27333799U","14:24:59","14:24:59","654","26","","0","0","","0"
"27333800U","16:16:22","16:16:22","654","26","","0","0","","0"
"27333801U","18:17:03","18:17:03","654","26","","0","0","","0"
"27333810U","08:49:03","08:49:03","654","26","","0","0","","0"
"27333811U","10:58:59","10:58:59","654","26","","0","0","","0"
"27333812U","12:48:59","12:48:59","654","26","","0","0","","0"
"27333813U","14:38:59","14:38:59","654","26","","0","0","","0"
"27333814U","16:30:22","16:30:22","654","26","","0","0","","0"
"27333815U","18:30:03","18:30:03","654","26","","0","0","","0"
"27333816U","20:19:18","20:19:18","654","26","","0","0","","0"
"27333817U","22:04:56","22:04:56","654","26","","0","0","","0"
"27333818U","23:32:56","23:32:56","654","26","","0","0","","0"
"27333819U","25:08:14","25:08:14","654","26","","0","0","","0"
"27333831U","09:07:40","09:07:40","654","26","","0","0","","0"
"27333836U","07:18:03","07:18:03","654","26","","0","0","","0"
"27333837U","09:15:59","09:15:59","654","26","","0","0","","0"
"27333842U","09:24:59","09:24:59","654","26","","0","0","","0"
"27333846U","05:44:56","05:44:56","654","26","","0","0","","0"
"27333847U","07:45:03","07:45:03","654","26","","0","0","","0"
"27333848U","09:47:59","09:47:59","654","26","","0","0","","0"
"27333849U","11:40:59","11:40:59","654","26","","0","0","","0"
"27333850U","13:30:59","13:30:59","654","26","","0","0","","0"
"27333851U","15:20:59","15:20:59","654","26","","0","0","","0"
"27333852U","17:25:03","17:25:03","654","26","","0","0","","0"
"27333853U","19:20:40","19:20:40","654","26","","0","0","","0"
"27333869U","05:21:56","05:21:56","654","26","","0","0","","0"
"27333870U","06:55:37","06:55:37","654","26","","0","0","","0"
"27333871U","08:58:22","08:58:22","654","26","","0","0","","0"
"27333872U","11:12:59","11:12:59","654","26","","0","0","","0"
"27333873U","13:02:59","13:02:59","654","26","","0","0","","0"
"27333874U","14:52:59","14:52:59","654","26","","0","0","","0"
"27333875U","16:59:03","16:59:03","654","26","","0","0","","0"
"27333876U","18:56:03","18:56:03","654","26","","0","0","","0"
"27333877U","20:55:18","20:55:18","654","26","","0","0","","0"
"27333878U","22:28:56","22:28:56","654","26","","0","0","","0"
"27333879U","24:04:14","24:04:14","654","26","","0","0","","0"
"27333880U","25:40:14","25:40:14","654","26","","0","0","","0"
"27343053U","05:44:56","05:44:56","654","26","","0","0","","0"
"27343054U","07:35:18","07:35:18","654","26","","0","0","","0"
"27343055U","09:13:18","09:13:18","654","26","","0","0","","0"
"27343056U","10:55:18","10:55:18","654","26","","0","0","","0"
"27343057U","12:35:18","12:35:18","654","26","","0","0","","0"
"27343058U","14:15:18","14:15:18","654","26","","0","0","","0"
"27343059U","15:55:18","15:55:18","654","26","","0","0","","0"
"27343060U","17:35:18","17:35:18","654","26","","0","0","","0"
"27343061U","19:15:18","19:15:18","654","26","","0","0","","0"
"27343062U","20:57:18","20:57:18","654","26","","0","0","","0"
"27343063U","22:28:56","22:28:56","654","26","","0","0","","0"
"27343064U","24:02:14","24:02:14","654","26","","0","0","","0"
"27343065U","25:40:14","25:40:14","654","26","","0","0","","0"
"27343080U","06:08:37","06:08:37","654","26","","0","0","","0"
"27343081U","07:54:18","07:54:18","654","26","","0","0","","0"
"27343082U","09:32:18","09:32:18","654","26","","0","0","","0"
"27343083U","11:12:18","11:12:18","654","26","","0","0","","0"
"27343084U","12:52:18","12:52:18","654","26","","0","0","","0"
"27343085U","14:32:18","14:32:18","654","26","","0","0","","0"
"27343086U","16:12:18","16:12:18","654","26","","0","0","","0"
"27343087U","17:52:18","17:52:18","654","26","","0","0","","0"
"27343088U","19:32:18","19:32:18","654","26","","0","0","","0"
"27343089U","21:12:56","21:12:56","654","26","","0","0","","0"
"27343102U","06:32:37","06:32:37","654","26","","0","0","","0"
"27343103U","08:10:18","08:10:18","654","26","","0","0","","0"
"27343104U","09:49:18","09:49:18","654","26","","0","0","","0"
"27343105U","11:29:18","11:29:18","654","26","","0","0","","0"
"27343106U","13:09:18","13:09:18","654","26","","0","0","","0"
"27343107U","14:49:18","14:49:18","654","26","","0","0","","0"
"27343108U","16:29:18","16:29:18","654","26","","0","0","","0"
"27343109U","18:09:18","18:09:18","654","26","","0","0","","0"
"27343110U","19:49:18","19:49:18","654","26","","0","0","","0"
"27343111U","21:31:56","21:31:56","654","26","","0","0","","0"
"27343112U","23:00:56","23:00:56","654","26","","0","0","","0"
"27343113U","24:34:14","24:34:14","654","26","","0","0","","0"
"27343127U","08:25:18","08:25:18","654","26","","0","0","","0"
"27343128U","10:05:18","10:05:18","654","26","","0","0","","0"
"27343129U","11:45:18","11:45:18","654","26","","0","0","","0"
"27343130U","13:25:18","13:25:18","654","26","","0","0","","0"
"27343131U","15:05:18","15:05:18","654","26","","0","0","","0"
"27343132U","16:45:18","16:45:18","654","26","","0","0","","0"
"27343133U","18:25:18","18:25:18","654","26","","0","0","","0"
"27343134U","20:05:18","20:05:18","654","26","","0","0","","0"
"27343135U","21:56:56","21:56:56","654","26","","0","0","","0"
"27343136U","23:30:56","23:30:56","654","26","","0","0","","0"
"27343137U","25:07:14","25:07:14","654","26","","0","0","","0"
"27343150U","13:58:18","13:58:18","654","26","","0","0","","0"
"27343151U","15:38:18","15:38:18","654","26","","0","0","","0"
"27343152U","17:18:18","17:18:18","654","26","","0","0","","0"
"27343153U","18:58:18","18:58:18","654","26","","0","0","","0"
"27343154U","20:39:18","20:39:18","654","26","","0","0","","0"
"27343155U","07:16:18","07:16:18","654","26","","0","0","","0"
"27343156U","08:57:18","08:57:18","654","26","","0","0","","0"
"27343157U","10:38:18","10:38:18","654","26","","0","0","","0"
"27343158U","12:18:18","12:18:18","654","26","","0","0","","0"
"27343169U","05:21:56","05:21:56","654","26","","0","0","","0"
"27343170U","06:55:37","06:55:37","654","26","","0","0","","0"
"27343171U","08:41:18","08:41:18","654","26","","0","0","","0"
"27343172U","10:21:18","10:21:18","654","26","","0","0","","0"
"27343173U","12:01:18","12:01:18","654","26","","0","0","","0"
"27343174U","13:41:18","13:41:18","654","26","","0","0","","0"
"27343175U","15:21:18","15:21:18","654","26","","0","0","","0"
"27343176U","17:01:18","17:01:18","654","26","","0","0","","0"
"27343177U","18:41:18","18:41:18","654","26","","0","0","","0"
"27343178U","20:21:18","20:21:18","654","26","","0","0","","0"
"27349577U","05:49:56","05:49:56","654","26","","0","0","","0"
"27349578U","07:26:56","07:26:56","654","26","","0","0","","0"
"27349579U","09:18:37","09:18:37","654","26","","0","0","","0"
"27349580U","11:01:37","11:01:37","654","26","","0","0","","0"
"27349581U","12:39:37","12:39:37","654","26","","0","0","","0"
"27349582U","14:17:37","14:17:37","654","26","","0","0","","0"
"27349583U","15:55:37","15:55:37","654","26","","0","0","","0"
"27349584U","17:33:37","17:33:37","654","26","","0","0","","0"
"27349585U","19:11:37","19:11:37","654","26","","0","0","","0"
"27349599U","06:26:56","06:26:56","654","26","","0","0","","0"
"27349600U","07:55:56","07:55:56","654","26","","0","0","","0"
"27349601U","09:43:37","09:43:37","654","26","","0","0","","0"
"27349602U","11:21:37","11:21:37","654","26","","0","0","","0"
"27349603U","12:59:37","12:59:37","654","26","","0","0","","0"
"27349604U","14:37:37","14:37:37","654","26","","0","0","","0"
"27349605U","16:15:37","16:15:37","654","26","","0","0","","0"
"27349606U","17:53:37","17:53:37","654","26","","0","0","","0"
"27349607U","19:31:37","19:31:37","654","26","","0","0","","0"
"27349608U","21:17:56","21:17:56","654","26","","0","0","","0"
"27349609U","23:00:56","23:00:56","654","26","","0","0","","0"
"27349610U","24:35:14","24:35:14","654","26","","0","0","","0"
"27349620U","10:02:37","10:02:37","654","26","","0","0","","0"
"27349621U","11:40:37","11:40:37","654","26","","0","0","","0"
"27349622U","13:18:37","13:18:37","654","26","","0","0","","0"
"27349623U","14:56:37","14:56:37","654","26","","0","0","","0"
"27349624U","16:34:37","16:34:37","654","26","","0","0","","0"
"27349625U","18:12:37","18:12:37","654","26","","0","0","","0"
"27349626U","19:50:37","19:50:37","654","26","","0","0","","0"
"27349639U","06:57:56","06:57:56","654","26","","0","0","","0"
"27349640U","08:26:37","08:26:37","654","26","","0","0","","0"
"27349641U","10:22:37","10:22:37","654","26","","0","0","","0"
"27349642U","12:00:37","12:00:37","654","26","","0","0","","0"
"27349643U","13:38:37","13:38:37","654","26","","0","0","","0"
"27349644U","15:16:37","15:16:37","654","26","","0","0","","0"
"27349645U","16:54:37","16:54:37","654","26","","0","0","","0"
"27349646U","18:32:37","18:32:37","654","26","","0","0","","0"
"27349647U","20:10:37","20:10:37","654","26","","0","0","","0"
"27349648U","21:44:56","21:44:56","654","26","","0","0","","0"
"27349661U","08:52:37","08:52:37","654","26","","0","0","","0"
"27349662U","10:41:37","10:41:37","654","26","","0","0","","0"
"27349663U","12:19:37","12:19:37","654","26","","0","0","","0"
"27349664U","13:57:37","13:57:37","654","26","","0","0","","0"
"27349665U","15:35:37","15:35:37","654","26","","0","0","","0"
"27349666U","17:13:37","17:13:37","654","26","","0","0","","0"
"27349667U","18:51:37","18:51:37","654","26","","0","0","","0"
"27349668U","20:29:37","20:29:37","654","26","","0","0","","0"
"27349669U","22:04:56","22:04:56","654","26","","0","0","","0"
"27349670U","23:32:56","23:32:56","654","26","","0","0","","0"
"27349671U","25:08:14","25:08:14","654","26","","0","0","","0"
"27349672U","22:28:56","22:28:56","654","26","","0","0","","0"
"27349673U","24:04:14","24:04:14","654","26","","0","0","","0"
"27349674U","25:40:14","25:40:14","654","26","","0","0","","0"
"27349678U","20:52:37","20:52:37","654","26","","0","0","","0"
"27359960U","05:44:56","05:44:56","654","26","","0","0","","0"
"27359961U","07:35:18","07:35:18","654","26","","0","0","","0"
"27359962U","09:13:18","09:13:18","654","26","","0","0","","0"
"27359963U","10:55:18","10:55:18","654","26","","0","0","","0"
"27359964U","12:35:18","12:35:18","654","26","","0","0","","0"
"27359965U","14:15:18","14:15:18","654","26","","0","0","","0"
"27359966U","15:55:18","15:55:18","654","26","","0","0","","0"
"27359967U","17:35:18","17:35:18","654","26","","0","0","","0"
"27359968U","19:15:18","19:15:18","654","26","","0","0","","0"
"27359969U","20:57:18","20:57:18","654","26","","0","0","","0"
"27359970U","22:28:56","22:28:56","654","26","","0","0","","0"
"27359971U","24:02:14","24:02:14","654","26","","0","0","","0"
"27359972U","25:40:14","25:40:14","654","26","","0","0","","0"
"27359987U","06:08:37","06:08:37","654","26","","0","0","","0"
"27359988U","07:54:18","07:54:18","654","26","","0","0","","0"
"27359989U","09:32:18","09:32:18","654","26","","0","0","","0"
"27359990U","11:12:18","11:12:18","654","26","","0","0","","0"
"27359991U","12:52:18","12:52:18","654","26","","0","0","","0"
"27359992U","14:32:18","14:32:18","654","26","","0","0","","0"
"27359993U","16:12:18","16:12:18","654","26","","0","0","","0"
"27359994U","17:52:18","17:52:18","654","26","","0","0","","0"
"27359995U","19:32:18","19:32:18","654","26","","0","0","","0"
"27359996U","21:12:56","21:12:56","654","26","","0","0","","0"
"27360009U","06:32:37","06:32:37","654","26","","0","0","","0"
"27360010U","08:10:18","08:10:18","654","26","","0","0","","0"
"27360011U","09:49:18","09:49:18","654","26","","0","0","","0"
"27360012U","11:29:18","11:29:18","654","26","","0","0","","0"
"27360013U","13:09:18","13:09:18","654","26","","0","0","","0"
"27360014U","14:49:18","14:49:18","654","26","","0","0","","0"
"27360015U","16:29:18","16:29:18","654","26","","0","0","","0"
"27360016U","18:09:18","18:09:18","654","26","","0","0","","0"
"27360017U","19:49:18","19:49:18","654","26","","0","0","","0"
"27360018U","21:31:56","21:31:56","654","26","","0","0","","0"
"27360019U","23:00:56","23:00:56","654","26","","0","0","","0"
"27360020U","24:34:14","24:34:14","654","26","","0","0","","0"
"27360034U","08:25:18","08:25:18","654","26","","0","0","","0"
"27360035U","10:05:18","10:05:18","654","26","","0","0","","0"
"27360036U","11:45:18","11:45:18","654","26","","0","0","","0"
"27360037U","13:25:18","13:25:18","654","26","","0","0","","0"
"27360038U","15:05:18","15:05:18","654","26","","0","0","","0"
"27360039U","16:45:18","16:45:18","654","26","","0","0","","0"
"27360040U","18:25:18","18:25:18","654","26","","0","0","","0"
"27360041U","20:05:18","20:05:18","654","26","","0","0","","0"
"27360042U","21:56:56","21:56:56","654","26","","0","0","","0"
"27360043U","23:30:56","23:30:56","654","26","","0","0","","0"
"27360044U","25:07:14","25:07:14","654","26","","0","0","","0"
"27360057U","13:58:18","13:58:18","654","26","","0","0","","0"
"27360058U","15:38:18","15:38:18","654","26","","0","0","","0"
"27360059U","17:18:18","17:18:18","654","26","","0","0","","0"
"27360060U","18:58:18","18:58:18","654","26","","0","0","","0"
"27360061U","20:39:18","20:39:18","654","26","","0","0","","0"
"27360062U","07:16:18","07:16:18","654","26","","0","0","","0"
"27360063U","08:57:18","08:57:18","654","26","","0","0","","0"
"27360064U","10:38:18","10:38:18","654","26","","0","0","","0"
"27360065U","12:18:18","12:18:18","654","26","","0","0","","0"
"27360076U","05:21:56","05:21:56","654","26","","0","0","","0"
"27360077U","06:55:37","06:55:37","654","26","","0","0","","0"
"27360078U","08:41:18","08:41:18","654","26","","0","0","","0"
"27360079U","10:21:18","10:21:18","654","26","","0","0","","0"
"27360080U","12:01:18","12:01:18","654","26","","0","0","","0"
"27360081U","13:41:18","13:41:18","654","26","","0","0","","0"
"27360082U","15:21:18","15:21:18","654","26","","0","0","","0"
"27360083U","17:01:18","17:01:18","654","26","","0","0","","0"
"27360084U","18:41:18","18:41:18","654","26","","0","0","","0"
"27360085U","20:21:18","20:21:18","654","26","","0","0","","0"
"27276897U","07:22:45","07:22:45","654","16","","0","0","","0"
"27276898U","09:23:48","09:23:48","654","16","","0","0","","0"
"27276899U","05:34:51","05:34:51","654","16","","0","0","","0"
"27276908U","06:07:20","06:07:20","654","16","","0","0","","0"
"27276909U","07:59:45","07:59:45","654","16","","0","0","","0"
