"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286126U","18:21:29","18:21:29","1909","15","","0","0","","0"
"27286127U","19:48:29","19:48:29","1909","15","","0","0","","0"
"27286128U","21:18:29","21:18:29","1909","15","","0","0","","0"
"27286136U","15:48:54","15:48:54","1909","15","","0","0","","0"
"27286137U","17:21:29","17:21:29","1909","15","","0","0","","0"
"27286138U","18:51:29","18:51:29","1909","15","","0","0","","0"
"27286139U","20:14:29","20:14:29","1909","15","","0","0","","0"
"27286145U","14:48:54","14:48:54","1909","15","","0","0","","0"
"27286146U","16:18:54","16:18:54","1909","15","","0","0","","0"
"27286147U","17:51:29","17:51:29","1909","15","","0","0","","0"
"27286148U","19:18:29","19:18:29","1909","15","","0","0","","0"
"27286149U","11:48:54","11:48:54","1909","15","","0","0","","0"
"27286150U","13:18:54","13:18:54","1909","15","","0","0","","0"
"27293708U","06:12:54","06:12:54","1909","15","","0","0","","0"
"27293709U","07:24:54","07:24:54","1909","15","","0","0","","0"
"27293710U","08:36:54","08:36:54","1909","15","","0","0","","0"
"27293711U","09:50:54","09:50:54","1909","15","","0","0","","0"
"27293712U","11:04:54","11:04:54","1909","15","","0","0","","0"
"27293713U","12:18:54","12:18:54","1909","15","","0","0","","0"
"27293714U","13:32:54","13:32:54","1909","15","","0","0","","0"
"27293715U","14:51:54","14:51:54","1909","15","","0","0","","0"
"27293716U","16:10:54","16:10:54","1909","15","","0","0","","0"
"27293717U","17:29:54","17:29:54","1909","15","","0","0","","0"
"27293718U","18:48:54","18:48:54","1909","15","","0","0","","0"
"27293719U","20:03:54","20:03:54","1909","15","","0","0","","0"
"27293720U","21:18:54","21:18:54","1909","15","","0","0","","0"
"27293721U","22:32:54","22:32:54","1909","15","","0","0","","0"
"27293722U","23:46:54","23:46:54","1909","15","","0","0","","0"
"27293738U","09:13:54","09:13:54","1909","15","","0","0","","0"
"27293739U","10:27:54","10:27:54","1909","15","","0","0","","0"
"27293740U","11:41:54","11:41:54","1909","15","","0","0","","0"
"27293741U","12:55:54","12:55:54","1909","15","","0","0","","0"
"27293742U","14:11:54","14:11:54","1909","15","","0","0","","0"
"27293743U","15:30:54","15:30:54","1909","15","","0","0","","0"
"27293744U","16:49:54","16:49:54","1909","15","","0","0","","0"
"27293745U","18:08:54","18:08:54","1909","15","","0","0","","0"
"27293746U","19:25:54","19:25:54","1909","15","","0","0","","0"
"27327672U","04:52:19","04:52:19","1909","15","","0","0","","0"
"27327673U","06:16:54","06:16:54","1909","15","","0","0","","0"
"27327674U","07:55:29","07:55:29","1909","15","","0","0","","0"
"27327675U","09:18:54","09:18:54","1909","15","","0","0","","0"
"27327676U","10:48:54","10:48:54","1909","15","","0","0","","0"
"27327677U","12:18:54","12:18:54","1909","15","","0","0","","0"
"27327684U","05:27:19","05:27:19","1909","15","","0","0","","0"
"27327685U","06:45:54","06:45:54","1909","15","","0","0","","0"
"27327686U","08:20:29","08:20:29","1909","15","","0","0","","0"
"27327690U","07:10:29","07:10:29","1909","15","","0","0","","0"
"27327691U","08:48:54","08:48:54","1909","15","","0","0","","0"
"27327692U","10:18:54","10:18:54","1909","15","","0","0","","0"
"27327693U","11:48:54","11:48:54","1909","15","","0","0","","0"
"27327694U","13:18:54","13:18:54","1909","15","","0","0","","0"
"27327695U","14:48:54","14:48:54","1909","15","","0","0","","0"
"27327702U","06:00:54","06:00:54","1909","15","","0","0","","0"
"27327703U","07:25:29","07:25:29","1909","15","","0","0","","0"
"27327704U","08:58:54","08:58:54","1909","15","","0","0","","0"
"27327708U","17:14:29","17:14:29","1909","15","","0","0","","0"
"27327709U","18:52:29","18:52:29","1909","15","","0","0","","0"
"27327710U","20:19:29","20:19:29","1909","15","","0","0","","0"
"27327714U","17:38:29","17:38:29","1909","15","","0","0","","0"
"27327715U","19:12:29","19:12:29","1909","15","","0","0","","0"
"27327716U","20:53:29","20:53:29","1909","15","","0","0","","0"
"27327717U","22:07:29","22:07:29","1909","15","","0","0","","0"
"27327718U","23:22:29","23:22:29","1909","15","","0","0","","0"
"27327719U","24:37:29","24:37:29","1909","15","","0","0","","0"
"27327727U","08:15:29","08:15:29","1909","15","","0","0","","0"
"27327728U","09:48:54","09:48:54","1909","15","","0","0","","0"
"27327729U","11:18:54","11:18:54","1909","15","","0","0","","0"
"27327730U","12:48:54","12:48:54","1909","15","","0","0","","0"
"27327731U","14:18:54","14:18:54","1909","15","","0","0","","0"
"27327732U","15:48:54","15:48:54","1909","15","","0","0","","0"
"27327740U","16:17:54","16:17:54","1909","15","","0","0","","0"
"27327741U","18:02:29","18:02:29","1909","15","","0","0","","0"
"27327742U","19:41:29","19:41:29","1909","15","","0","0","","0"
"27327747U","13:48:54","13:48:54","1909","15","","0","0","","0"
"27327748U","15:18:54","15:18:54","1909","15","","0","0","","0"
"27327749U","16:45:54","16:45:54","1909","15","","0","0","","0"
"27327750U","18:27:29","18:27:29","1909","15","","0","0","","0"
"27327751U","19:58:29","19:58:29","1909","15","","0","0","","0"
"27327752U","21:25:29","21:25:29","1909","15","","0","0","","0"
"27337543U","04:52:19","04:52:19","1909","15","","0","0","","0"
"27337544U","06:18:54","06:18:54","1909","15","","0","0","","0"
"27337545U","07:50:29","07:50:29","1909","15","","0","0","","0"
"27337546U","09:18:54","09:18:54","1909","15","","0","0","","0"
"27337547U","10:48:54","10:48:54","1909","15","","0","0","","0"
"27337548U","12:18:54","12:18:54","1909","15","","0","0","","0"
"27337549U","13:48:54","13:48:54","1909","15","","0","0","","0"
"27337557U","05:27:19","05:27:19","1909","15","","0","0","","0"
"27337558U","06:48:54","06:48:54","1909","15","","0","0","","0"
"27337559U","08:20:29","08:20:29","1909","15","","0","0","","0"
"27337560U","09:48:54","09:48:54","1909","15","","0","0","","0"
"27337566U","06:00:54","06:00:54","1909","15","","0","0","","0"
"27337567U","07:20:29","07:20:29","1909","15","","0","0","","0"
"27337568U","08:50:29","08:50:29","1909","15","","0","0","","0"
"27337569U","10:18:54","10:18:54","1909","15","","0","0","","0"
"27337575U","11:18:54","11:18:54","1909","15","","0","0","","0"
"27337576U","12:48:54","12:48:54","1909","15","","0","0","","0"
"27337577U","14:18:54","14:18:54","1909","15","","0","0","","0"
"27337578U","15:48:54","15:48:54","1909","15","","0","0","","0"
"27337579U","17:21:29","17:21:29","1909","15","","0","0","","0"
"27337580U","18:51:29","18:51:29","1909","15","","0","0","","0"
"27337581U","20:14:29","20:14:29","1909","15","","0","0","","0"
"27337589U","11:48:54","11:48:54","1909","15","","0","0","","0"
"27337590U","13:18:54","13:18:54","1909","15","","0","0","","0"
"27337591U","14:48:54","14:48:54","1909","15","","0","0","","0"
"27337592U","16:18:54","16:18:54","1909","15","","0","0","","0"
"27337593U","17:51:29","17:51:29","1909","15","","0","0","","0"
"27337594U","19:18:29","19:18:29","1909","15","","0","0","","0"
"27337601U","15:18:54","15:18:54","1909","15","","0","0","","0"
"27337602U","16:51:29","16:51:29","1909","15","","0","0","","0"
"27337603U","18:21:29","18:21:29","1909","15","","0","0","","0"
"27337604U","19:48:29","19:48:29","1909","15","","0","0","","0"
"27337605U","21:19:29","21:19:29","1909","15","","0","0","","0"
"27337611U","20:51:29","20:51:29","1909","15","","0","0","","0"
"27337612U","22:07:29","22:07:29","1909","15","","0","0","","0"
"27337613U","23:22:29","23:22:29","1909","15","","0","0","","0"
"27337614U","24:37:29","24:37:29","1909","15","","0","0","","0"
"27345956U","06:12:54","06:12:54","1909","15","","0","0","","0"
"27345957U","07:24:54","07:24:54","1909","15","","0","0","","0"
"27345958U","08:36:54","08:36:54","1909","15","","0","0","","0"
"27345959U","09:50:54","09:50:54","1909","15","","0","0","","0"
"27345960U","11:04:54","11:04:54","1909","15","","0","0","","0"
"27345961U","12:18:54","12:18:54","1909","15","","0","0","","0"
"27345962U","13:32:54","13:32:54","1909","15","","0","0","","0"
"27345963U","14:51:54","14:51:54","1909","15","","0","0","","0"
"27345964U","16:10:54","16:10:54","1909","15","","0","0","","0"
"27345965U","17:29:54","17:29:54","1909","15","","0","0","","0"
"27345966U","18:48:54","18:48:54","1909","15","","0","0","","0"
"27345967U","20:03:54","20:03:54","1909","15","","0","0","","0"
"27345968U","21:18:54","21:18:54","1909","15","","0","0","","0"
"27345969U","22:32:54","22:32:54","1909","15","","0","0","","0"
"27345970U","23:46:54","23:46:54","1909","15","","0","0","","0"
"27345986U","09:13:54","09:13:54","1909","15","","0","0","","0"
"27345987U","10:27:54","10:27:54","1909","15","","0","0","","0"
"27345988U","11:41:54","11:41:54","1909","15","","0","0","","0"
"27345989U","12:55:54","12:55:54","1909","15","","0","0","","0"
"27345990U","14:11:54","14:11:54","1909","15","","0","0","","0"
"27345991U","15:30:54","15:30:54","1909","15","","0","0","","0"
"27345992U","16:49:54","16:49:54","1909","15","","0","0","","0"
"27345993U","18:08:54","18:08:54","1909","15","","0","0","","0"
"27345994U","19:25:54","19:25:54","1909","15","","0","0","","0"
"27354444U","04:52:19","04:52:19","1909","15","","0","0","","0"
"27354445U","06:18:54","06:18:54","1909","15","","0","0","","0"
"27354446U","07:50:29","07:50:29","1909","15","","0","0","","0"
"27354447U","09:18:54","09:18:54","1909","15","","0","0","","0"
"27354448U","10:48:54","10:48:54","1909","15","","0","0","","0"
"27354449U","12:18:54","12:18:54","1909","15","","0","0","","0"
"27354450U","13:48:54","13:48:54","1909","15","","0","0","","0"
"27354458U","05:27:19","05:27:19","1909","15","","0","0","","0"
"27354459U","06:48:54","06:48:54","1909","15","","0","0","","0"
"27354460U","08:20:29","08:20:29","1909","15","","0","0","","0"
"27354461U","09:48:54","09:48:54","1909","15","","0","0","","0"
"27354467U","06:00:54","06:00:54","1909","15","","0","0","","0"
"27354468U","07:20:29","07:20:29","1909","15","","0","0","","0"
"27354469U","08:50:29","08:50:29","1909","15","","0","0","","0"
"27354470U","10:18:54","10:18:54","1909","15","","0","0","","0"
"27354476U","11:18:54","11:18:54","1909","15","","0","0","","0"
"27354477U","12:48:54","12:48:54","1909","15","","0","0","","0"
"27354478U","14:18:54","14:18:54","1909","15","","0","0","","0"
"27354479U","15:48:54","15:48:54","1909","15","","0","0","","0"
"27354480U","17:21:29","17:21:29","1909","15","","0","0","","0"
"27354481U","18:51:29","18:51:29","1909","15","","0","0","","0"
"27354482U","20:14:29","20:14:29","1909","15","","0","0","","0"
"27354490U","11:48:54","11:48:54","1909","15","","0","0","","0"
"27354491U","13:18:54","13:18:54","1909","15","","0","0","","0"
"27354492U","14:48:54","14:48:54","1909","15","","0","0","","0"
"27354493U","16:18:54","16:18:54","1909","15","","0","0","","0"
"27354494U","17:51:29","17:51:29","1909","15","","0","0","","0"
"27354495U","19:18:29","19:18:29","1909","15","","0","0","","0"
"27354502U","15:18:54","15:18:54","1909","15","","0","0","","0"
"27354503U","16:51:29","16:51:29","1909","15","","0","0","","0"
"27354504U","18:21:29","18:21:29","1909","15","","0","0","","0"
"27354505U","19:48:29","19:48:29","1909","15","","0","0","","0"
"27354506U","21:19:29","21:19:29","1909","15","","0","0","","0"
"27354512U","20:51:29","20:51:29","1909","15","","0","0","","0"
"27354513U","22:07:29","22:07:29","1909","15","","0","0","","0"
"27354514U","23:22:29","23:22:29","1909","15","","0","0","","0"
"27354515U","24:37:29","24:37:29","1909","15","","0","0","","0"
"21379038U","08:19:29","08:19:29","1909","7","","0","0","","0"
"21515940U","14:10:13","14:10:13","1909","7","","0","0","","0"
"21515942U","16:10:13","16:10:13","1909","7","","0","0","","0"
"21945128U","07:17:16","07:17:16","1909","15","","0","0","","0"
"23854179U","07:32:08","07:32:08","1909","8","","0","0","","0"
"27323818U","06:53:38","06:53:38","1909","8","","0","0","","0"
"27323819U","08:00:04","08:00:04","1909","8","","0","0","","0"
"27323820U","09:01:38","09:01:38","1909","8","","0","0","","0"
"27323821U","10:06:38","10:06:38","1909","8","","0","0","","0"
"27323822U","11:07:38","11:07:38","1909","8","","0","0","","0"
"27323823U","12:09:38","12:09:38","1909","8","","0","0","","0"
"27323824U","13:11:38","13:11:38","1909","8","","0","0","","0"
"27323825U","14:16:04","14:16:04","1909","8","","0","0","","0"
"27323834U","15:23:04","15:23:04","1909","8","","0","0","","0"
"27323835U","16:29:04","16:29:04","1909","8","","0","0","","0"
"27323836U","17:34:04","17:34:04","1909","8","","0","0","","0"
"27323837U","18:39:04","18:39:04","1909","8","","0","0","","0"
"27323838U","19:41:25","19:41:25","1909","8","","0","0","","0"
"27323839U","20:42:12","20:42:12","1909","8","","0","0","","0"
"27323840U","21:41:12","21:41:12","1909","8","","0","0","","0"
"27323841U","22:41:12","22:41:12","1909","8","","0","0","","0"
"27323847U","11:38:38","11:38:38","1909","8","","0","0","","0"
"27323848U","12:40:38","12:40:38","1909","8","","0","0","","0"
"27323849U","13:41:38","13:41:38","1909","8","","0","0","","0"
"27323850U","14:50:04","14:50:04","1909","8","","0","0","","0"
"27323851U","15:56:04","15:56:04","1909","8","","0","0","","0"
"27323861U","17:02:04","17:02:04","1909","8","","0","0","","0"
"27323862U","18:06:04","18:06:04","1909","8","","0","0","","0"
"27323863U","19:11:25","19:11:25","1909","8","","0","0","","0"
"27323864U","20:12:12","20:12:12","1909","8","","0","0","","0"
"27323865U","21:12:12","21:12:12","1909","8","","0","0","","0"
"27323866U","22:11:12","22:11:12","1909","8","","0","0","","0"
"27323867U","23:12:12","23:12:12","1909","8","","0","0","","0"
"27323868U","24:12:12","24:12:12","1909","8","","0","0","","0"
"27323874U","04:42:00","04:42:00","1909","8","","0","0","","0"
"27323875U","05:40:00","05:40:00","1909","8","","0","0","","0"
"27323876U","06:40:25","06:40:25","1909","8","","0","0","","0"
"27323877U","07:39:04","07:39:04","1909","8","","0","0","","0"
"27323878U","08:41:04","08:41:04","1909","8","","0","0","","0"
"27323879U","09:43:38","09:43:38","1909","8","","0","0","","0"
"27323885U","05:12:00","05:12:00","1909","8","","0","0","","0"
"27323886U","06:10:25","06:10:25","1909","8","","0","0","","0"
"27323887U","07:12:04","07:12:04","1909","8","","0","0","","0"
"27323888U","08:21:04","08:21:04","1909","8","","0","0","","0"
"27323889U","09:22:38","09:22:38","1909","8","","0","0","","0"
"27323890U","10:36:38","10:36:38","1909","8","","0","0","","0"
"27334319U","12:11:38","12:11:38","1909","8","","0","0","","0"
"27334320U","13:11:38","13:11:38","1909","8","","0","0","","0"
"27334321U","14:11:38","14:11:38","1909","8","","0","0","","0"
"27334322U","15:11:38","15:11:38","1909","8","","0","0","","0"
"27334323U","16:11:38","16:11:38","1909","8","","0","0","","0"
"27334324U","17:11:38","17:11:38","1909","8","","0","0","","0"
"27334325U","18:11:38","18:11:38","1909","8","","0","0","","0"
"27334333U","16:41:38","16:41:38","1909","8","","0","0","","0"
"27334334U","17:41:38","17:41:38","1909","8","","0","0","","0"
"27334335U","18:42:25","18:42:25","1909","8","","0","0","","0"
"27334336U","19:38:25","19:38:25","1909","8","","0","0","","0"
"27334337U","20:38:12","20:38:12","1909","8","","0","0","","0"
"27334338U","21:39:12","21:39:12","1909","8","","0","0","","0"
"27334339U","22:39:12","22:39:12","1909","8","","0","0","","0"
"27334347U","19:11:25","19:11:25","1909","8","","0","0","","0"
"27334348U","20:09:12","20:09:12","1909","8","","0","0","","0"
"27334349U","21:10:12","21:10:12","1909","8","","0","0","","0"
"27334350U","22:09:12","22:09:12","1909","8","","0","0","","0"
"27334351U","23:10:12","23:10:12","1909","8","","0","0","","0"
"27334352U","24:10:12","24:10:12","1909","8","","0","0","","0"
"27334358U","15:41:38","15:41:38","1909","8","","0","0","","0"
"27334359U","11:41:38","11:41:38","1909","8","","0","0","","0"
"27334360U","12:41:38","12:41:38","1909","8","","0","0","","0"
"27334361U","13:41:38","13:41:38","1909","8","","0","0","","0"
"27334362U","14:41:38","14:41:38","1909","8","","0","0","","0"
"27334369U","04:42:00","04:42:00","1909","8","","0","0","","0"
"27334370U","05:40:00","05:40:00","1909","8","","0","0","","0"
"27334371U","06:40:25","06:40:25","1909","8","","0","0","","0"
"27334372U","07:40:25","07:40:25","1909","8","","0","0","","0"
"27334373U","08:40:25","08:40:25","1909","8","","0","0","","0"
"27334374U","09:41:38","09:41:38","1909","8","","0","0","","0"
"27334375U","10:41:38","10:41:38","1909","8","","0","0","","0"
"27334382U","05:12:00","05:12:00","1909","8","","0","0","","0"
"27334383U","06:10:25","06:10:25","1909","8","","0","0","","0"
"27334384U","07:10:25","07:10:25","1909","8","","0","0","","0"
"27334385U","08:10:25","08:10:25","1909","8","","0","0","","0"
"27334386U","09:11:38","09:11:38","1909","8","","0","0","","0"
"27334387U","10:11:38","10:11:38","1909","8","","0","0","","0"
"27334388U","11:11:38","11:11:38","1909","8","","0","0","","0"
"27343557U","16:12:38","16:12:38","1909","8","","0","0","","0"
"27343558U","17:12:38","17:12:38","1909","8","","0","0","","0"
"27343559U","18:12:38","18:12:38","1909","8","","0","0","","0"
"27343560U","19:11:25","19:11:25","1909","8","","0","0","","0"
"27343561U","20:09:12","20:09:12","1909","8","","0","0","","0"
"27343567U","21:10:12","21:10:12","1909","8","","0","0","","0"
"27343568U","22:09:12","22:09:12","1909","8","","0","0","","0"
"27343569U","23:10:12","23:10:12","1909","8","","0","0","","0"
"27343570U","24:10:12","24:10:12","1909","8","","0","0","","0"
"27343578U","06:40:25","06:40:25","1909","8","","0","0","","0"
"27343579U","07:40:25","07:40:25","1909","8","","0","0","","0"
"27343580U","08:40:25","08:40:25","1909","8","","0","0","","0"
"27343581U","09:40:25","09:40:25","1909","8","","0","0","","0"
"27343582U","10:40:25","10:40:25","1909","8","","0","0","","0"
"27343583U","11:40:25","11:40:25","1909","8","","0","0","","0"
"27343584U","12:40:25","12:40:25","1909","8","","0","0","","0"
"27343590U","13:40:25","13:40:25","1909","8","","0","0","","0"
"27343591U","14:41:38","14:41:38","1909","8","","0","0","","0"
"27343592U","15:42:38","15:42:38","1909","8","","0","0","","0"
"27343593U","16:42:38","16:42:38","1909","8","","0","0","","0"
"27343594U","17:42:38","17:42:38","1909","8","","0","0","","0"
"27343600U","18:42:38","18:42:38","1909","8","","0","0","","0"
"27343601U","19:40:25","19:40:25","1909","8","","0","0","","0"
"27343602U","20:39:12","20:39:12","1909","8","","0","0","","0"
"27343603U","21:39:12","21:39:12","1909","8","","0","0","","0"
"27343604U","22:39:12","22:39:12","1909","8","","0","0","","0"
"27343614U","06:10:25","06:10:25","1909","8","","0","0","","0"
"27343615U","07:10:25","07:10:25","1909","8","","0","0","","0"
"27343616U","08:10:25","08:10:25","1909","8","","0","0","","0"
"27343617U","09:10:25","09:10:25","1909","8","","0","0","","0"
"27343618U","10:10:25","10:10:25","1909","8","","0","0","","0"
"27343619U","11:10:25","11:10:25","1909","8","","0","0","","0"
"27343620U","12:10:25","12:10:25","1909","8","","0","0","","0"
"27343621U","13:10:25","13:10:25","1909","8","","0","0","","0"
"27343622U","14:10:25","14:10:25","1909","8","","0","0","","0"
"27343623U","15:11:38","15:11:38","1909","8","","0","0","","0"
"27351196U","12:11:38","12:11:38","1909","8","","0","0","","0"
"27351197U","13:11:38","13:11:38","1909","8","","0","0","","0"
"27351198U","14:11:38","14:11:38","1909","8","","0","0","","0"
"27351199U","15:11:38","15:11:38","1909","8","","0","0","","0"
"27351200U","16:11:38","16:11:38","1909","8","","0","0","","0"
"27351201U","17:11:38","17:11:38","1909","8","","0","0","","0"
"27351202U","18:11:38","18:11:38","1909","8","","0","0","","0"
"27351210U","16:41:38","16:41:38","1909","8","","0","0","","0"
"27351211U","17:41:38","17:41:38","1909","8","","0","0","","0"
"27351212U","18:42:25","18:42:25","1909","8","","0","0","","0"
"27351213U","19:38:25","19:38:25","1909","8","","0","0","","0"
"27351214U","20:38:12","20:38:12","1909","8","","0","0","","0"
