"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280347U","12:38:00","12:38:00","2721","1","","0","0","","1"
"27280348U","15:03:00","15:03:00","2721","1","","0","0","","1"
"27280349U","17:30:00","17:30:00","2721","1","","0","0","","1"
"27280350U","20:06:00","20:06:00","2721","1","","0","0","","1"
"27280359U","06:15:00","06:15:00","2721","1","","0","0","","1"
"27280360U","08:20:00","08:20:00","2721","1","","0","0","","1"
"27280361U","10:49:00","10:49:00","2721","1","","0","0","","1"
"27280362U","13:14:00","13:14:00","2721","1","","0","0","","1"
"27280363U","15:39:00","15:39:00","2721","1","","0","0","","1"
"27280364U","18:06:00","18:06:00","2721","1","","0","0","","1"
"27288650U","07:25:00","07:25:00","2721","1","","0","0","","1"
"27288651U","09:29:00","09:29:00","2721","1","","0","0","","1"
"27288652U","11:41:00","11:41:00","2721","1","","0","0","","1"
"27288653U","13:52:00","13:52:00","2721","1","","0","0","","1"
"27288654U","16:03:00","16:03:00","2721","1","","0","0","","1"
"27288655U","18:17:00","18:17:00","2721","1","","0","0","","1"
"27288664U","05:59:00","05:59:00","2721","1","","0","0","","1"
"27288665U","07:55:00","07:55:00","2721","1","","0","0","","1"
"27288666U","10:03:00","10:03:00","2721","1","","0","0","","1"
"27288667U","12:14:00","12:14:00","2721","1","","0","0","","1"
"27288668U","14:25:00","14:25:00","2721","1","","0","0","","1"
"27288669U","16:37:00","16:37:00","2721","1","","0","0","","1"
"27288670U","18:51:00","18:51:00","2721","1","","0","0","","1"
"27288671U","21:00:00","21:00:00","2721","1","","0","0","","1"
"27288672U","22:59:00","22:59:00","2721","1","","0","0","","1"
"27288684U","06:31:00","06:31:00","2721","1","","0","0","","1"
"27288685U","08:25:00","08:25:00","2721","1","","0","0","","1"
"27288686U","10:35:00","10:35:00","2721","1","","0","0","","1"
"27288687U","12:45:00","12:45:00","2721","1","","0","0","","1"
"27288688U","14:56:00","14:56:00","2721","1","","0","0","","1"
"27288689U","17:09:00","17:09:00","2721","1","","0","0","","1"
"27288690U","19:35:00","19:35:00","2721","1","","0","0","","1"
"27288700U","04:55:00","04:55:00","2721","1","","0","0","","1"
"27288701U","06:43:00","06:43:00","2721","1","","0","0","","1"
"27288702U","08:40:00","08:40:00","2721","1","","0","0","","1"
"27288703U","10:51:00","10:51:00","2721","1","","0","0","","1"
"27288704U","13:01:00","13:01:00","2721","1","","0","0","","1"
"27288705U","15:12:00","15:12:00","2721","1","","0","0","","1"
"27288706U","17:26:00","17:26:00","2721","1","","0","0","","1"
"27288715U","06:57:00","06:57:00","2721","1","","0","0","","1"
"27288716U","08:56:00","08:56:00","2721","1","","0","0","","1"
"27288717U","11:08:00","11:08:00","2721","1","","0","0","","1"
"27288718U","13:18:00","13:18:00","2721","1","","0","0","","1"
"27288719U","15:29:00","15:29:00","2721","1","","0","0","","1"
"27288720U","17:43:00","17:43:00","2721","1","","0","0","","1"
"27288721U","20:00:00","20:00:00","2721","1","","0","0","","1"
"27288722U","22:00:00","22:00:00","2721","1","","0","0","","1"
"27288723U","23:59:00","23:59:00","2721","1","","0","0","","1"
"27288733U","05:37:00","05:37:00","2721","1","","0","0","","1"
"27288734U","07:40:00","07:40:00","2721","1","","0","0","","1"
"27288735U","09:46:00","09:46:00","2721","1","","0","0","","1"
"27288736U","11:58:00","11:58:00","2721","1","","0","0","","1"
"27288737U","14:09:00","14:09:00","2721","1","","0","0","","1"
"27288738U","16:21:00","16:21:00","2721","1","","0","0","","1"
"27288739U","18:34:00","18:34:00","2721","1","","0","0","","1"
"27288748U","06:15:00","06:15:00","2721","1","","0","0","","1"
"27288749U","08:10:00","08:10:00","2721","1","","0","0","","1"
"27288750U","10:19:00","10:19:00","2721","1","","0","0","","1"
"27288751U","12:29:00","12:29:00","2721","1","","0","0","","1"
"27288752U","14:40:00","14:40:00","2721","1","","0","0","","1"
"27288753U","16:53:00","16:53:00","2721","1","","0","0","","1"
"27288754U","19:13:00","19:13:00","2721","1","","0","0","","1"
"27288755U","21:30:00","21:30:00","2721","1","","0","0","","1"
"27288756U","23:29:00","23:29:00","2721","1","","0","0","","1"
"27288766U","05:16:00","05:16:00","2721","1","","0","0","","1"
"27288767U","07:10:00","07:10:00","2721","1","","0","0","","1"
"27288768U","09:13:00","09:13:00","2721","1","","0","0","","1"
"27288769U","11:25:00","11:25:00","2721","1","","0","0","","1"
"27288770U","13:35:00","13:35:00","2721","1","","0","0","","1"
"27288771U","15:46:00","15:46:00","2721","1","","0","0","","1"
"27288772U","18:00:00","18:00:00","2721","1","","0","0","","1"
"27288773U","20:30:00","20:30:00","2721","1","","0","0","","1"
"27288774U","22:29:00","22:29:00","2721","1","","0","0","","1"
"27295397U","06:55:00","06:55:00","2721","1","","0","0","","1"
"27295398U","08:45:00","08:45:00","2721","1","","0","0","","1"
"27295399U","10:48:00","10:48:00","2721","1","","0","0","","1"
"27295400U","12:51:00","12:51:00","2721","1","","0","0","","1"
"27295401U","14:54:00","14:54:00","2721","1","","0","0","","1"
"27295402U","16:57:00","16:57:00","2721","1","","0","0","","1"
"27295403U","19:00:00","19:00:00","2721","1","","0","0","","1"
"27295404U","21:00:00","21:00:00","2721","1","","0","0","","1"
"27295405U","22:59:00","22:59:00","2721","1","","0","0","","1"
"27295417U","09:11:00","09:11:00","2721","1","","0","0","","1"
"27295418U","11:12:00","11:12:00","2721","1","","0","0","","1"
"27295419U","13:16:00","13:16:00","2721","1","","0","0","","1"
"27295420U","15:18:00","15:18:00","2721","1","","0","0","","1"
"27295421U","17:22:00","17:22:00","2721","1","","0","0","","1"
"27295422U","19:30:00","19:30:00","2721","1","","0","0","","1"
"27295423U","21:30:00","21:30:00","2721","1","","0","0","","1"
"27295424U","23:29:00","23:29:00","2721","1","","0","0","","1"
"27295434U","07:22:00","07:22:00","2721","1","","0","0","","1"
"27295435U","09:35:00","09:35:00","2721","1","","0","0","","1"
"27295436U","11:37:00","11:37:00","2721","1","","0","0","","1"
"27295437U","13:40:00","13:40:00","2721","1","","0","0","","1"
"27295438U","15:43:00","15:43:00","2721","1","","0","0","","1"
"27295439U","17:47:00","17:47:00","2721","1","","0","0","","1"
"27295440U","20:00:00","20:00:00","2721","1","","0","0","","1"
"27295441U","22:00:00","22:00:00","2721","1","","0","0","","1"
"27295442U","23:59:00","23:59:00","2721","1","","0","0","","1"
"27295453U","06:00:00","06:00:00","2721","1","","0","0","","1"
"27295454U","07:50:00","07:50:00","2721","1","","0","0","","1"
"27295455U","09:59:00","09:59:00","2721","1","","0","0","","1"
"27295456U","12:02:00","12:02:00","2721","1","","0","0","","1"
"27295457U","14:05:00","14:05:00","2721","1","","0","0","","1"
"27295458U","16:08:00","16:08:00","2721","1","","0","0","","1"
"27295459U","18:11:00","18:11:00","2721","1","","0","0","","1"
"27295460U","20:30:00","20:30:00","2721","1","","0","0","","1"
"27295461U","22:29:00","22:29:00","2721","1","","0","0","","1"
"27295472U","06:27:00","06:27:00","2721","1","","0","0","","1"
"27295473U","08:17:00","08:17:00","2721","1","","0","0","","1"
"27295474U","10:23:00","10:23:00","2721","1","","0","0","","1"
"27295475U","12:26:00","12:26:00","2721","1","","0","0","","1"
"27295476U","14:29:00","14:29:00","2721","1","","0","0","","1"
"27295477U","16:32:00","16:32:00","2721","1","","0","0","","1"
"27295478U","18:35:00","18:35:00","2721","1","","0","0","","1"
"27330852U","06:36:00","06:36:00","2721","1","","0","0","","1"
"27330853U","09:18:00","09:18:00","2721","1","","0","0","","1"
"27330854U","11:45:00","11:45:00","2721","1","","0","0","","1"
"27330855U","14:11:00","14:11:00","2721","1","","0","0","","1"
"27330856U","16:43:00","16:43:00","2721","1","","0","0","","1"
"27330857U","19:34:00","19:34:00","2721","1","","0","0","","1"
"27330870U","05:16:00","05:16:00","2721","1","","0","0","","1"
"27330871U","07:19:00","07:19:00","2721","1","","0","0","","1"
"27330872U","09:55:00","09:55:00","2721","1","","0","0","","1"
"27330873U","12:21:00","12:21:00","2721","1","","0","0","","1"
"27330874U","14:49:00","14:49:00","2721","1","","0","0","","1"
"27330875U","17:24:00","17:24:00","2721","1","","0","0","","1"
"27330884U","05:37:00","05:37:00","2721","1","","0","0","","1"
"27330885U","07:48:00","07:48:00","2721","1","","0","0","","1"
"27330886U","10:32:00","10:32:00","2721","1","","0","0","","1"
"27330887U","15:26:00","15:26:00","2721","1","","0","0","","1"
"27330888U","18:14:00","18:14:00","2721","1","","0","0","","1"
"27330889U","21:00:00","21:00:00","2721","1","","0","0","","1"
"27330890U","23:13:00","23:13:00","2721","1","","0","0","","1"
"27330891U","12:57:00","12:57:00","2721","1","","0","0","","1"
"27330892U","05:58:00","05:58:00","2721","1","","0","0","","1"
"27330893U","08:17:00","08:17:00","2721","1","","0","0","","1"
"27330894U","10:57:00","10:57:00","2721","1","","0","0","","1"
"27330895U","13:22:00","13:22:00","2721","1","","0","0","","1"
"27330896U","15:52:00","15:52:00","2721","1","","0","0","","1"
"27330897U","18:39:00","18:39:00","2721","1","","0","0","","1"
"27330906U","08:27:00","08:27:00","2721","1","","0","0","","1"
"27330910U","08:36:00","08:36:00","2721","1","","0","0","","1"
"27330911U","11:10:00","11:10:00","2721","1","","0","0","","1"
"27330912U","13:35:00","13:35:00","2721","1","","0","0","","1"
"27330913U","16:06:00","16:06:00","2721","1","","0","0","","1"
"27330914U","18:52:00","18:52:00","2721","1","","0","0","","1"
"27330922U","06:19:00","06:19:00","2721","1","","0","0","","1"
"27330923U","08:46:00","08:46:00","2721","1","","0","0","","1"
"27330924U","11:21:00","11:21:00","2721","1","","0","0","","1"
"27330925U","13:46:00","13:46:00","2721","1","","0","0","","1"
"27330926U","16:18:00","16:18:00","2721","1","","0","0","","1"
"27330927U","19:06:00","19:06:00","2721","1","","0","0","","1"
"27330935U","08:56:00","08:56:00","2721","1","","0","0","","1"
"27330939U","09:05:00","09:05:00","2721","1","","0","0","","1"
"27330940U","11:33:00","11:33:00","2721","1","","0","0","","1"
"27330941U","13:59:00","13:59:00","2721","1","","0","0","","1"
"27330942U","16:30:00","16:30:00","2721","1","","0","0","","1"
"27330943U","19:20:00","19:20:00","2721","1","","0","0","","1"
"27330944U","21:33:00","21:33:00","2721","1","","0","0","","1"
"27330945U","23:46:00","23:46:00","2721","1","","0","0","","1"
"27330957U","07:00:00","07:00:00","2721","1","","0","0","","1"
"27330958U","09:43:00","09:43:00","2721","1","","0","0","","1"
"27330959U","12:09:00","12:09:00","2721","1","","0","0","","1"
"27330960U","14:36:00","14:36:00","2721","1","","0","0","","1"
"27330961U","17:11:00","17:11:00","2721","1","","0","0","","1"
"27330962U","20:05:00","20:05:00","2721","1","","0","0","","1"
"27330974U","08:07:00","08:07:00","2721","1","","0","0","","1"
"27330975U","10:44:00","10:44:00","2721","1","","0","0","","1"
"27330976U","13:09:00","13:09:00","2721","1","","0","0","","1"
"27330977U","15:39:00","15:39:00","2721","1","","0","0","","1"
"27330978U","18:26:00","18:26:00","2721","1","","0","0","","1"
"27330982U","18:03:00","18:03:00","2721","1","","0","0","","1"
"27330984U","04:55:00","04:55:00","2721","1","","0","0","","1"
"27330985U","06:48:00","06:48:00","2721","1","","0","0","","1"
"27330986U","09:30:00","09:30:00","2721","1","","0","0","","1"
"27330987U","11:57:00","11:57:00","2721","1","","0","0","","1"
"27330988U","14:23:00","14:23:00","2721","1","","0","0","","1"
"27330989U","16:56:00","16:56:00","2721","1","","0","0","","1"
"27330990U","19:49:00","19:49:00","2721","1","","0","0","","1"
"27330991U","22:00:00","22:00:00","2721","1","","0","0","","1"
"27330992U","24:18:00","24:18:00","2721","1","","0","0","","1"
"27331003U","07:09:00","07:09:00","2721","1","","0","0","","1"
"27331010U","07:28:00","07:28:00","2721","1","","0","0","","1"
"27331011U","10:07:00","10:07:00","2721","1","","0","0","","1"
"27331012U","12:33:00","12:33:00","2721","1","","0","0","","1"
"27331013U","15:01:00","15:01:00","2721","1","","0","0","","1"
"27331014U","17:36:00","17:36:00","2721","1","","0","0","","1"
"27331023U","07:38:00","07:38:00","2721","1","","0","0","","1"
"27331024U","10:20:00","10:20:00","2721","1","","0","0","","1"
"27331025U","12:45:00","12:45:00","2721","1","","0","0","","1"
"27331026U","15:13:00","15:13:00","2721","1","","0","0","","1"
"27331027U","17:52:00","17:52:00","2721","1","","0","0","","1"
"27331028U","20:32:00","20:32:00","2721","1","","0","0","","1"
"27331029U","22:39:00","22:39:00","2721","1","","0","0","","1"
"27331031U","07:57:00","07:57:00","2721","1","","0","0","","1"
"27340378U","07:26:00","07:26:00","2721","1","","0","0","","1"
"27340379U","09:32:00","09:32:00","2721","1","","0","0","","1"
"27340380U","11:54:00","11:54:00","2721","1","","0","0","","1"
"27340381U","14:23:00","14:23:00","2721","1","","0","0","","1"
"27340382U","16:47:00","16:47:00","2721","1","","0","0","","1"
"27340383U","19:16:00","19:16:00","2721","1","","0","0","","1"
"27340391U","07:48:00","07:48:00","2721","1","","0","0","","1"
"27340392U","09:57:00","09:57:00","2721","1","","0","0","","1"
"27340393U","12:20:00","12:20:00","2721","1","","0","0","","1"
"27340394U","14:45:00","14:45:00","2721","1","","0","0","","1"
"27340395U","17:11:00","17:11:00","2721","1","","0","0","","1"
"27340396U","19:46:00","19:46:00","2721","1","","0","0","","1"
"27340397U","22:00:00","22:00:00","2721","1","","0","0","","1"
"27340398U","24:21:00","24:21:00","2721","1","","0","0","","1"
"27340407U","22:39:00","22:39:00","2721","1","","0","0","","1"
"27340408U","06:15:00","06:15:00","2721","1","","0","0","","1"
"27340409U","08:23:00","08:23:00","2721","1","","0","0","","1"
"27340410U","10:36:00","10:36:00","2721","1","","0","0","","1"
"27340411U","12:59:00","12:59:00","2721","1","","0","0","","1"
"27340412U","15:21:00","15:21:00","2721","1","","0","0","","1"
"27340413U","17:48:00","17:48:00","2721","1","","0","0","","1"
"27340414U","20:26:00","20:26:00","2721","1","","0","0","","1"
"27340423U","07:15:00","07:15:00","2721","1","","0","0","","1"
"27340424U","09:21:00","09:21:00","2721","1","","0","0","","1"
"27340425U","11:41:00","11:41:00","2721","1","","0","0","","1"
"27340426U","14:00:00","14:00:00","2721","1","","0","0","","1"
"27340427U","16:23:00","16:23:00","2721","1","","0","0","","1"
"27340428U","18:51:00","18:51:00","2721","1","","0","0","","1"
"27340436U","07:59:00","07:59:00","2721","1","","0","0","","1"
"27340437U","10:10:00","10:10:00","2721","1","","0","0","","1"
"27340438U","12:33:00","12:33:00","2721","1","","0","0","","1"
"27340439U","14:57:00","14:57:00","2721","1","","0","0","","1"
"27340440U","17:24:00","17:24:00","2721","1","","0","0","","1"
"27340450U","05:58:00","05:58:00","2721","1","","0","0","","1"
"27340451U","08:11:00","08:11:00","2721","1","","0","0","","1"
"27340452U","10:23:00","10:23:00","2721","1","","0","0","","1"
"27340453U","12:46:00","12:46:00","2721","1","","0","0","","1"
"27340454U","15:09:00","15:09:00","2721","1","","0","0","","1"
"27340455U","17:36:00","17:36:00","2721","1","","0","0","","1"
"27340456U","20:03:00","20:03:00","2721","1","","0","0","","1"
"27340463U","08:33:00","08:33:00","2721","1","","0","0","","1"
"27340464U","10:49:00","10:49:00","2721","1","","0","0","","1"
"27340465U","13:12:00","13:12:00","2721","1","","0","0","","1"
"27340466U","15:33:00","15:33:00","2721","1","","0","0","","1"
"27340467U","18:00:00","18:00:00","2721","1","","0","0","","1"
"27340475U","06:32:00","06:32:00","2721","1","","0","0","","1"
"27340476U","08:44:00","08:44:00","2721","1","","0","0","","1"
"27340477U","11:02:00","11:02:00","2721","1","","0","0","","1"
"27340478U","13:24:00","13:24:00","2721","1","","0","0","","1"
"27340479U","15:45:00","15:45:00","2721","1","","0","0","","1"
"27340480U","18:13:00","18:13:00","2721","1","","0","0","","1"
"27340483U","06:49:00","06:49:00","2721","1","","0","0","","1"
"27340484U","08:56:00","08:56:00","2721","1","","0","0","","1"
"27340485U","11:15:00","11:15:00","2721","1","","0","0","","1"
"27340486U","13:36:00","13:36:00","2721","1","","0","0","","1"
"27340487U","15:58:00","15:58:00","2721","1","","0","0","","1"
"27340488U","18:26:00","18:26:00","2721","1","","0","0","","1"
"27340489U","21:00:00","21:00:00","2721","1","","0","0","","1"
"27340490U","23:13:00","23:13:00","2721","1","","0","0","","1"
"27340491U","04:55:00","04:55:00","2721","1","","0","0","","1"
"27340502U","05:16:00","05:16:00","2721","1","","0","0","","1"
"27340503U","07:03:00","07:03:00","2721","1","","0","0","","1"
"27340504U","09:08:00","09:08:00","2721","1","","0","0","","1"
"27340505U","11:28:00","11:28:00","2721","1","","0","0","","1"
"27340514U","13:49:00","13:49:00","2721","1","","0","0","","1"
"27340515U","16:11:00","16:11:00","2721","1","","0","0","","1"
"27340516U","18:39:00","18:39:00","2721","1","","0","0","","1"
"27340525U","05:37:00","05:37:00","2721","1","","0","0","","1"
"27340526U","07:37:00","07:37:00","2721","1","","0","0","","1"
"27340527U","09:44:00","09:44:00","2721","1","","0","0","","1"
"27340528U","12:07:00","12:07:00","2721","1","","0","0","","1"
"27340529U","14:34:00","14:34:00","2721","1","","0","0","","1"
"27340530U","16:59:00","16:59:00","2721","1","","0","0","","1"
"27340531U","19:30:00","19:30:00","2721","1","","0","0","","1"
"27340534U","14:12:00","14:12:00","2721","1","","0","0","","1"
"27340535U","16:35:00","16:35:00","2721","1","","0","0","","1"
"27340536U","19:03:00","19:03:00","2721","1","","0","0","","1"
"27340537U","21:33:00","21:33:00","2721","1","","0","0","","1"
"27340538U","23:47:00","23:47:00","2721","1","","0","0","","1"
"27347727U","07:06:00","07:06:00","2721","1","","0","0","","1"
"27347728U","08:58:00","08:58:00","2721","1","","0","0","","1"
"27347729U","11:11:00","11:11:00","2721","1","","0","0","","1"
"27347730U","13:22:00","13:22:00","2721","1","","0","0","","1"
"27347731U","15:37:00","15:37:00","2721","1","","0","0","","1"
"27347732U","17:58:00","17:58:00","2721","1","","0","0","","1"
"27347733U","20:27:00","20:27:00","2721","1","","0","0","","1"
"27347734U","22:39:00","22:39:00","2721","1","","0","0","","1"
"27347745U","15:54:00","15:54:00","2721","1","","0","0","","1"
"27347746U","18:16:00","18:16:00","2721","1","","0","0","","1"
"27347747U","21:00:00","21:00:00","2721","1","","0","0","","1"
"27347748U","23:13:00","23:13:00","2721","1","","0","0","","1"
"27347755U","07:28:00","07:28:00","2721","1","","0","0","","1"
"27347756U","09:21:00","09:21:00","2721","1","","0","0","","1"
"27347757U","11:33:00","11:33:00","2721","1","","0","0","","1"
"27347758U","13:44:00","13:44:00","2721","1","","0","0","","1"
"27347759U","16:11:00","16:11:00","2721","1","","0","0","","1"
"27347760U","18:35:00","18:35:00","2721","1","","0","0","","1"
"27347778U","06:00:00","06:00:00","2721","1","","0","0","","1"
"27347779U","07:50:00","07:50:00","2721","1","","0","0","","1"
"27347780U","09:44:00","09:44:00","2721","1","","0","0","","1"
"27347781U","11:55:00","11:55:00","2721","1","","0","0","","1"
"27347782U","14:06:00","14:06:00","2721","1","","0","0","","1"
"27347783U","16:28:00","16:28:00","2721","1","","0","0","","1"
"27347784U","18:52:00","18:52:00","2721","1","","0","0","","1"
"27347792U","10:06:00","10:06:00","2721","1","","0","0","","1"
"27347793U","12:17:00","12:17:00","2721","1","","0","0","","1"
"27347794U","14:28:00","14:28:00","2721","1","","0","0","","1"
"27347795U","16:46:00","16:46:00","2721","1","","0","0","","1"
"27347796U","19:15:00","19:15:00","2721","1","","0","0","","1"
"27347797U","21:33:00","21:33:00","2721","1","","0","0","","1"
"27347798U","23:47:00","23:47:00","2721","1","","0","0","","1"
"27347804U","22:00:00","22:00:00","2721","1","","0","0","","1"
"27347805U","14:45:00","14:45:00","2721","1","","0","0","","1"
"27347806U","17:04:00","17:04:00","2721","1","","0","0","","1"
"27347807U","19:38:00","19:38:00","2721","1","","0","0","","1"
"27347808U","24:21:00","24:21:00","2721","1","","0","0","","1"
"27347817U","06:22:00","06:22:00","2721","1","","0","0","","1"
"27347818U","08:12:00","08:12:00","2721","1","","0","0","","1"
"27347819U","10:28:00","10:28:00","2721","1","","0","0","","1"
"27347820U","12:39:00","12:39:00","2721","1","","0","0","","1"
"27347821U","15:02:00","15:02:00","2721","1","","0","0","","1"
"27347822U","17:22:00","17:22:00","2721","1","","0","0","","1"
"27347823U","06:44:00","06:44:00","2721","1","","0","0","","1"
"27347824U","08:35:00","08:35:00","2721","1","","0","0","","1"
"27347825U","10:50:00","10:50:00","2721","1","","0","0","","1"
"27347826U","13:01:00","13:01:00","2721","1","","0","0","","1"
"27347827U","15:19:00","15:19:00","2721","1","","0","0","","1"
"27347828U","17:40:00","17:40:00","2721","1","","0","0","","1"
"27347829U","20:01:00","20:01:00","2721","1","","0","0","","1"
"27357279U","07:26:00","07:26:00","2721","1","","0","0","","1"
"27357280U","09:32:00","09:32:00","2721","1","","0","0","","1"
"27357281U","11:54:00","11:54:00","2721","1","","0","0","","1"
"27357282U","14:23:00","14:23:00","2721","1","","0","0","","1"
"27357283U","16:47:00","16:47:00","2721","1","","0","0","","1"
"27357284U","19:16:00","19:16:00","2721","1","","0","0","","1"
"27357292U","07:48:00","07:48:00","2721","1","","0","0","","1"
"27357293U","09:57:00","09:57:00","2721","1","","0","0","","1"
"27357294U","12:20:00","12:20:00","2721","1","","0","0","","1"
"27357295U","14:45:00","14:45:00","2721","1","","0","0","","1"
"27357296U","17:11:00","17:11:00","2721","1","","0","0","","1"
"27357297U","19:46:00","19:46:00","2721","1","","0","0","","1"
"27357298U","22:00:00","22:00:00","2721","1","","0","0","","1"
"27357299U","24:21:00","24:21:00","2721","1","","0","0","","1"
"27357308U","22:39:00","22:39:00","2721","1","","0","0","","1"
"27357309U","06:15:00","06:15:00","2721","1","","0","0","","1"
"27357310U","08:23:00","08:23:00","2721","1","","0","0","","1"
"27357311U","10:36:00","10:36:00","2721","1","","0","0","","1"
"27357312U","12:59:00","12:59:00","2721","1","","0","0","","1"
"27357313U","15:21:00","15:21:00","2721","1","","0","0","","1"
"27357314U","17:48:00","17:48:00","2721","1","","0","0","","1"
"27357315U","20:26:00","20:26:00","2721","1","","0","0","","1"
"27357324U","07:15:00","07:15:00","2721","1","","0","0","","1"
"27357325U","09:21:00","09:21:00","2721","1","","0","0","","1"
"27357326U","11:41:00","11:41:00","2721","1","","0","0","","1"
"27357327U","14:00:00","14:00:00","2721","1","","0","0","","1"
"27357328U","16:23:00","16:23:00","2721","1","","0","0","","1"
"27357329U","18:51:00","18:51:00","2721","1","","0","0","","1"
"27357337U","07:59:00","07:59:00","2721","1","","0","0","","1"
